# Poloidal particle flux (s@S@-1@N@)  D^{0}
           4           8           4  -771017500895115.     
           5           8           4  -767928562439215.     
           6           8           4  -764701870534930.     
           7           8           4  -761180180295635.     
           8           8           4  -757166729676115.     
           9           8           4  -752495483912915.     
          10           8           4  -747043671828765.     
          11           8           4  -740749781150320.     
          12           8           4  -733586277548775.     
          13           8           4  -725486118811810.     
          14           8           4  -716465442583960.     
          15           8           4  -706631552090805.     
          16           8           4  -696053026661430.     
          17           8           4  -684648684051685.     
          18           8           4  -672295821370700.     
          19           8           4  -659170751856870.     
          20           8           4  -645870679180970.     
          21           8           4  -633063445775310.     
          22           8           4  -620766971240475.     
          23           8           4  -608106112285575.     
          24           8           4  -5010354944177.95     
          25           8           4   4192741593546.65     
          26           8           4   20384932346448.5     
          27           8           4   33651600614590.0     
          28           8           4   60163142674127.5     
          29           8           4   66739946582083.5     
          30           8           4   58773681477540.5     
          31           8           4   57680648399887.0     
          32           8           4   51091729770986.0     
          33           8           4   45327631612589.0     
          34           8           4   40294101192909.5     
          35           8           4   36100747769236.5     
          36           8           4   32755245452354.0     
          37           8           4   30210793826863.0     
          38           8           4   28698946034669.5     
          39           8           4   28233335987067.5     
          40           8           4   28204446471889.0     
          41           8           4   28103112296189.0     
          42           8           4   27665420780672.0     
          43           8           4   26171091934832.0     
          44           8           4   22875645972487.5     
          45           8           4   17382067689479.0     
          46           8           4   9503265181615.85     
          47           8           4  -603844371939.050     
          48           8           4  -12662214252916.9     
          49           8           4  -26265041609198.5     
          50           8           4  -41342654875588.5     
          51           8           4  -58172913902428.0     
          52           8           4  -77505114030197.0     
          53           8           4  -101853262380756.     
          54           8           4  -136573044344950.     
          55           8           4  -191188305281750.     
          56           8           4  -279640401994950.     
          57           8           4  -418164225889785.     
          58           8           4  -620297300715460.     
          59           8           4  -886684595980335.     
          60           8           4 -1.197715182689200E+015
          61           8           4 -1.509077543433450E+015
          62           8           4 -1.675608611551150E+015
          63           8           4 -1.688494465761050E+015
          64           8           4 -1.594351308373250E+015
          65           8           4 -1.284167389862150E+015
          66           8           4  -699568982169590.     
          67           8           4  -115980155427955.     
          68           8           4   57785111383803.0     
          69           8           4   90437055468593.0     
          70           8           4   81281627918791.7     
          71           8           4  -4376903157295.90     
          72           8           4  -591585836766390.     
          73           8           4  -567232569511825.     
          74           8           4  -529561212923950.     
          75           8           4  -474698318782235.     
          76           8           4  -404225115751675.     
          77           8           4  -318593180657670.     
          78           8           4  -217330600951985.     
          79           8           4  -101980967458530.     
          80           8           4   23974310319210.0     
          81           8           4   156568900368060.     
          82           8           4   291328759475570.     
          83           8           4   422372616337095.     
          84           8           4   544575981123485.     
          85           8           4   655430596848925.     
          86           8           4   755929271325205.     
          87           8           4   848261933784270.     
          88           8           4   933328965181885.     
          89           8           4  1.012330012035465E+015
          90           8           4  1.086411652429650E+015
          91           8           4  1.155770148630250E+015
          92           8           4  1.220656545796450E+015
          93           8           4  1.282323505764950E+015
          94           8           4  1.339022704198950E+015
          95           8           4  1.378258100745800E+015
          96           8           4  1.391042503114300E+015
          -1           9           4 -1.839069480016800E+015
           0           9           4 -1.837341341133350E+015
           1           9           4 -1.832781934303900E+015
           2           9           4 -1.826517211773150E+015
           3           9           4 -1.819140915311900E+015
           4           9           4 -1.810641756414450E+015
           5           9           4 -1.800838242701900E+015
           6           9           4 -1.789703622297050E+015
           7           9           4 -1.777418365417100E+015
           8           9           4 -1.764160153530200E+015
           9           9           4 -1.749868258799350E+015
          10           9           4 -1.734369642682300E+015
          11           9           4 -1.717550334835900E+015
          12           9           4 -1.699254763551700E+015
          13           9           4 -1.679476203749250E+015
          14           9           4 -1.658543367803700E+015
          15           9           4 -1.636796885396850E+015
          16           9           4 -1.614194611459800E+015
          17           9           4 -1.590377098445050E+015
          18           9           4 -1.565104148559400E+015
          19           9           4 -1.538594660468800E+015
          20           9           4 -1.511370985175600E+015
          21           9           4 -1.483732689839200E+015
          22           9           4 -1.455358548270500E+015
          23           9           4 -1.424934441233950E+015
          24           9           4  -10630056594577.5     
          25           9           4   5740027035478.00     
          26           9           4   31272669841503.5     
          27           9           4   52948658367555.5     
          28           9           4   85176400628869.0     
          29           9           4   87037665694862.0     
          30           9           4   71032314976747.5     
          31           9           4   65522639174146.5     
          32           9           4   55363838031062.5     
          33           9           4   47085817168003.5     
          34           9           4   39952402448874.5     
          35           9           4   34098908905454.0     
          36           9           4   29487094562392.0     
          37           9           4   26112415133021.0     
          38           9           4   24202289679368.5     
          39           9           4   23804918375880.0     
          40           9           4   24381593026766.5     
          41           9           4   25242212088122.5     
          42           9           4   25824639365746.5     
          43           9           4   25003907865928.0     
          44           9           4   21855277408518.0     
          45           9           4   16038229862002.5     
          46           9           4   7623198053439.40     
          47           9           4  -3034803421223.75     
          48           9           4  -15823976099007.2     
          49           9           4  -30343571203216.0     
          50           9           4  -46459961221178.5     
          51           9           4  -64590630676877.5     
          52           9           4  -85764008417498.0     
          53           9           4  -112958660487481.     
          54           9           4  -152285194471265.     
          55           9           4  -214469871401565.     
          56           9           4  -316179895637125.     
          57           9           4  -476966015510655.     
          58           9           4  -710819584157675.     
          59           9           4 -1.017633189505720E+015
          60           9           4 -1.376839957707550E+015
          61           9           4 -1.741377288916000E+015
          62           9           4 -1.947995126058000E+015
          63           9           4 -1.989985622267200E+015
          64           9           4 -1.912402298764800E+015
          65           9           4 -1.574955098808700E+015
          66           9           4  -930700297183150.     
          67           9           4  -255207848243234.     
          68           9           4   20973084459696.5     
          69           9           4   74237533803410.0     
          70           9           4   64210539639071.8     
          71           9           4  -5895347221761.75     
          72           9           4 -1.385407672619250E+015
          73           9           4 -1.327471000907700E+015
          74           9           4 -1.239585161533950E+015
          75           9           4 -1.114990364990500E+015
          76           9           4  -955581878144010.     
          77           9           4  -759794540805735.     
          78           9           4  -525548798016630.     
          79           9           4  -253591321838715.     
          80           9           4   53093809924805.0     
          81           9           4   387456155299920.     
          82           9           4   735267664678285.     
          83           9           4  1.079730223849030E+015
          84           9           4  1.407752356980850E+015
          85           9           4  1.710713793500800E+015
          86           9           4  1.987012099331450E+015
          87           9           4  2.240651982083200E+015
          88           9           4  2.475181548249150E+015
          89           9           4  2.693175624960950E+015
          90           9           4  2.897013287132800E+015
          91           9           4  3.088207304295850E+015
          92           9           4  3.268374741682650E+015
          93           9           4  3.440134097194050E+015
          94           9           4  3.601039511254550E+015
          95           9           4  3.720787576527600E+015
          96           9           4  3.763826804775400E+015
          -1          10           4 -4.245594359563300E+015
           0          10           4 -4.239509240330650E+015
           1          10           4 -4.225463399883650E+015
           2          10           4 -4.208365596072800E+015
           3          10           4 -4.189287662913000E+015
           4          10           4 -4.168704752113000E+015
           5          10           4 -4.146699451170600E+015
           6          10           4 -4.123164226167600E+015
           7          10           4 -4.097901294577450E+015
           8          10           4 -4.070579825820650E+015
           9          10           4 -4.040730431908900E+015
          10          10           4 -4.007934165554850E+015
          11          10           4 -3.971959509713950E+015
          12          10           4 -3.932670562612350E+015
          13          10           4 -3.889774730419400E+015
          14          10           4 -3.842894346178400E+015
          15          10           4 -3.791749147085600E+015
          16          10           4 -3.736194363644750E+015
          17          10           4 -3.676331470360950E+015
          18          10           4 -3.613086547159050E+015
          19          10           4 -3.549137282001500E+015
          20          10           4 -3.487496292214150E+015
          21          10           4 -3.428991562916450E+015
          22          10           4 -3.372231111596950E+015
          23          10           4 -3.313295244732550E+015
          24          10           4  -12195669167423.3     
          25          10           4   11306846605497.2     
          26          10           4   44150384248203.0     
          27          10           4   74755197319791.0     
          28          10           4   109385421164652.     
          29          10           4   103383216735657.     
          30          10           4   78925844778962.5     
          31          10           4   68112461706835.0     
          32          10           4   54235806589709.0     
          33          10           4   43292100296631.5     
          34          10           4   34069133048162.0     
          35          10           4   26691159512338.0     
          36          10           4   21031986168323.5     
          37          10           4   16991993645859.5     
          38          10           4   14730949091120.0     
          39          10           4   14327598034037.0     
          40          10           4   15414833084260.0     
          41          10           4   17312190604198.0     
          42          10           4   19040675426455.5     
          43          10           4   19182866379243.5     
          44          10           4   16647816441307.0     
          45          10           4   11067374706412.8     
          46          10           4   2713298869946.45     
          47          10           4  -7989698358999.85     
          48          10           4  -20858195319376.5     
          49          10           4  -35522383917584.0     
          50          10           4  -52000411414238.0     
          51          10           4  -70828653790823.0     
          52          10           4  -93246007918526.0     
          53          10           4  -122575975310405.     
          54          10           4  -165586264687530.     
          55          10           4  -234342030082655.     
          56          10           4  -347534433903685.     
          57          10           4  -526104400897325.     
          58          10           4  -782879255523260.     
          59          10           4 -1.116458809786095E+015
          60          10           4 -1.505516117834850E+015
          61          10           4 -1.902559749910750E+015
          62          10           4 -2.134305877693600E+015
          63          10           4 -2.199490339471300E+015
          64          10           4 -2.138957287029400E+015
          65          10           4 -1.792168071879900E+015
          66          10           4 -1.110320165114820E+015
          67          10           4  -371777761348963.     
          68          10           4  -23369227034179.3     
          69          10           4   45266652247475.2     
          70          10           4   38212552342026.2     
          71          10           4  -10081994426937.3     
          72          10           4 -3.235522130421900E+015
          73          10           4 -3.109717745952100E+015
          74          10           4 -2.904836885269750E+015
          75          10           4 -2.607229360991800E+015
          76          10           4 -2.214155476315150E+015
          77          10           4 -1.715959072857250E+015
          78          10           4 -1.108123777820740E+015
          79          10           4  -396917312140503.     
          80          10           4   401918769734972.     
          81          10           4  1.265486878137835E+015
          82          10           4  2.163450517561550E+015
          83          10           4  3.064838433070900E+015
          84          10           4  3.940230418298750E+015
          85          10           4  4.767449759743450E+015
          86          10           4  5.536356030555000E+015
          87          10           4  6.249047851656800E+015
          88          10           4  6.910932990199250E+015
          89          10           4  7.524520610240650E+015
          90          10           4  8.096608502786900E+015
          91          10           4  8.634088112729550E+015
          92          10           4  9.143899171101950E+015
          93          10           4  9.634162377692600E+015
          94          10           4  1.010400205970335E+016
          95          10           4  1.048467909329650E+016
          96          10           4  1.063680419302400E+016
          -1          11           4 -1.004706454895000E+016
           0          11           4 -1.003059346991050E+016
           1          11           4 -9.993790687095450E+015
           2          11           4 -9.950893234912400E+015
           3          11           4 -9.903866378996050E+015
           4          11           4 -9.852945492765250E+015
           5          11           4 -9.797645322377700E+015
           6          11           4 -9.737077892300400E+015
           7          11           4 -9.670200758309450E+015
           8          11           4 -9.596433975192800E+015
           9          11           4 -9.516165295363300E+015
          10          11           4 -9.429902894334650E+015
          11          11           4 -9.337450029488750E+015
          12          11           4 -9.238181792275850E+015
          13          11           4 -9.130650901340500E+015
          14          11           4 -9.013267787162700E+015
          15          11           4 -8.885208206604350E+015
          16          11           4 -8.745973067927700E+015
          17          11           4 -8.595952431641300E+015
          18          11           4 -8.438489385282850E+015
          19          11           4 -8.280378479627050E+015
          20          11           4 -8.127963018232350E+015
          21          11           4 -7.983320091690600E+015
          22          11           4 -7.842600906578100E+015
          23          11           4 -7.695915759239050E+015
          24          11           4  -7915778097107.15     
          25          11           4   27493563917275.4     
          26          11           4   62046019954629.0     
          27          11           4   101682093517112.     
          28          11           4   137074651300265.     
          29          11           4   118899126785080.     
          30          11           4   83952456799827.0     
          31          11           4   66396045250751.5     
          32          11           4   48177844733366.5     
          33          11           4   34483665781217.5     
          34          11           4   23394292252665.5     
          35          11           4   14801673241374.0     
          36          11           4   8408551299359.50     
          37          11           4   3977510600739.85     
          38          11           4   1572006159659.58     
          39          11           4   1275811335191.13     
          40          11           4   2947188664588.45     
          41          11           4   5986696093141.50     
          42          11           4   8838635077207.70     
          43          11           4   9888718504375.00     
          44          11           4   8205015175253.05     
          45          11           4   3364911289975.01     
          46          11           4  -4382919643883.64     
          47          11           4  -14642121349550.3     
          48          11           4  -27135097836596.5     
          49          11           4  -41526072965174.5     
          50          11           4  -58004706193074.5     
          51          11           4  -77319395644078.0     
          52          11           4  -100896164905760.     
          53          11           4  -132385541454430.     
          54          11           4  -179447856677970.     
          55          11           4  -255766092363950.     
          56          11           4  -381688885172310.     
          57          11           4  -578725472504675.     
          58          11           4  -858463727783930.     
          59          11           4 -1.218510182281050E+015
          60          11           4 -1.637782660709750E+015
          61          11           4 -2.069968221033500E+015
          62          11           4 -2.329135937110100E+015
          63          11           4 -2.425065200233800E+015
          64          11           4 -2.391078771466850E+015
          65          11           4 -2.040235783131800E+015
          66          11           4 -1.315173510653310E+015
          67          11           4  -511689239201120.     
          68          11           4  -102311786231596.     
          69          11           4  -9186988725736.50     
          70          11           4  -6886074268098.00     
          71          11           4  -28916720760883.5     
          72          11           4 -7.496490727453600E+015
          73          11           4 -7.146041868137450E+015
          74          11           4 -6.561848850156750E+015
          75          11           4 -5.725926501602450E+015
          76          11           4 -4.642570773331400E+015
          77          11           4 -3.313072761916000E+015
          78          11           4 -1.737095182650835E+015
          79          11           4   86585815645765.0     
          80          11           4  2.135121494769050E+015
          81          11           4  4.356740760526750E+015
          82          11           4  6.692853623866100E+015
          83          11           4  9.080918098240950E+015
          84          11           4  1.144392629482500E+016
          85          11           4  1.371726379173600E+016
          86          11           4  1.585577679756200E+016
          87          11           4  1.784674041586300E+016
          88          11           4  1.970771041772100E+016
          89          11           4  2.145106100974700E+016
          90          11           4  2.308985978361850E+016
          91          11           4  2.463916672884500E+016
          92          11           4  2.611462385325700E+016
          93          11           4  2.753496444200200E+016
          94          11           4  2.890395786753050E+016
          95          11           4  3.009527480123600E+016
          96          11           4  3.061619286651400E+016
          -1          12           4 -2.416433354415400E+016
           0          12           4 -2.411166380548200E+016
           1          12           4 -2.399982955899550E+016
           2          12           4 -2.387659699186250E+016
           3          12           4 -2.374400766532900E+016
           4          12           4 -2.360162931083650E+016
           5          12           4 -2.344617606834500E+016
           6          12           4 -2.327376585906150E+016
           7          12           4 -2.308280072791600E+016
           8          12           4 -2.287449351556750E+016
           9          12           4 -2.264918958826050E+016
          10          12           4 -2.240280895510500E+016
          11          12           4 -2.213200353756700E+016
          12          12           4 -2.183716269598650E+016
          13          12           4 -2.151868813886150E+016
          14          12           4 -2.117558305600050E+016
          15          12           4 -2.080547217593950E+016
          16          12           4 -2.040973478839050E+016
          17          12           4 -1.999377006381100E+016
          18          12           4 -1.956521513562100E+016
          19          12           4 -1.913345472851550E+016
          20          12           4 -1.871158552945950E+016
          21          12           4 -1.831564572103500E+016
          22          12           4 -1.794922723237750E+016
          23          12           4 -1.759046608968100E+016
          24          12           4  -21459407927819.0     
          25          12           4   45722474293750.5     
          26          12           4   87099454895305.0     
          27          12           4   145462149725005.     
          28          12           4   183692541949115.     
          29          12           4   140045073547162.     
          30          12           4   87429697145098.5     
          31          12           4   61194995159354.5     
          32          12           4   37766054132676.0     
          33          12           4   21507747631390.0     
          34          12           4   8962524903321.45     
          35          12           4  -311493022624.650     
          36          12           4  -6859507215988.70     
          37          12           4  -11108831541749.1     
          38          12           4  -13057299430125.5     
          39          12           4  -12600570790766.5     
          40          12           4  -9975504089437.40     
          41          12           4  -6019944411766.90     
          42          12           4  -2362847809458.00     
          43          12           4  -627726002363.715     
          44          12           4  -1621944073948.82     
          45          12           4  -5635825799724.85     
          46          12           4  -12574461916767.2     
          47          12           4  -22152347056880.0     
          48          12           4  -34069442464984.5     
          49          12           4  -48101497688889.5     
          50          12           4  -64602573445181.5     
          51          12           4  -84626720334267.0     
          52          12           4  -110024727625514.     
          53          12           4  -144976004747135.     
          54          12           4  -198706061940400.     
          55          12           4  -287721980502415.     
          56          12           4  -434576764333595.     
          57          12           4  -663154157694420.     
          58          12           4  -988978491375070.     
          59          12           4 -1.412684706374850E+015
          60          12           4 -1.915043489133550E+015
          61          12           4 -2.448877787944350E+015
          62          12           4 -2.789876083051050E+015
          63          12           4 -2.969206157931250E+015
          64          12           4 -3.004587372082650E+015
          65          12           4 -2.638601800975550E+015
          66          12           4 -1.764011846891350E+015
          67          12           4  -756336572981480.     
          68          12           4  -205805095786044.     
          69          12           4  -47575767982566.5     
          70          12           4  -30032663604084.5     
          71          12           4  -56887857745116.0     
          72          12           4 -1.707793770042700E+016
          73          12           4 -1.608018140614050E+016
          74          12           4 -1.439905744852500E+016
          75          12           4 -1.204047358058100E+016
          76          12           4 -9.046055086077400E+015
          77          12           4 -5.455934579830350E+015
          78          12           4 -1.287829819928010E+015
          79          12           4  3.439517794668290E+015
          80          12           4  8.664731092084850E+015
          81          12           4  1.430313456142300E+016
          82          12           4  2.028258244542500E+016
          83          12           4  2.645047771133700E+016
          84          12           4  3.262490528513250E+016
          85          12           4  3.866711856393000E+016
          86          12           4  4.443982690202800E+016
          87          12           4  4.984231507843150E+016
          88          12           4  5.488377011507250E+016
          89          12           4  5.963418025335100E+016
          90          12           4  6.414673117761750E+016
          91          12           4  6.846500993773200E+016
          92          12           4  7.259695444925200E+016
          93          12           4  7.655116018087949E+016
          94          12           4  8.035143079275650E+016
          95          12           4  8.386048164326750E+016
          96          12           4  8.550509998694701E+016
          -1          13           4 -5.627974389057800E+016
           0          13           4 -5.615304687790800E+016
           1          13           4 -5.587963825502850E+016
           2          13           4 -5.557037044958950E+016
           3          13           4 -5.522971083389000E+016
           4          13           4 -5.485703976836350E+016
           5          13           4 -5.444956248064050E+016
           6          13           4 -5.400398056264550E+016
           7          13           4 -5.351607462404250E+016
           8          13           4 -5.297847105612800E+016
           9          13           4 -5.238184644752100E+016
          10          13           4 -5.171901604252850E+016
          11          13           4 -5.099249315591000E+016
          12          13           4 -5.020210801353500E+016
          13          13           4 -4.934315068715550E+016
          14          13           4 -4.840542236242350E+016
          15          13           4 -4.737129382910300E+016
          16          13           4 -4.623804381759400E+016
          17          13           4 -4.502229679314400E+016
          18          13           4 -4.376955147618000E+016
          19          13           4 -4.253001766875150E+016
          20          13           4 -4.135659124674550E+016
          21          13           4 -4.030475216213150E+016
          22          13           4 -3.940428615108600E+016
          23          13           4 -3.859843706659250E+016
          24          13           4  -17303204964081.0     
          25          13           4   74810976362573.5     
          26          13           4   116722978749770.     
          27          13           4   180480774895265.     
          28          13           4   212342027217365.     
          29          13           4   142510562006730.     
          30          13           4   76422882541716.0     
          31          13           4   45286621979278.5     
          32          13           4   19946910279046.5     
          33          13           4   3488784760880.95     
          34          13           4  -8771162225750.05     
          35          13           4  -17392295793598.5     
          36          13           4  -23113328090857.5     
          37          13           4  -26430346034498.0     
          38          13           4  -27458287710045.5     
          39          13           4  -26131970640829.5     
          40          13           4  -22805536184129.5     
          41          13           4  -18366162162985.0     
          42          13           4  -14104466970531.5     
          43          13           4  -11556939755274.0     
          44          13           4  -11629309482413.0     
          45          13           4  -14553635621344.5     
          46          13           4  -20318607425862.5     
          47          13           4  -28739122996840.5     
          48          13           4  -39569472486800.0     
          49          13           4  -52734062406985.0     
          50          13           4  -68700795671212.0     
          51          13           4  -88660099521259.5     
          52          13           4  -114957315519121.     
          53          13           4  -152388202006235.     
          54          13           4  -211197690615175.     
          55          13           4  -309968870684480.     
          56          13           4  -472428085339320.     
          57          13           4  -723314468653640.     
          58          13           4 -1.083055112530540E+015
          59          13           4 -1.556234861954150E+015
          60          13           4 -2.123258360626900E+015
          61          13           4 -2.732293384978650E+015
          62          13           4 -3.147451610539950E+015
          63          13           4 -3.406742094426500E+015
          64          13           4 -3.500974561236000E+015
          65          13           4 -3.124691793385900E+015
          66          13           4 -2.111316164932600E+015
          67          13           4  -919581712818605.     
          68          13           4  -266033110848225.     
          69          13           4  -62177144435169.0     
          70          13           4  -36121936230560.0     
          71          13           4  -69753872569960.5     
          72          13           4 -3.726022969717850E+016
          73          13           4 -3.438740988759150E+016
          74          13           4 -2.970861240924500E+016
          75          13           4 -2.342650342834800E+016
          76          13           4 -1.563262101218150E+016
          77          13           4 -6.378530309064100E+015
          78          13           4  4.313592591714900E+015
          79          13           4  1.635870001911800E+016
          80          13           4  2.955327271603600E+016
          81          13           4  4.368253854636150E+016
          82          13           4  5.850693495995150E+016
          83          13           4  7.369384999197150E+016
          84          13           4  8.891347291683050E+016
          85          13           4  1.037781260905230E+017
          86          13           4  1.180070052377150E+017
          87          13           4  1.315275316965000E+017
          88          13           4  1.443020266898700E+017
          89          13           4  1.563190358244150E+017
          90          13           4  1.676720119770900E+017
          91          13           4  1.785058285247500E+017
          92          13           4  1.889161191158000E+017
          93          13           4  1.989713816840850E+017
          94          13           4  2.087198483839750E+017
          95          13           4  2.181842312374200E+017
          96          13           4  2.228494807905800E+017
          -1          14           4 -1.115910181248900E+017
           0          14           4 -1.112704619891600E+017
           1          14           4 -1.105907359190050E+017
           2          14           4 -1.098334281724400E+017
           3          14           4 -1.089995672927200E+017
           4          14           4 -1.080861943597700E+017
           5          14           4 -1.070827952833600E+017
           6          14           4 -1.059727415517850E+017
           7          14           4 -1.047456291085050E+017
           8          14           4 -1.033985377411600E+017
           9          14           4 -1.019156493441950E+017
          10          14           4 -1.002740121892120E+017
          11          14           4 -9.848089146483350E+016
          12          14           4 -9.652843920814850E+016
          13          14           4 -9.439802826531901E+016
          14          14           4 -9.208072691123200E+016
          15          14           4 -8.959528554786349E+016
          16          14           4 -8.692996723263750E+016
          17          14           4 -8.397645055818200E+016
          18          14           4 -8.075300997853350E+016
          19          14           4 -7.745627349584950E+016
          20          14           4 -7.426581975404349E+016
          21          14           4 -7.134659329253299E+016
          22          14           4 -6.895352736393650E+016
          23          14           4 -6.707874872078450E+016
          24          14           4   8561616231867.50     
          25          14           4   100795198701535.     
          26          14           4   136340042556850.     
          27          14           4   187514470233280.     
          28          14           4   196674246687565.     
          29          14           4   119244606631931.     
          30          14           4   52189190455748.0     
          31          14           4   20786900062046.1     
          32          14           4  -1200189499968.70     
          33          14           4  -15357797432460.8     
          34          14           4  -25684625250730.0     
          35          14           4  -32654276270789.0     
          36          14           4  -36946965596208.5     
          37          14           4  -39027979635551.0     
          38          14           4  -38992582744454.5     
          39          14           4  -36883458767909.0     
          40          14           4  -33084169895952.0     
          41          14           4  -28298847061322.5     
          42          14           4  -23567478021837.0     
          43          14           4  -20329761141858.0     
          44          14           4  -19533556366767.0     
          45          14           4  -21370752787198.0     
          46          14           4  -25848154236178.0     
          47          14           4  -32861159791936.0     
          48          14           4  -42239626887983.5     
          49          14           4  -54029623169496.5     
          50          14           4  -68789331565069.0     
          51          14           4  -87707221315807.5     
          52          14           4  -113345381717476.     
          53          14           4  -151082688038105.     
          54          14           4  -211458544816420.     
          55          14           4  -312647034425940.     
          56          14           4  -478407682334495.     
          57          14           4  -733434942666130.     
          58          14           4 -1.098936345322070E+015
          59          14           4 -1.582670152356400E+015
          60          14           4 -2.165552196534750E+015
          61          14           4 -2.788754054868050E+015
          62          14           4 -3.234011395718100E+015
          63          14           4 -3.536920553483650E+015
          64          14           4 -3.655593126012100E+015
          65          14           4 -3.271975184882350E+015
          66          14           4 -2.156292141367200E+015
          67          14           4  -829725280676760.     
          68          14           4  -149552162062346.     
          69          14           4  -5064955885082.15     
          70          14           4  -49815522521696.1     
          71          14           4  -82631533511767.5     
          72          14           4 -6.324113185764850E+016
          73          14           4 -5.468756767238950E+016
          74          14           4 -4.183187226718600E+016
          75          14           4 -2.544387688456050E+016
          76          14           4 -5.602824137318000E+015
          77          14           4  1.737080345822900E+016
          78          14           4  4.323425800108500E+016
          79          14           4  7.154847406761500E+016
          80          14           4  1.015148175745900E+017
          81          14           4  1.324223843642750E+017
          82          14           4  1.637338260924750E+017
          83          14           4  1.950258592340200E+017
          84          14           4  2.256710270862600E+017
          85          14           4  2.551547852250600E+017
          86          14           4  2.834273357437600E+017
          87          14           4  3.104854137302350E+017
          88          14           4  3.360961749451050E+017
          89          14           4  3.601620948135300E+017
          90          14           4  3.828739819468750E+017
          91          14           4  4.044007114661350E+017
          92          14           4  4.249960050076700E+017
          93          14           4  4.448466379777800E+017
          94          14           4  4.639920773949100E+017
          95          14           4  4.827801639117949E+017
          96          14           4  4.921738345152200E+017
          -1          15           4 -1.801749263635000E+017
           0          15           4 -1.791686695002600E+017
           1          15           4 -1.770365932350650E+017
           2          15           4 -1.746942568756550E+017
           3          15           4 -1.721616855460200E+017
           4          15           4 -1.694133755057800E+017
           5          15           4 -1.664143488120350E+017
           6          15           4 -1.631137066252200E+017
           7          15           4 -1.594879844864800E+017
           8          15           4 -1.555734818832100E+017
           9          15           4 -1.513696265528100E+017
          10          15           4 -1.468273943644050E+017
          11          15           4 -1.419511659626450E+017
          12          15           4 -1.367487601245300E+017
          13          15           4 -1.311866661357650E+017
          14          15           4 -1.252619237838000E+017
          15          15           4 -1.191060901365700E+017
          16          15           4 -1.126890444348150E+017
          17          15           4 -1.058897408873950E+017
          18          15           4 -9.884768387307050E+016
          19          15           4 -9.179998170392450E+016
          20          15           4 -8.486299616591901E+016
          21          15           4 -7.805969507710250E+016
          22          15           4 -7.194150470418000E+016
          23          15           4 -6.744133414531400E+016
          24          15           4   25182983950001.0     
          25          15           4   113707674149190.     
          26          15           4   111853837839470.     
          27          15           4   146662050825345.     
          28          15           4   142732844790555.     
          29          15           4   76330942497813.0     
          30          15           4   22628073407071.3     
          31          15           4  -2999825975484.20     
          32          15           4  -18655132044960.0     
          33          15           4  -29145190871968.5     
          34          15           4  -36688245073309.5     
          35          15           4  -41541266304582.5     
          36          15           4  -44212307611249.5     
          37          15           4  -45041226322352.5     
          38          15           4  -44050565518489.5     
          39          15           4  -41367042741622.5     
          40          15           4  -37442274055030.0     
          41          15           4  -32752043324830.0     
          42          15           4  -28085066386336.0     
          43          15           4  -24661028206605.5     
          44          15           4  -23319890258004.5     
          45          15           4  -24247383581497.0     
          46          15           4  -27461262539987.0     
          47          15           4  -32938956097452.5     
          48          15           4  -40552423399778.5     
          49          15           4  -50415469913857.5     
          50          15           4  -63129282546901.5     
          51          15           4  -79805237595668.0     
          52          15           4  -102914375392313.     
          53          15           4  -137741579714735.     
          54          15           4  -194253268463355.     
          55          15           4  -288720643686815.     
