# Poloidal ion energy flux (W)  
          36          17           0  -81.2698661767470     
          37          17           0  -80.3770970392355     
          38          17           0  -80.7383683425425     
          39          17           0  -83.2929725631795     
          40          17           0  -88.3739404495655     
          41          17           0  -94.5729898498805     
          42          17           0  -100.903103105657     
          43          17           0  -105.323599840790     
          44          17           0  -105.198120639090     
          45          17           0  -101.195215361310     
          46          17           0  -93.7927314194580     
          47          17           0  -82.6973722103455     
          48          17           0  -69.4191773913990     
          49          17           0  -54.9055502562110     
          50          17           0  -38.9684705703620     
          51          17           0  -22.8840377579305     
          52          17           0  -7.40420312347423     
          53          17           0   8.19087659937127     
          54          17           0   22.8690745244650     
          55          17           0   35.3768031226910     
          56          17           0   46.4725487641570     
          57          17           0   58.7001449741430     
          58          17           0   72.5651807385340     
          59          17           0   88.1889324069645     
          60          17           0   105.912957682555     
          61          17           0   123.240449517705     
          62          17           0   140.692618193685     
          63          17           0   158.351695425715     
          64          17           0   172.480925750240     
          65          17           0   179.784840405275     
          66          17           0   179.759264238685     
          67          17           0   173.141304038540     
          68          17           0   157.734328153210     
          69          17           0   134.205092790105     
          70          17           0   95.3898976969810     
          71          17           0   32.6717990833662     
          72          17           0   24.7672008979926     
          73          17           0   59.1342965251855     
          74          17           0   74.5649477939090     
          75          17           0   81.2996456312975     
          76          17           0   83.8207376246360     
          77          17           0   84.0941121235240     
          78          17           0   83.7436956753090     
          79          17           0   84.0354990752830     
          80          17           0   83.8751184049025     
          81          17           0   82.9425857829635     
          82          17           0   82.6033544585740     
          83          17           0   82.5615848231355     
          84          17           0   82.3380851914285     
          85          17           0   81.9261764564485     
          86          17           0   81.5981367340390     
          87          17           0   81.6508708343150     
          88          17           0   81.6362082034020     
          89          17           0   81.5266772587210     
          90          17           0   81.6521111299880     
          91          17           0   81.7060882994775     
          92          17           0   81.4906436285550     
          93          17           0   81.2381636242545     
          94          17           0   80.8985601654580     
          95          17           0   79.9724046638790     
          96          17           0   79.2462774482350     
          -1          18           0  -19.6669744284950     
           0          18           0  -19.7811349061490     
           1          18           0  -20.0764474817435     
           2          18           0  -20.4129602541560     
           3          18           0  -20.6997037235510     
           4          18           0  -20.9854594241270     
           5          18           0  -21.2304297965770     
           6          18           0  -21.3630910335345     
           7          18           0  -21.4724814844895     
           8          18           0  -21.6558052236270     
           9          18           0  -21.8814765837885     
          10          18           0  -22.0843838723565     
          11          18           0  -22.2962860313700     
          12          18           0  -22.5656810669120     
          13          18           0  -22.8840507302560     
          14          18           0  -23.2963288870445     
          15          18           0  -23.7645271832880     
          16          18           0  -24.0165839358565     
          17          18           0  -23.9508298336210     
          18          18           0  -23.9065562854080     
          19          18           0  -23.9316675320955     
          20          18           0  -24.3104327316830     
          21          18           0  -25.0713883491315     
          22          18           0  -27.2825872714495     
          23          18           0  -33.3759584843380     
          24          18           0  -22.4345584256096     
          25          18           0  -11.6011877601466     
          26          18           0  -16.0196233803820     
          27          18           0  -16.7457548634750     
          28          18           0  -17.6838665149240     
          29          18           0  -18.0953815015675     
          30          18           0  -18.1936468704000     
          31          18           0  -18.0043196056540     
          32          18           0  -17.6185402469730     
          33          18           0  -17.1356348839475     
          34          18           0  -16.5978325281330     
          35          18           0  -16.0743923896955     
          36          18           0  -15.7037800746695     
          37          18           0  -15.5277444919625     
          38          18           0  -15.5351769196055     
          39          18           0  -15.9302767740795     
          40          18           0  -16.7620865420665     
          41          18           0  -17.7732305483415     
          42          18           0  -18.8129386161895     
          43          18           0  -19.5319893033330     
          44          18           0  -19.4984878915310     
          45          18           0  -18.8365965150545     
          46          18           0  -17.5615501441620     
          47          18           0  -15.5938406647850     
          48          18           0  -13.1955000175700     
          49          18           0  -10.4803566062876     
          50          18           0  -7.43029510362975     
          51          18           0  -4.36881059930985     
          52          18           0  -1.47844659409093     
          53          18           0   1.36494141701967     
          54          18           0   4.02503295832355     
          55          18           0   6.26573369613050     
          56          18           0   8.20203572474060     
          57          18           0   10.3206539882527     
          58          18           0   12.6793049977645     
          59          18           0   15.2190697102310     
          60          18           0   17.9707923388495     
          61          18           0   20.5665210462165     
          62          18           0   23.0612880578990     
          63          18           0   25.4300593873010     
          64          18           0   27.1781349117330     
          65          18           0   28.0993140637595     
          66          18           0   28.2974310939770     
          67          18           0   27.8231447814015     
          68          18           0   26.3980653615895     
          69          18           0   24.0066152741645     
          70          18           0   17.0145770446355     
          71          18           0   28.3356174882935     
          72          18           0   35.6601622986700     
          73          18           0   25.4534760133890     
          74          18           0   24.9051816862035     
          75          18           0   24.8541657495690     
          76          18           0   24.5677699648270     
          77          18           0   24.1092382796465     
          78          18           0   23.5754608334115     
          79          18           0   23.2816220103645     
          80          18           0   23.0369671945585     
          81          18           0   22.7114807384820     
          82          18           0   22.4789778111415     
          83          18           0   22.3036683895080     
          84          18           0   22.1740353036765     
          85          18           0   21.9924042337265     
          86          18           0   21.8258345395965     
          87          18           0   21.8096816102200     
          88          18           0   21.7758656890190     
          89          18           0   21.6982399448455     
          90          18           0   21.6804768060530     
          91          18           0   21.6506551354390     
          92          18           0   21.5789564983080     
          93          18           0   21.4627300900885     
          94          18           0   21.2914241248465     
          95          18           0   21.0832518269265     
          96          18           0   20.9671869225100     
          -1          19           0  -101.148583122290     
           0          19           0  -102.513608257695     
           1          19           0  -104.910702489495     
           2          19           0  -106.724914465805     
           3          19           0  -108.298588430030     
           4          19           0  -109.599195500075     
           5          19           0  -110.784341980560     
           6          19           0  -112.016869557790     
           7          19           0  -113.409433834300     
           8          19           0  -115.222874136585     
           9          19           0  -117.318454973495     
          10          19           0  -119.509115851425     
          11          19           0  -121.925962755155     
          12          19           0  -124.618723266520     
          13          19           0  -127.623352681700     
          14          19           0  -131.146874275060     
          15          19           0  -134.582076814665     
          16          19           0  -138.336486523135     
          17          19           0  -143.800194693675     
          18          19           0  -151.496470818880     
          19          19           0  -161.627740283120     
          20          19           0  -173.556262659315     
          21          19           0  -185.775521763855     
          22          19           0  -197.837182750290     
          23          19           0  -213.036785481340     
          24          19           0  -156.375016707489     
          25          19           0  -88.1761045424885     
          26          19           0  -86.1678749615945     
          27          19           0  -87.5640500303930     
          28          19           0  -89.2198124464950     
          29          19           0  -90.0458128393925     
          30          19           0  -89.7690710621305     
          31          19           0  -88.2898588748350     
          32          19           0  -85.9879052365250     
          33          19           0  -83.3337481932410     
          34          19           0  -80.5213033057225     
          35          19           0  -77.8154770830275     
          36          19           0  -75.8743584072925     
          37          19           0  -74.8598021674055     
          38          19           0  -74.7563838912785     
          39          19           0  -76.5871602115595     
          40          19           0  -80.5411337856595     
          41          19           0  -85.2897245194920     
          42          19           0  -89.9545733567635     
          43          19           0  -93.1554259139070     
          44          19           0  -92.8515550397605     
          45          19           0  -89.6634298164505     
          46          19           0  -83.5799144151565     
          47          19           0  -74.1121101324390     
          48          19           0  -62.7063528044025     
          49          19           0  -49.7721618423935     
          50          19           0  -35.2645169017580     
          51          19           0  -20.7254034177520     
          52          19           0  -6.94077678144951     
          53          19           0   6.61317119363249     
          54          19           0   19.2526597857810     
          55          19           0   29.8952994306820     
          56          19           0   39.3057184197405     
          57          19           0   49.6449818688775     
          58          19           0   61.0010622868195     
          59          19           0   73.1942739262370     
          60          19           0   86.4805434636690     
          61          19           0   98.9985252191300     
          62          19           0   111.089124892755     
          63          19           0   122.606431472480     
          64          19           0   131.203896458960     
          65          19           0   136.459684864750     
          66          19           0   138.632840567990     
          67          19           0   137.726412781655     
          68          19           0   133.048018320725     
          69          19           0   125.032537777820     
          70          19           0   109.290827650384     
          71          19           0   171.117368237529     
          72          19           0   214.088045129475     
          73          19           0   169.007312846830     
          74          19           0   148.098078959985     
          75          19           0   138.392827178405     
          76          19           0   131.960847263435     
          77          19           0   127.121408810685     
          78          19           0   122.636350296140     
          79          19           0   119.466773606995     
          80          19           0   117.479523110790     
          81          19           0   115.528757660550     
          82          19           0   113.610334245390     
          83          19           0   112.073403614950     
          84          19           0   110.989621639410     
          85          19           0   109.813449182435     
          86          19           0   108.669443731635     
          87          19           0   108.110765325455     
          88          19           0   107.756315469690     
          89          19           0   107.225919876815     
          90          19           0   106.567193420630     
          91          19           0   106.052553403480     
          92          19           0   105.704150399160     
          93          19           0   105.210569150980     
          94          19           0   104.708003068850     
          95          19           0   103.514640289735     
          96          19           0   102.531757954870     
          -1          20           0  -193.845244555190     
           0          20           0  -196.609547564125     
           1          20           0  -201.343438384225     
           2          20           0  -205.316424558810     
           3          20           0  -209.244985178610     
           4          20           0  -213.223500852580     
           5          20           0  -217.376995164450     
           6          20           0  -222.030874685520     
           7          20           0  -227.031352889765     
           8          20           0  -232.207163875255     
           9          20           0  -238.053188243800     
          10          20           0  -244.380072597630     
          11          20           0  -251.306788117680     
          12          20           0  -258.999051321100     
          13          20           0  -267.246042537310     
          14          20           0  -276.451254261090     
          15          20           0  -286.298328055745     
          16          20           0  -297.510780024450     
          17          20           0  -309.896141142975     
          18          20           0  -321.128935922470     
          19          20           0  -330.354239043600     
          20          20           0  -336.341869268935     
          21          20           0  -337.720728136665     
          22          20           0  -338.705437960850     
          23          20           0  -344.314325475200     
          24          20           0  -279.466054134850     
          25          20           0  -197.796205663340     
          26          20           0  -177.767514656615     
          27          20           0  -168.439695163915     
          28          20           0  -165.383874256065     
          29          20           0  -163.185541352970     
          30          20           0  -160.104989119335     
          31          20           0  -155.598080838250     
          32          20           0  -150.206206478415     
          33          20           0  -144.606953902600     
          34          20           0  -139.064324334210     
          35          20           0  -133.870523613195     
          36          20           0  -130.051456462560     
          37          20           0  -127.819556868155     
          38          20           0  -127.264962062485     
          39          20           0  -129.707600818385     
          40          20           0  -135.662808843215     
          41          20           0  -143.218695580020     
          42          20           0  -150.127161493400     
          43          20           0  -154.618013357805     
          44          20           0  -153.869783571630     
          45          20           0  -148.792070022125     
          46          20           0  -138.697376373040     
          47          20           0  -122.689148948155     
          48          20           0  -103.763989767566     
          49          20           0  -82.2865276445935     
          50          20           0  -58.4195236049715     
          51          20           0  -34.2178603768175     
          52          20           0  -10.7833550078401     
          53          20           0   11.7246803263454     
          54          20           0   32.6588517930025     
          55          20           0   50.8748761872725     
          56          20           0   67.2539348636955     
          57          20           0   84.5989874213205     
          58          20           0   103.506419828877     
          59          20           0   124.103662354085     
          60          20           0   146.519640030275     
          61          20           0   168.181495609795     
          62          20           0   189.379623359385     
          63          20           0   209.447696835940     
          64          20           0   225.353241262275     
          65          20           0   236.989487026070     
          66          20           0   244.177606116790     
          67          20           0   247.152338669605     
          68          20           0   247.260554779035     
          69          20           0   246.526809779035     
          70          20           0   254.941401262825     
          71          20           0   347.468076603245     
          72          20           0   417.572661395855     
          73          20           0   380.960884402080     
          74          20           0   337.380685708785     
          75          20           0   300.399939740890     
          76          20           0   273.160605916745     
          77          20           0   255.177327137435     
          78          20           0   242.002773552985     
          79          20           0   231.356077787095     
          80          20           0   223.920180287945     
          81          20           0   217.934072426830     
          82          20           0   212.144527895790     
          83          20           0   207.343243969170     
          84          20           0   203.660051829940     
          85          20           0   200.491221495550     
          86          20           0   197.665514920345     
          87          20           0   195.703505316630     
          88          20           0   193.830977719375     
          89          20           0   191.648385571585     
          90          20           0   189.886827458330     
          91          20           0   188.550567348425     
          92          20           0   187.479445426840     
          93          20           0   186.125597830965     
          94          20           0   184.538821883825     
          95          20           0   182.146066229565     
          96          20           0   180.386594074160     
          -1          21           0  -304.485361866320     
           0          21           0  -309.600106643935     
           1          21           0  -318.266958008670     
           2          21           0  -325.324213701320     
           3          21           0  -331.531530884305     
           4          21           0  -337.360816051640     
           5          21           0  -343.929546615235     
           6          21           0  -351.075441158020     
           7          21           0  -358.509760395150     
           8          21           0  -366.302491659180     
           9          21           0  -374.192658695215     
          10          21           0  -381.628358237070     
          11          21           0  -389.101623548370     
          12          21           0  -396.692628344485     
          13          21           0  -405.046939969615     
          14          21           0  -413.064302191910     
          15          21           0  -419.983775648310     
          16          21           0  -426.216515029550     
          17          21           0  -430.838730230595     
          18          21           0  -433.138171588275     
          19          21           0  -433.122803280075     
          20          21           0  -431.315608713175     
          21          21           0  -428.746711463220     
          22          21           0  -427.923360827220     
          23          21           0  -429.748757739720     
          24          21           0  -396.403184522610     
          25          21           0  -341.291078357485     
          26          21           0  -302.894948493965     
          27          21           0  -276.196018010265     
          28          21           0  -262.031448662495     
          29          21           0  -251.807321966850     
          30          21           0  -242.499680562835     
          31          21           0  -232.610415363320     
          32          21           0  -222.215663507280     
          33          21           0  -212.234559121295     
          34          21           0  -202.932769871775     
          35          21           0  -194.364660128890     
          36          21           0  -187.753201707340     
          37          21           0  -183.585718349370     
          38          21           0  -182.373554410550     
          39          21           0  -184.783804992815     
          40          21           0  -191.236015582375     
          41          21           0  -200.816240799825     
          42          21           0  -209.681352865750     
          43          21           0  -214.537103952855     
          44          21           0  -212.235575207105     
          45          21           0  -204.657187632130     
          46          21           0  -191.203660077515     
          47          21           0  -169.274125472365     
          48          21           0  -143.090486676760     
          49          21           0  -113.453987544147     
          50          21           0  -80.4665183657360     
          51          21           0  -46.7341242103410     
          52          21           0  -13.9189079525755     
          53          21           0   17.7114920779524     
          54          21           0   46.9860502527205     
          55          21           0   72.1972570755620     
          56          21           0   95.9500526056925     
          57          21           0   121.227290598320     
          58          21           0   147.731203616080     
          59          21           0   176.527877200420     
          60          21           0   208.218941201680     
          61          21           0   240.010277115615     
          62          21           0   271.633901045150     
          63          21           0   301.154068692750     
          64          21           0   326.373974189340     
          65          21           0   347.879749662700     
          66          21           0   364.249980569975     
          67          21           0   375.972744932025     
          68          21           0   386.515866606735     
          69          21           0   403.571857989905     
          70          21           0   440.114656221960     
          71          21           0   513.785157084350     
          72          21           0   558.796550821045     
          73          21           0   546.574449842845     
          74          21           0   525.090529816175     
          75          21           0   492.861598274200     
          76          21           0   455.758461430960     
          77          21           0   423.459311828405     
          78          21           0   397.748932894910     
          79          21           0   376.978706501550     
          80          21           0   359.652463682600     
          81          21           0   346.045855053345     
          82          21           0   334.943321015170     
          83          21           0   325.682624331965     
          84          21           0   318.306373301220     
          85          21           0   311.878016840045     
          86          21           0   305.870913811340     
          87          21           0   300.518748215060     
          88          21           0   295.739698786185     
          89          21           0   291.455140799150     
          90          21           0   287.837083211905     
          91          21           0   284.797763789595     
          92          21           0   282.173679695725     
          93          21           0   279.293320278365     
          94          21           0   276.591968902885     
          95          21           0   272.517421018840     
          96          21           0   269.572569644730     
          -1          22           0  -404.298364352760     
           0          22           0  -411.525728739020     
           1          22           0  -422.582838680100     
           2          22           0  -429.010909170800     
           3          22           0  -434.568681632125     
           4          22           0  -440.255691930310     
           5          22           0  -445.445130100730     
           6          22           0  -450.949274328325     
           7          22           0  -457.142051142400     
           8          22           0  -463.009487322220     
           9          22           0  -468.390194366660     
          10          22           0  -473.608897460375     
          11          22           0  -479.269555543880     
          12          22           0  -484.181636576230     
          13          22           0  -487.574737092625     
          14          22           0  -490.369151587325     
          15          22           0  -492.617910916930     
          16          22           0  -493.884464326960     
          17          22           0  -493.886242515790     
          18          22           0  -493.596768155625     
          19          22           0  -492.823278870360     
          20          22           0  -492.370323602585     
          21          22           0  -492.812789860325     
          22          22           0  -493.377574599475     
          23          22           0  -495.420140452015     
          24          22           0  -492.491856721825     
          25          22           0  -477.169235062710     
          26          22           0  -444.282287348170     
          27          22           0  -406.269401108835     
          28          22           0  -378.073096092545     
          29          22           0  -355.649362751385     
          30          22           0  -336.936503348630     
          31          22           0  -319.657284707185     
          32          22           0  -302.756643468460     
          33          22           0  -286.951092164945     
          34          22           0  -272.807329422495     
          35          22           0  -259.976214279765     
          36          22           0  -249.596093349565     
          37          22           0  -242.662303267765     
          38          22           0  -239.690126973215     
          39          22           0  -241.282487962390     
          40          22           0  -247.984504043620     
          41          22           0  -259.021779591030     
          42          22           0  -269.323912169550     
          43          22           0  -274.252787924985     
          44          22           0  -270.459833479285     
          45          22           0  -259.467271581975     
          46          22           0  -241.615007844725     
          47          22           0  -214.321237310455     
          48          22           0  -180.615151347530     
          49          22           0  -142.948055398340     
          50          22           0  -101.452967335769     
          51          22           0  -58.5642220235835     
          52          22           0  -16.1987391721433     
          53          22           0   24.7730881797412     
          54          22           0   61.5572626550080     
          55          22           0   93.7876608232285     
          56          22           0   125.373509058225     
          57          22           0   158.779384978695     
          58          22           0   193.645717068160     
          59          22           0   230.960873992245     
          60          22           0   272.149301322295     
          61          22           0   314.943796981400     
          62          22           0   357.632771605680     
          63          22           0   398.129373653310     
          64          22           0   434.453046095355     
          65          22           0   466.779010982030     
          66          22           0   494.297990874490     
          67          22           0   519.699415313180     
          68          22           0   546.923997234895     
          69          22           0   583.944683416445     
          70          22           0   627.580689152870     
          71          22           0   658.968939088380     
          72          22           0   667.747709711005     
          73          22           0   663.445797562480     
          74          22           0   657.810984766195     
          75          22           0   643.917590291200     
          76          22           0   618.285439320375     
          77          22           0   589.168107301210     
          78          22           0   560.887829721290     
          79          22           0   535.639000872555     
          80          22           0   513.443439427550     
          81          22           0   494.062160367360     
          82          22           0   477.578788191345     
          83          22           0   463.042087136910     
          84          22           0   450.441041616100     
          85          22           0   439.090025483545     
          86          22           0   428.591997397820     
          87          22           0   419.415225660900     
          88          22           0   411.331964837140     
          89          22           0   404.297904656220     
          90          22           0   398.498476413380     
          91          22           0   392.999947925940     
          92          22           0   388.124194563240     
          93          22           0   383.142578208165     
          94          22           0   378.690177203025     
          95          22           0   372.565896499220     
          96          22           0   368.109425140050     
          -1          23           0  -476.957784714130     
           0          23           0  -484.182111044040     
           1          23           0  -494.119827237740     
           2          23           0  -499.394310294930     
           3          23           0  -503.934555449870     
           4          23           0  -507.900004058555     
           5          23           0  -511.750874015250     
           6          23           0  -515.943389436955     
           7          23           0  -520.106732287780     
           8          23           0  -524.304479839905     
           9          23           0  -528.589036776765     
          10          23           0  -532.082205620725     
          11          23           0  -535.302580282395     
          12          23           0  -538.313780868930     
          13          23           0  -540.350868155980     
          14          23           0  -541.830821681510     
          15          23           0  -543.576910853880     
          16          23           0  -545.226719909575     
          17          23           0  -545.924362012980     
          18          23           0  -547.038946537170     
          19          23           0  -549.657463489615     
          20          23           0  -552.355628484170     
          21          23           0  -555.198585632795     
          22          23           0  -558.837773267110     
          23          23           0  -562.415447213440     
          24          23           0  -576.397983703875     
          25          23           0  -589.737556188880     
          26          23           0  -571.617037037120     
          27          23           0  -534.171650724010     
          28          23           0  -499.522515589615     
          29          23           0  -468.529364221160     
          30          23           0  -440.418045678785     
          31          23           0  -414.427366174215     
          32          23           0  -390.223675608860     
          33          23           0  -367.695617087165     
          34          23           0  -347.844240771875     
          35          23           0  -330.033838182345     
          36          23           0  -315.606487557200     
          37          23           0  -305.966609999195     
          38          23           0  -299.882586174125     
          39          23           0  -298.992199122460     
          40          23           0  -305.679495160900     
          41          23           0  -318.312849447355     
          42          23           0  -329.644763957955     
          43          23           0  -333.862843746380     
          44          23           0  -328.943897252605     
          45          23           0  -314.032788256150     
          46          23           0  -290.194235215630     
          47          23           0  -257.242249854520     
          48          23           0  -216.794016137575     
          49          23           0  -171.609514428050     
          50          23           0  -121.816509443055     
          51          23           0  -69.9481080590375     
          52          23           0  -16.8281176180055     
          53          23           0   32.8206961809645     
          54          23           0   76.5055180723665     
          55          23           0   116.653281618114     
          56          23           0   155.924440314730     
          57          23           0   197.311617542315     
          58          23           0   241.047054491620     
          59          23           0   287.718993064705     
          60          23           0   339.284997008165     
          61          23           0   393.133196927090     
          62          23           0   446.643965322425     
          63          23           0   498.415350471885     
          64          23           0   546.193063700335     
          65          23           0   590.847945707710     
          66          23           0   631.503884255765     
          67          23           0   669.882339578615     
          68          23           0   707.299041482135     
          69          23           0   744.111188090125     
          70          23           0   769.906353238125     
          71          23           0   770.511954704830     
          72          23           0   761.827204847600     
          73          23           0   755.832262126390     
          74          23           0   751.214600968180     
          75          23           0   745.918902499545     
          76          23           0   733.095132474245     
          77          23           0   714.743050535805     
          78          23           0   694.036388364645     
          79          23           0   673.652796898120     
          80          23           0   652.901233784830     
          81          23           0   632.543569224550     
          82          23           0   614.471918066160     
          83          23           0   597.620570083075     
          84          23           0   581.768161870470     
          85          23           0   567.474268056050     
          86          23           0   554.521214194340     
          87          23           0   542.164272672065     
          88          23           0   531.088230208440     
          89          23           0   521.356648574250     
          90          23           0   512.933115218620     
          91          23           0   505.247893516065     
          92          23           0   498.175730677435     
          93          23           0   491.309418428765     
          94          23           0   484.620673111660     
          95          23           0   475.358990545915     
          96          23           0   469.044744137870     
          -1          24           0  -514.415240513810     
           0          24           0  -523.062696590230     
           1          24           0  -533.780849428410     
           2          24           0  -538.877636980755     
           3          24           0  -543.660493829075     
           4          24           0  -547.852503301550     
           5          24           0  -552.404350544990     
           6          24           0  -556.231936107800     
           7          24           0  -559.429601562015     
           8          24           0  -562.404194159740     
           9          24           0  -565.571516468650     
          10          24           0  -568.373413221865     
          11          24           0  -570.727808647280     
          12          24           0  -573.082397031575     
          13          24           0  -575.745121542340     
          14          24           0  -578.833525291885     
          15          24           0  -581.555254969085     
          16          24           0  -584.020109695840     
          17          24           0  -587.979288014080     
          18          24           0  -593.554531853960     
          19          24           0  -598.948812368660     
          20          24           0  -603.702964405095     
          21          24           0  -608.858094062205     
          22          24           0  -613.713340098795     
          23          24           0  -617.904826406785     
          24          24           0  -642.387113101840     
          25          24           0  -672.406517766055     
          26          24           0  -668.689119879220     
          27          24           0  -640.124160127625     
          28          24           0  -605.624148418515     
          29          24           0  -571.288052078875     
          30          24           0  -537.861128432835     
          31          24           0  -505.668574500320     
          32          24           0  -475.361030384160     
          33          24           0  -446.849794420525     
          34          24           0  -421.122989036115     
          35          24           0  -398.544877157015     
          36          24           0  -380.093374225850     
          37          24           0  -367.001016721930     
          38          24           0  -358.340803052665     
          39          24           0  -355.635834134175     
          40          24           0  -361.087377219290     
          41          24           0  -372.568846800365     
          42          24           0  -383.939760085655     
          43          24           0  -387.888278597230     
          44          24           0  -381.125377395170     
          45          24           0  -363.974324156420     
          46          24           0  -335.985953865675     
          47          24           0  -297.501246596245     
          48          24           0  -250.878601563815     
          49          24           0  -197.331282161475     
          50          24           0  -139.863016297025     
          51          24           0  -79.9764492835990     
          52          24           0  -17.1971643886920     
          53          24           0   40.5399583134650     
          54          24           0   89.6322755658030     
          55          24           0   137.275552377925     
          56          24           0   185.654231725660     
          57          24           0   233.745954988435     
          58          24           0   284.569801043055     
          59          24           0   340.390734365370     
          60          24           0   401.271653330200     
          61          24           0   465.179417830410     
          62          24           0   529.554915189450     
          63          24           0   590.879771480290     
          64          24           0   649.019155973190     
          65          24           0   704.863038042730     
          66          24           0   756.337639370380     
          67          24           0   801.361997793385     
          68          24           0   837.347791581365     
          69          24           0   863.404573525075     
          70          24           0   866.695420173490     
          71          24           0   845.532642507525     
          72          24           0   829.507794604920     
          73          24           0   823.150174959190     
          74          24           0   817.580442264180     
          75          24           0   812.606317975655     
          76          24           0   803.641029871780     
          77          24           0   792.086870422600     
          78          24           0   778.294413443470     
          79          24           0   761.928043419165     
          80          24           0   744.755843060320     
          81          24           0   729.015255246410     
          82          24           0   713.544838839825     
          83          24           0   697.794984937465     
          84          24           0   683.113774593690     
          85          24           0   669.164057965300     
          86          24           0   655.598229958400     
          87          24           0   643.060231597805     
