# Poloidal electron energy flux (W)  
          35          18           0  -54.4113499532020     
          36          18           0  -50.6966747205005     
          37          18           0  -47.1459172984725     
          38          18           0  -43.1584136616735     
          39          18           0  -39.6760300429560     
          40          18           0  -36.7990966915425     
          41          18           0  -33.3974157223725     
          42          18           0  -30.1055376128965     
          43          18           0  -26.8838342301275     
          44          18           0  -22.9562936975520     
          45          18           0  -18.1061365020895     
          46          18           0  -12.2479716729028     
          47          18           0  -5.46359399467405     
          48          18           0   1.98835869943305     
          49          18           0   10.0025067345879     
          50          18           0   18.7192008890530     
          51          18           0   27.5483976067415     
          52          18           0   36.2452653417810     
          53          18           0   45.4499153266425     
          54          18           0   55.1957819556240     
          55          18           0   63.9826769144910     
          56          18           0   71.4129060920245     
          57          18           0   79.6224954046665     
          58          18           0   88.8819985010780     
          59          18           0   98.3122461743145     
          60          18           0   108.085676363995     
          61          18           0   117.166475741690     
          62          18           0   126.135098877515     
          63          18           0   135.828665760430     
          64          18           0   144.080214315990     
          65          18           0   149.564814301270     
          66          18           0   154.483008467230     
          67          18           0   159.441752976570     
          68          18           0   161.763526483100     
          69          18           0   158.146917144260     
          70          18           0   124.367953097210     
          71          18           0   139.297260568440     
          72          18           0   126.195353179085     
          73          18           0   61.6336519759460     
          74          18           0   51.6324557514030     
          75          18           0   46.6913868156955     
          76          18           0   44.6381618381760     
          77          18           0   43.8479885488430     
          78          18           0   42.9438064927420     
          79          18           0   42.0406776381680     
          80          18           0   41.4871013224755     
          81          18           0   41.1909468516465     
          82          18           0   40.9506414765550     
          83          18           0   40.5594428618490     
          84          18           0   40.4523512740535     
          85          18           0   40.3967208631340     
          86          18           0   40.4032066148935     
          87          18           0   40.6184825259565     
          88          18           0   40.5651537038690     
          89          18           0   40.5384372584105     
          90          18           0   40.7809416866390     
          91          18           0   40.8238686063215     
          92          18           0   40.6350696442990     
          93          18           0   40.1101609490990     
          94          18           0   39.0516867681945     
          95          18           0   37.5117428553080     
          96          18           0   36.6367619559860     
          -1          19           0  -127.621871312180     
           0          19           0  -132.363087776470     
           1          19           0  -140.641160715470     
           2          19           0  -147.545330984620     
           3          19           0  -153.928854924795     
           4          19           0  -159.386208449990     
           5          19           0  -164.501211246160     
           6          19           0  -170.289649997680     
           7          19           0  -176.605765078760     
           8          19           0  -183.260578415800     
           9          19           0  -191.392785710375     
          10          19           0  -199.835741807410     
          11          19           0  -207.552110106860     
          12          19           0  -216.481497902540     
          13          19           0  -227.888186156620     
          14          19           0  -240.774104304090     
          15          19           0  -253.634672824680     
          16          19           0  -268.308614323255     
          17          19           0  -289.530456235180     
          18          19           0  -322.704430566570     
          19          19           0  -368.496045093190     
          20          19           0  -425.728781496240     
          21          19           0  -506.240762897155     
          22          19           0  -631.789862254935     
          23          19           0  -784.316431880225     
          24          19           0  -719.660749897160     
          25          19           0  -527.029996225260     
          26          19           0  -458.291297605585     
          27          19           0  -426.065709033440     
          28          19           0  -395.465050774090     
          29          19           0  -366.313068893675     
          30          19           0  -338.861713654960     
          31          19           0  -312.708822702600     
          32          19           0  -287.330092923330     
          33          19           0  -263.274872769660     
          34          19           0  -240.742100447045     
          35          19           0  -219.386908216900     
          36          19           0  -200.102490941205     
          37          19           0  -181.675366458470     
          38          19           0  -162.681177714075     
          39          19           0  -146.491047626030     
          40          19           0  -132.117368079115     
          41          19           0  -115.561946622320     
          42          19           0  -99.2094582305130     
          43          19           0  -83.5876399283740     
          44          19           0  -64.3030696961305     
          45          19           0  -40.9714715587775     
          46          19           0  -13.1245037589382     
          47          19           0   19.8679233269373     
          48          19           0   55.7117007192060     
          49          19           0   94.5626065841735     
          50          19           0   136.663543336665     
          51          19           0   178.889056682530     
          52          19           0   220.407202495345     
          53          19           0   264.437018927350     
          54          19           0   309.782779812750     
          55          19           0   351.305496627920     
          56          19           0   389.305415733650     
          57          19           0   429.342708256960     
          58          19           0   472.726822576260     
          59          19           0   518.063323857250     
          60          19           0   565.838590390520     
          61          19           0   609.217751178315     
          62          19           0   651.828854012850     
          63          19           0   697.562314223260     
          64          19           0   736.939281699280     
          65          19           0   768.701121978690     
          66          19           0   797.702444068005     
          67          19           0   823.646774060805     
          68          19           0   839.972923223150     
          69          19           0   835.637306665975     
          70          19           0   820.563996280245     
          71          19           0   927.127052275730     
          72          19           0   874.097640784515     
          73          19           0   591.964099491705     
          74          19           0   427.672546245530     
          75          19           0   353.739642498670     
          76          19           0   312.796612237260     
          77          19           0   288.526626199530     
          78          19           0   269.485682609860     
          79          19           0   255.929958741065     
          80          19           0   248.849404731545     
          81          19           0   243.945169437770     
          82          19           0   239.069183748455     
          83          19           0   234.830578774135     
          84          19           0   231.815292710240     
          85          19           0   229.522104001540     
          86          19           0   227.599601574350     
          87          19           0   225.616857106150     
          88          19           0   224.374279646220     
          89          19           0   223.111056141150     
          90          19           0   220.205346666485     
          91          19           0   217.359582415250     
          92          19           0   215.135017252200     
          93          19           0   211.941734256875     
          94          19           0   207.532674621355     
          95          19           0   199.771925839085     
          96          19           0   194.587371627120     
          -1          20           0  -229.783929141120     
           0          20           0  -237.146130875275     
           1          20           0  -250.184376290290     
           2          20           0  -261.692899207410     
           3          20           0  -273.574568787765     
           4          20           0  -286.210353125660     
           5          20           0  -299.973390385500     
           6          20           0  -313.985568462250     
           7          20           0  -328.419760432915     
           8          20           0  -344.680435817705     
           9          20           0  -362.039857160865     
          10          20           0  -381.015083591730     
          11          20           0  -402.136083728425     
          12          20           0  -425.632810049035     
          13          20           0  -451.298878041255     
          14          20           0  -478.703415778025     
          15          20           0  -513.432521591215     
          16          20           0  -560.743642462575     
          17          20           0  -618.978420578725     
          18          20           0  -686.569139759195     
          19          20           0  -763.187520365015     
          20          20           0  -855.013479609335     
          21          20           0  -959.514414780115     
          22          20           0  -1051.69473961965     
          23          20           0  -1117.62392443275     
          24          20           0  -1079.58589788320     
          25          20           0  -943.827496322025     
          26          20           0  -817.822155357365     
          27          20           0  -720.053685315000     
          28          20           0  -644.083101883880     
          29          20           0  -583.024501999045     
          30          20           0  -528.992331401450     
          31          20           0  -478.006910621290     
          32          20           0  -429.732732810360     
          33          20           0  -384.897314915570     
          34          20           0  -343.924010436955     
          35          20           0  -306.091400701865     
          36          20           0  -271.803226007105     
          37          20           0  -239.427274250360     
          38          20           0  -207.760192287415     
          39          20           0  -178.298813295470     
          40          20           0  -151.985084095135     
          41          20           0  -125.529374017650     
          42          20           0  -97.6992180221580     
          43          20           0  -69.9636247470040     
          44          20           0  -38.2042995909045     
          45          20           0  -2.13380350542150     
          46          20           0   43.1540889833025     
          47          20           0   98.6976209489355     
          48          20           0   158.089355463350     
          49          20           0   222.694527376580     
          50          20           0   291.448147111495     
          51          20           0   361.998798035660     
          52          20           0   433.760122346260     
          53          20           0   505.314657873365     
          54          20           0   577.605921243135     
          55          20           0   648.972098784075     
          56          20           0   715.694944119665     
          57          20           0   779.779439362475     
          58          20           0   848.647572863035     
          59          20           0   923.894928561500     
          60          20           0   1002.36774751887     
          61          20           0   1077.71695154210     
          62          20           0   1152.32520446050     
          63          20           0   1227.68305312500     
          64          20           0   1297.68877376265     
          65          20           0   1362.43843167650     
          66          20           0   1421.42475492505     
          67          20           0   1474.71186433320     
          68          20           0   1523.77718862150     
          69          20           0   1560.58840079785     
          70          20           0   1641.34489213740     
          71          20           0   1761.72507074045     
          72          20           0   1731.29876987170     
          73          20           0   1482.95094276465     
          74          20           0   1199.64708658750     
          75          20           0   998.815489332090     
          76          20           0   858.683862131900     
          77          20           0   764.359347988885     
          78          20           0   697.788998689600     
          79          20           0   646.869451586270     
          80          20           0   611.428065507725     
          81          20           0   585.325661572710     
          82          20           0   561.377387923760     
          83          20           0   540.167255324740     
          84          20           0   523.035240506000     
          85          20           0   509.637992219930     
          86          20           0   498.899665472095     
          87          20           0   489.364439466350     
          88          20           0   480.350930544045     
          89          20           0   471.148218205615     
          90          20           0   462.926046335665     
          91          20           0   455.557363761935     
          92          20           0   446.950808584800     
          93          20           0   435.723762439860     
          94          20           0   420.942714583345     
          95          20           0   399.339610098305     
          96          20           0   385.974309844710     
          -1          21           0  -355.441203081940     
           0          21           0  -368.995194926365     
           1          21           0  -393.656278939505     
           2          21           0  -415.407898002835     
           3          21           0  -438.455467731810     
           4          21           0  -462.111695061380     
           5          21           0  -485.220769600395     
           6          21           0  -509.598354475135     
           7          21           0  -535.204364031935     
           8          21           0  -562.434006588110     
           9          21           0  -591.769243541645     
          10          21           0  -621.505573551415     
          11          21           0  -652.386454218550     
          12          21           0  -688.504709423280     
          13          21           0  -729.649071863075     
          14          21           0  -779.725631736520     
          15          21           0  -839.061339242550     
          16          21           0  -902.602843699795     
          17          21           0  -968.807232190000     
          18          21           0  -1039.96923227470     
          19          21           0  -1119.20371118780     
          20          21           0  -1199.08318109410     
          21          21           0  -1267.77812303830     
          22          21           0  -1322.35893844355     
          23          21           0  -1363.63281364875     
          24          21           0  -1372.25054728985     
          25          21           0  -1294.00667069360     
          26          21           0  -1150.46836961155     
          27          21           0  -1013.82605711572     
          28          21           0  -898.429416053005     
          29          21           0  -801.637992895960     
          30          21           0  -716.967660437795     
          31          21           0  -638.570892858600     
          32          21           0  -564.190691085925     
          33          21           0  -496.102870283600     
          34          21           0  -434.864903542845     
          35          21           0  -378.560977802695     
          36          21           0  -327.093742204755     
          37          21           0  -280.453069267070     
          38          21           0  -239.187657444670     
          39          21           0  -198.292634148905     
          40          21           0  -155.702211992620     
          41          21           0  -117.098155335964     
          42          21           0  -80.4496223182805     
          43          21           0  -41.0127689073465     
          44          21           0   4.71881311869900     
          45          21           0   55.9451318409555     
          46          21           0   116.005269050466     
          47          21           0   189.428168254170     
          48          21           0   269.273283406895     
          49          21           0   356.846418559500     
          50          21           0   452.156385278520     
          51          21           0   550.505041498015     
          52          21           0   648.352741571915     
          53          21           0   747.010170591125     
          54          21           0   846.552372344760     
          55          21           0   941.796825487370     
          56          21           0   1035.22209945946     
          57          21           0   1128.34650548950     
          58          21           0   1222.54415700380     
          59          21           0   1323.09556841950     
          60          21           0   1430.66123145840     
          61          21           0   1540.29913933350     
          62          21           0   1650.31360525090     
          63          21           0   1755.90452235125     
          64          21           0   1858.08665295275     
          65          21           0   1958.65290517535     
          66          21           0   2046.64908964025     
          67          21           0   2117.13274571480     
          68          21           0   2175.20396962260     
          69          21           0   2223.99974910905     
          70          21           0   2312.04192003020     
          71          21           0   2401.04921102550     
          72          21           0   2383.19164245870     
          73          21           0   2224.95089901800     
          74          21           0   1989.70067371785     
          75          21           0   1772.81242197625     
          76          21           0   1588.81941408080     
          77          21           0   1437.62492695870     
          78          21           0   1321.21800909820     
          79          21           0   1227.32195062760     
          80          21           0   1147.43868377155     
          81          21           0   1082.95384574950     
          82          21           0   1031.70218798350     
          83          21           0   990.214842075945     
          84          21           0   956.204592195195     
          85          21           0   926.798540323265     
          86          21           0   900.435975672400     
          87          21           0   876.396419444530     
          88          21           0   852.064786074330     
          89          21           0   830.173996514350     
          90          21           0   810.679387441685     
          91          21           0   790.757253838970     
          92          21           0   770.184541337675     
          93          21           0   747.393319858230     
          94          21           0   718.539194361955     
          95          21           0   674.350316677450     
          96          21           0   647.189357405300     
          -1          22           0  -501.202012908920     
           0          22           0  -524.164032623365     
           1          22           0  -564.898928782460     
           2          22           0  -600.386789199005     
           3          22           0  -634.848380572495     
           4          22           0  -667.544064287695     
           5          22           0  -700.951052390635     
           6          22           0  -735.358190426190     
           7          22           0  -768.782740619340     
           8          22           0  -802.715010120700     
           9          22           0  -837.200417928120     
          10          22           0  -874.137547215240     
          11          22           0  -916.664405724600     
          12          22           0  -963.827148099740     
          13          22           0  -1013.33115120158     
          14          22           0  -1065.83803118820     
          15          22           0  -1120.05031661920     
          16          22           0  -1176.02031023550     
          17          22           0  -1237.67581472790     
          18          22           0  -1301.04716753405     
          19          22           0  -1361.15567059820     
          20          22           0  -1418.22427441765     
          21          22           0  -1470.27517584565     
          22          22           0  -1510.09846322725     
          23          22           0  -1536.14116287245     
          24          22           0  -1564.46928013995     
          25          22           0  -1546.33584122575     
          26          22           0  -1447.75885598175     
          27          22           0  -1315.73021703455     
          28          22           0  -1178.41757223860     
          29          22           0  -1049.28401949774     
          30          22           0  -934.437922418490     
          31          22           0  -831.032056870080     
          32          22           0  -733.704754124350     
          33          22           0  -643.998008115945     
          34          22           0  -563.260710114495     
          35          22           0  -488.595665849190     
          36          22           0  -419.300554793640     
          37          22           0  -357.614634951655     
          38          22           0  -304.637819198090     
          39          22           0  -254.448535223540     
          40          22           0  -202.332647593330     
          41          22           0  -153.522935247250     
          42          22           0  -108.051626116626     
          43          22           0  -59.4693950957950     
          44          22           0 -0.981457470297999     
          45          22           0   66.1119275632410     
          46          22           0   140.665864243470     
          47          22           0   229.009005811360     
          48          22           0   330.201290547160     
          49          22           0   440.783560797275     
          50          22           0   559.659427698100     
          51          22           0   682.689355855985     
          52          22           0   806.051541126165     
          53          22           0   931.270186382675     
          54          22           0   1053.62568885437     
          55          22           0   1170.61733750275     
          56          22           0   1288.67717257600     
          57          22           0   1409.26269098155     
          58          22           0   1531.38415064460     
          59          22           0   1657.04185536810     
          60          22           0   1791.44074141490     
          61          22           0   1933.29731391710     
          62          22           0   2075.45190848485     
          63          22           0   2212.33047316915     
          64          22           0   2340.63966414055     
          65          22           0   2460.07274290495     
          66          22           0   2563.41622383910     
          67          22           0   2649.96488064675     
          68          22           0   2721.65355835410     
          69          22           0   2782.25161034945     
          70          22           0   2853.17564530135     
          71          22           0   2890.69683010070     
          72          22           0   2860.98685427760     
          73          22           0   2758.58172545750     
          74          22           0   2597.51845096080     
          75          22           0   2427.31872102440     
          76          22           0   2259.14684096445     
          77          22           0   2104.55896636925     
          78          22           0   1969.25815846705     
          79          22           0   1848.93757798975     
          80          22           0   1745.47222077000     
          81          22           0   1658.96995268745     
          82          22           0   1584.01575518480     
          83          22           0   1519.72550341170     
          84          22           0   1465.37797349965     
          85          22           0   1415.35118145665     
          86          22           0   1369.83605459650     
          87          22           0   1330.98843082795     
          88          22           0   1292.52564329360     
          89          22           0   1255.78566486300     
          90          22           0   1222.74506810785     
          91          22           0   1188.19623764130     
          92          22           0   1151.17546105250     
          93          22           0   1110.32111170795     
          94          22           0   1061.34058961370     
          95          22           0   990.391976770750     
          96          22           0   946.383137722200     
          -1          23           0  -656.607737488880     
           0          23           0  -687.875242578010     
           1          23           0  -744.841669585000     
           2          23           0  -793.355228901745     
           3          23           0  -838.723148977580     
           4          23           0  -880.605342884295     
           5          23           0  -920.239759368800     
           6          23           0  -961.720806421640     
           7          23           0  -1005.32182557082     
           8          23           0  -1049.44216852700     
           9          23           0  -1093.40146542165     
          10          23           0  -1139.29626722655     
          11          23           0  -1186.33304769125     
          12          23           0  -1232.36869296570     
          13          23           0  -1279.11778895015     
          14          23           0  -1330.46992060310     
          15          23           0  -1385.63753121205     
          16          23           0  -1442.05022499750     
          17          23           0  -1497.02316681850     
          18          23           0  -1547.76193308665     
          19          23           0  -1596.62129796435     
          20          23           0  -1640.82623552080     
          21          23           0  -1679.28970301450     
          22          23           0  -1709.52599172705     
          23          23           0  -1727.94122362010     
          24          23           0  -1758.05405746535     
          25          23           0  -1759.46140636175     
          26          23           0  -1685.09310708805     
          27          23           0  -1571.01353773905     
          28          23           0  -1445.74425571355     
          29          23           0  -1316.76217755150     
          30          23           0  -1189.41506109000     
          31          23           0  -1068.20505864955     
          32          23           0  -953.231355943880     
          33          23           0  -845.794852590135     
          34          23           0  -750.062287729870     
          35          23           0  -661.503187178820     
          36          23           0  -580.982267462775     
          37          23           0  -510.587226325780     
          38          23           0  -443.435506206285     
          39          23           0  -379.011504368965     
          40          23           0  -318.950678414510     
          41          23           0  -264.755665881535     
          42          23           0  -212.576120044470     
          43          23           0  -155.367603146415     
          44          23           0  -90.2632987410725     
          45          23           0  -11.4474126744300     
          46          23           0   81.9471461950925     
          47          23           0   189.390771382185     
          48          23           0   308.481919719540     
          49          23           0   436.875972069460     
          50          23           0   577.579006281390     
          51          23           0   724.559716856155     
          52          23           0   875.377441003605     
          53          23           0   1024.14928786394     
          54          23           0   1167.80686074735     
          55          23           0   1305.81937524860     
          56          23           0   1442.23014955580     
          57          23           0   1584.59610983485     
          58          23           0   1732.97614557220     
          59          23           0   1885.76115853415     
          60          23           0   2046.45139813095     
          61          23           0   2213.61111907740     
          62          23           0   2379.40132738975     
          63          23           0   2539.24892407600     
          64          23           0   2688.89146138380     
          65          23           0   2826.44656170155     
          66          23           0   2942.64253323865     
          67          23           0   3032.66638807235     
          68          23           0   3091.94432255060     
          69          23           0   3119.51916391050     
          70          23           0   3144.99619688745     
          71          23           0   3149.64432897430     
          72          23           0   3116.85712585150     
          73          23           0   3044.29977112530     
          74          23           0   2929.42289757225     
          75          23           0   2802.89576096025     
          76          23           0   2674.54064686900     
          77          23           0   2548.89408701325     
          78          23           0   2426.57482493215     
          79          23           0   2314.54313287370     
          80          23           0   2215.40219833190     
          81          23           0   2124.23610139720     
          82          23           0   2042.67224098675     
          83          23           0   1970.20433397440     
          84          23           0   1903.55597610090     
          85          23           0   1845.04915744130     
          86          23           0   1791.40884881030     
          87          23           0   1739.47916338525     
          88          23           0   1693.21558528855     
          89          23           0   1651.56950197140     
          90          23           0   1609.26948295555     
          91          23           0   1566.52981587110     
          92          23           0   1520.43279886025     
          93          23           0   1465.76576603140     
          94          23           0   1396.10415245330     
          95          23           0   1287.99209826740     
          96          23           0   1219.93160435510     
          -1          24           0  -788.630120310720     
           0          24           0  -827.534086698590     
           1          24           0  -896.847321393180     
           2          24           0  -954.900645076200     
           3          24           0  -1011.53574788475     
           4          24           0  -1065.13866734560     
           5          24           0  -1115.04404065135     
           6          24           0  -1165.26777914535     
           7          24           0  -1215.65423615035     
           8          24           0  -1265.21114633595     
           9          24           0  -1313.27925042045     
          10          24           0  -1360.67202300555     
          11          24           0  -1407.95195457945     
          12          24           0  -1458.24875229555     
          13          24           0  -1511.30135201570     
          14          24           0  -1563.82340426830     
          15          24           0  -1614.85878869270     
          16          24           0  -1664.16485742730     
          17          24           0  -1711.79244507975     
          18          24           0  -1757.08644125060     
          19          24           0  -1797.55651460650     
          20          24           0  -1834.16101645215     
          21          24           0  -1866.32986055510     
          22          24           0  -1890.42792085020     
          23          24           0  -1907.12542301145     
          24          24           0  -1934.77482249445     
          25          24           0  -1941.71137484870     
          26          24           0  -1887.79209192875     
          27          24           0  -1790.04232123295     
          28          24           0  -1672.75101553445     
          29          24           0  -1550.18771704255     
          30          24           0  -1423.83111821930     
          31          24           0  -1299.11846693555     
          32          24           0  -1178.51919732565     
          33          24           0  -1063.47851055835     
          34          24           0  -956.726426471295     
          35          24           0  -858.990488612985     
          36          24           0  -769.666645480875     
          37          24           0  -692.115435044115     
          38          24           0  -620.865648530130     
          39          24           0  -550.202318018550     
          40          24           0  -481.445814950090     
          41          24           0  -416.120826712335     
          42          24           0  -355.822873385310     
          43          24           0  -292.862884196130     
          44          24           0  -220.073956764355     
          45          24           0  -135.789569410758     
          46          24           0  -33.4424125857045     
          47          24           0   88.4918399204885     
          48          24           0   223.892287459020     
          49          24           0   373.308636462265     
          50          24           0   532.572568344350     
          51          24           0   697.818374726845     
          52          24           0   867.955746591685     
          53          24           0   1035.04453791077     
          54          24           0   1190.02113656050     
          55          24           0   1344.75521706240     
          56          24           0   1506.27883909835     
          57          24           0   1665.12208193345     
          58          24           0   1827.84360931695     
          59          24           0   2000.82821243535     
          60          24           0   2180.23862340825     
          61          24           0   2363.18195321735     
          62          24           0   2546.63410884820     
          63          24           0   2722.60239235395     
          64          24           0   2888.15594155165     
          65          24           0   3041.63658885225     
          66          24           0   3173.53420918945     
          67          24           0   3267.67410439200     
          68          24           0   3316.96057400540     
          69          24           0   3331.15840345705     
          70          24           0   3331.45582642165     
          71          24           0   3305.31812214910     
          72          24           0   3262.90802226225     
          73          24           0   3203.24381505205     
          74          24           0   3107.48058327795     
          75          24           0   3004.18752707525     
          76          24           0   2903.86808287760     
          77          24           0   2805.70661435690     
          78          24           0   2711.23945787765     
          79          24           0   2619.69364551460     
          80          24           0   2529.61297994400     
          81          24           0   2446.23423659885     
          82          24           0   2368.50913171540     
          83          24           0   2296.58153546085     
          84          24           0   2230.07074392470     
          85          24           0   2166.32530925760     
          86          24           0   2108.27751721340     
          87          24           0   2055.31658829955     
          88          24           0   2002.70354082795     
          89          24           0   1950.02233649110     
          90          24           0   1897.80498400420     
          91          24           0   1844.50108296475     
          92          24           0   1788.64907939720     
          93          24           0   1722.31903641400     
          94          24           0   1634.61787249765     
          95          24           0   1503.67452508005     
          96          24           0   1423.19621367210     
          -1          25           0  -912.100416684770     
           0          25           0  -955.381831634165     
           1          25           0  -1030.87710998998     
           2          25           0  -1092.85168410550     
           3          25           0  -1150.73370615275     
           4          25           0  -1205.02612655370     
           5          25           0  -1257.43073904840     
           6          25           0  -1307.97197350880     
           7          25           0  -1357.09347742410     
           8          25           0  -1406.56762814805     
           9          25           0  -1457.72587229950     
          10          25           0  -1510.89463878830     
          11          25           0  -1561.06439279315     
          12          25           0  -1606.29271635585     
          13          25           0  -1649.22519354820     
          14          25           0  -1693.65014143585     
          15          25           0  -1738.28196399410     
          16          25           0  -1778.90586193365     
          17          25           0  -1816.40413767415     
          18          25           0  -1853.58684921345     
          19          25           0  -1890.01329482945     
          20          25           0  -1920.46519720065     
          21          25           0  -1944.18601478810     
          22          25           0  -1963.21479403325     
          23          25           0  -1976.50919971270     
          24          25           0  -1996.05305855385     
          25          25           0  -2001.88343657240     
          26          25           0  -1966.35844292315     
          27          25           0  -1897.34353764480     
          28          25           0  -1803.22017942035     
          29          25           0  -1695.85296305255     
          30          25           0  -1582.33544408710     
          31          25           0  -1466.08348662575     
          32          25           0  -1353.65501791545     
          33          25           0  -1244.68768123375     
          34          25           0  -1139.42131743760     
          35          25           0  -1041.58113587739     
          36          25           0  -951.745730121215     
          37          25           0  -869.097847141575     
          38          25           0  -795.980428335915     
          39          25           0  -730.106860289600     
          40          25           0  -665.311348361635     
          41          25           0  -600.578232359575     
          42          25           0  -535.324522246980     
          43          25           0  -465.005276173170     
          44          25           0  -383.719611577080     
          45          25           0  -290.198667498960     
          46          25           0  -179.818541723085     
          47          25           0  -53.1119670494605     
          48          25           0   90.4600114039695     
          49          25           0   251.913945564520     
          50          25           0   423.019199009590     
          51          25           0   600.104160636455     
          52          25           0   783.022812525650     
          53          25           0   954.305978839905     
          54          25           0   1113.91715002915     
          55          25           0   1278.58986323330     
          56          25           0   1445.40310694400     
          57          25           0   1617.12796282475     
          58          25           0   1795.19029333125     
          59          25           0   1980.21757161640     
          60          25           0   2170.20256317625     
          61          25           0   2365.30437778600     
          62          25           0   2557.52799037910     
          63          25           0   2729.69150339865     
          64          25           0   2891.45883178015     
          65          25           0   3042.48962093545     
          66          25           0   3165.91145683475     
          67          25           0   3243.50162582275     
          68          25           0   3278.57370545570     
          69          25           0   3284.89711063420     
          70          25           0   3273.09532225645     
          71          25           0   3242.26853936475     
          72          25           0   3202.98028634735     
          73          25           0   3150.60711245425     
          74          25           0   3072.57940788530     
          75          25           0   2987.08429608135     
          76          25           0   2897.86768065335     
          77          25           0   2814.14483358500     
          78          25           0   2735.81582431170     
          79          25           0   2658.28812345760     
          80          25           0   2584.60377574845     
          81          25           0   2513.50125890820     
          82          25           0   2444.78872969045     
          83          25           0   2377.01742636370     
          84          25           0   2310.97208893785     
          85          25           0   2250.61748470935     
          86          25           0   2193.44024146475     
