# Radial particle flux (s@S@-1@N@)  D^{+1}
30 15 0 1.189427864918100E+019
31 15 0 1.272091935794155E+019
32 15 0 1.315524275761935E+019
33 15 0 1.323668118923295E+019
34 15 0 1.298058663897990E+019
35 15 0 1.244203472515075E+019
36 15 0 1.162608739396365E+019
37 15 0 1.059931822910115E+019
38 15 0 9.417417627931150E+018
39 15 0 8.138880108128300E+018
40 15 0 6.717179854485950E+018
41 15 0 5.376659970728500E+018
42 15 0 5.072916687322051E+018
43 15 0 6.782177366504800E+018
44 15 0 1.005070221972670E+019
45 15 0 1.401994815916185E+019
46 15 0 1.836241264991150E+019
47 15 0 2.295424957936600E+019
48 15 0 2.753417661468750E+019
49 15 0 3.179880106249750E+019
50 15 0 3.551601448533900E+019
51 15 0 3.869943281191600E+019
52 15 0 4.119534277743100E+019
53 15 0 4.288478527937500E+019
54 15 0 4.388817190329950E+019
55 15 0 4.423155460066400E+019
56 15 0 4.397521533498850E+019
57 15 0 4.314617806537200E+019
58 15 0 4.157252715265850E+019
59 15 0 3.926507304041250E+019
60 15 0 3.628680840625650E+019
61 15 0 3.264876273018800E+019
62 15 0 2.856504937291950E+019
63 15 0 2.428605015273850E+019
64 15 0 2.000882034783900E+019
65 15 0 1.600975473305950E+019
66 15 0 1.235602490184030E+019
67 15 0 9.128484400286900E+018
68 15 0 6.417163318340000E+018
69 15 0 4.169413575831450E+018
70 15 0 2.387081502178000E+018
71 15 0 5.350663234301550E+017
72 15 0 1.498650356928050E+019
73 15 0 3.088628553575900E+019
74 15 0 4.068606285877450E+019
75 15 0 4.450979172036550E+019
76 15 0 4.295953637710900E+019
77 15 0 3.828108550879050E+019
78 15 0 3.020793146970500E+019
79 15 0 2.210622418458700E+019
80 15 0 1.259019653990400E+019
81 15 0 3.843882310927050E+018
82 15 0 -5.140759440449400E+018
83 15 0 -1.333238444138500E+019
84 15 0 -2.073771122385000E+019
85 15 0 -2.796134756738000E+019
86 15 0 -3.628242718723250E+019
87 15 0 -4.355526488351100E+019
88 15 0 -5.271103211360850E+019
89 15 0 -6.237110383427950E+019
90 15 0 -7.989064881662550E+019
91 15 0 -9.860246990156500E+019
92 15 0 -1.338052658341200E+020
93 15 0 -1.854283081342150E+020
94 15 0 -3.181907116991201E+020
95 15 0 -9.501101405949699E+020
96 15 0 0.000000000000000E+000
-1 16 0 0.000000000000000E+000
0 16 0 -8.688308015784549E+019
1 16 0 -4.487381461918050E+019
2 16 0 -1.692508070452350E+019
3 16 0 -4.682216543249245E+018
4 16 0 -2.677398490317000E+017
5 16 0 4.383227751303500E+018
6 16 0 7.079319595201849E+018
7 16 0 8.489176528277150E+018
8 16 0 1.039534033860270E+019
9 16 0 1.218237788533050E+019
10 16 0 1.420668272693950E+019
11 16 0 1.540898165222950E+019
12 16 0 1.758946685600300E+019
13 16 0 1.932722174369700E+019
14 16 0 2.167003674654300E+019
15 16 0 2.356880357900950E+019
16 16 0 2.593744647473950E+019
17 16 0 2.817541202570000E+019
18 16 0 3.047847535902000E+019
19 16 0 3.260370771118550E+019
20 16 0 3.334978874572100E+019
21 16 0 3.142700341876300E+019
22 16 0 2.554570679915450E+019
23 16 0 1.346883678315850E+019
24 16 0 6.013957743466250E+018
25 16 0 1.552653371132210E+019
26 16 0 2.375048032791775E+019
27 16 0 3.168390520598650E+019
28 16 0 3.875801918607700E+019
29 16 0 4.446935527171450E+019
30 16 0 4.870976027962600E+019
31 16 0 5.158558583269550E+019
32 16 0 5.301132289100600E+019
33 16 0 5.311351669921950E+019
34 16 0 5.197914848555500E+019
35 16 0 4.981579505608050E+019
36 16 0 4.671916850955350E+019
37 16 0 4.294363427099550E+019
38 16 0 3.845565906548700E+019
39 16 0 3.342012354579200E+019
40 16 0 2.784683869309810E+019
41 16 0 2.236590043928690E+019
42 16 0 2.108447244915230E+019
43 16 0 2.830589698117575E+019
44 16 0 4.103923313053850E+019
45 16 0 5.549864319887300E+019
46 16 0 7.051760931136101E+019
47 16 0 8.542393341806749E+019
48 16 0 9.951379528516049E+019
49 16 0 1.121074977307980E+020
50 16 0 1.228764802529015E+020
51 16 0 1.315193509633805E+020
52 16 0 1.382334747336730E+020
53 16 0 1.428313160713430E+020
54 16 0 1.453988044351145E+020
55 16 0 1.464282773537495E+020
56 16 0 1.455416837245760E+020
57 16 0 1.428327843758455E+020
58 16 0 1.382305704047080E+020
59 16 0 1.315616004041355E+020
60 16 0 1.228437762191320E+020
61 16 0 1.122160763273115E+020
62 16 0 1.001152045256580E+020
63 16 0 8.687827850580001E+019
64 16 0 7.327910853432900E+019
65 16 0 6.010522909388000E+019
66 16 0 4.763822393468950E+019
67 16 0 3.614620166950050E+019
68 16 0 2.587829608384930E+019
69 16 0 1.703316049232775E+019
70 16 0 9.711461124937300E+018
71 16 0 2.769108899521415E+018
72 16 0 1.723116018073650E+019
73 16 0 3.681189398250700E+019
74 16 0 4.411728538758050E+019
75 16 0 4.456348034542050E+019
76 16 0 4.068163031575051E+019
77 16 0 3.432579643944200E+019
78 16 0 2.648046668857750E+019
79 16 0 1.858997897848850E+019
80 16 0 9.951427443345000E+018
81 16 0 2.886654792457200E+018
82 16 0 -5.357264971198000E+018
83 16 0 -1.277232809290700E+019
84 16 0 -1.964945407724600E+019
85 16 0 -2.590121043417800E+019
86 16 0 -3.382103519085050E+019
87 16 0 -4.073840024852799E+019
88 16 0 -4.948761983826100E+019
89 16 0 -5.771800290874050E+019
90 16 0 -7.404992059967150E+019
91 16 0 -9.321544249911699E+019
92 16 0 -1.246445160716600E+020
93 16 0 -1.732008283887950E+020
94 16 0 -3.112909274163750E+020
95 16 0 -1.084855952276900E+021
96 16 0 0.000000000000000E+000
-1 17 0 0.000000000000000E+000
0 17 0 -3.258691833429685E+019
1 17 0 -1.228560660902445E+019
2 17 0 8.212223982939996E+017
3 17 0 7.515863765660155E+018
4 17 0 9.372832398759100E+018
5 17 0 1.192113420201220E+019
6 17 0 1.185572105071410E+019
7 17 0 1.250910482312745E+019
8 17 0 1.347917841593100E+019
9 17 0 1.456512857878200E+019
10 17 0 1.573584109704650E+019
11 17 0 1.542523408463700E+019
12 17 0 1.604579908552200E+019
13 17 0 1.678093754410700E+019
14 17 0 1.738800108089600E+019
15 17 0 1.767646225736800E+019
16 17 0 1.840340237201700E+019
17 17 0 1.924476648519650E+019
18 17 0 1.986783753455000E+019
19 17 0 2.090497918289600E+019
20 17 0 2.183996772632150E+019
21 17 0 2.211944764301800E+019
22 17 0 2.018990616095850E+019
23 17 0 1.163802167829755E+019
24 17 0 1.917406533958900E+019
25 17 0 4.151970149694700E+019
26 17 0 5.701968561233050E+019
27 17 0 7.175307266590150E+019
28 17 0 8.398900987569699E+019
29 17 0 9.252983238950450E+019
30 17 0 9.835608735910050E+019
31 17 0 1.017119281345735E+020
32 17 0 1.026504656779555E+020
33 17 0 1.013001246700645E+020
34 17 0 9.788466469975851E+019
35 17 0 9.294232647621650E+019
36 17 0 8.615907832820551E+019
37 17 0 7.838894119661801E+019
38 17 0 7.005612172570901E+019
39 17 0 6.095418850445150E+019
40 17 0 5.091630007244350E+019
41 17 0 4.089181619591650E+019
42 17 0 3.837023608756950E+019
43 17 0 5.117074943990150E+019
44 17 0 7.343581991369800E+019
45 17 0 9.851489257026750E+019
46 17 0 1.243706301933200E+020
47 17 0 1.497275043586350E+020
48 17 0 1.743564581466000E+020
49 17 0 1.962223701744800E+020
50 17 0 2.137968750001350E+020
51 17 0 2.281268127282500E+020
52 17 0 2.395852171180050E+020
53 17 0 2.473544461333700E+020
54 17 0 2.512661768577000E+020
55 17 0 2.530054596388800E+020
56 17 0 2.514404437753600E+020
57 17 0 2.472790375240300E+020
58 17 0 2.413704519631550E+020
59 17 0 2.311989979258350E+020
60 17 0 2.164470854549600E+020
61 17 0 1.982977656799350E+020
62 17 0 1.783137485572000E+020
63 17 0 1.558399172600550E+020
64 17 0 1.318944521333500E+020
65 17 0 1.085138963251315E+020
66 17 0 8.783860983577500E+019
67 17 0 7.059003416389950E+019
68 17 0 5.583116254566900E+019
69 17 0 4.300952686136400E+019
70 17 0 3.074826425940400E+019
71 17 0 1.205814149437005E+019
72 17 0 1.815745298060250E+019
73 17 0 3.434786695840900E+019
74 17 0 3.721365657242000E+019
75 17 0 3.542618979799600E+019
76 17 0 3.143431764237800E+019
77 17 0 2.605544588353350E+019
78 17 0 2.028556749762250E+019
79 17 0 1.357880547096050E+019
80 17 0 7.475920682467049E+018
81 17 0 1.532228324126200E+018
82 17 0 -4.993911572264800E+018
83 17 0 -1.160976077366200E+019
84 17 0 -1.762731231590300E+019
85 17 0 -2.241331229201600E+019
86 17 0 -2.874146658148900E+019
87 17 0 -3.571851732625650E+019
88 17 0 -4.393491590298699E+019
89 17 0 -5.113651355161350E+019
90 17 0 -6.414371913834850E+019
91 17 0 -8.330848876026700E+019
92 17 0 -1.105402298809800E+020
93 17 0 -1.487921600911900E+020
94 17 0 -2.817785115041300E+020
95 17 0 -1.127558462598100E+021
96 17 0 0.000000000000000E+000
-1 18 0 0.000000000000000E+000
0 18 0 4.351473629849915E+019
1 18 0 2.898990877718655E+019
2 18 0 2.223261412445900E+019
3 18 0 2.388149804330850E+019
4 18 0 2.294563477900900E+019
5 18 0 2.234318895611000E+019
6 18 0 2.066483139503600E+019
7 18 0 1.946376443039200E+019
8 18 0 2.015403781149850E+019
9 18 0 2.023583313878850E+019
10 18 0 2.013073858763350E+019
11 18 0 1.991249848171150E+019
12 18 0 1.964010272736250E+019
13 18 0 1.960130889353250E+019
14 18 0 1.944769662440600E+019
15 18 0 1.930223097393600E+019
16 18 0 1.914110267340150E+019
17 18 0 1.903665674631850E+019
18 18 0 1.851768805800850E+019
19 18 0 1.780389129873100E+019
20 18 0 1.655017425765100E+019
21 18 0 1.450879598078900E+019
22 18 0 1.131327681877415E+019
23 18 0 6.203711929668100E+018
24 18 0 1.776980269313140E+019
25 18 0 4.862968097406350E+019
26 18 0 7.127598789391850E+019
27 18 0 8.919505532557250E+019
28 18 0 1.029498808336400E+020
29 18 0 1.114137836520300E+020
30 18 0 1.167010339903700E+020
31 18 0 1.192585909729300E+020
32 18 0 1.192083432790800E+020
33 18 0 1.164778876653900E+020
34 18 0 1.116091221647850E+020
35 18 0 1.052792998903200E+020
36 18 0 9.698174607636750E+019
37 18 0 8.784490337473000E+019
38 18 0 7.833640850003250E+019
39 18 0 6.805591613540700E+019
40 18 0 5.712155930186850E+019
41 18 0 4.587658605675749E+019
42 18 0 4.286086895302650E+019
43 18 0 5.690010637489550E+019
44 18 0 8.115812898887900E+019
45 18 0 1.083078323684750E+020
46 18 0 1.365724809184150E+020
47 18 0 1.642494455136050E+020
48 18 0 1.917824695849700E+020
49 18 0 2.161355044363750E+020
50 18 0 2.348350972586450E+020
51 18 0 2.509633978809000E+020
52 18 0 2.630649377418050E+020
53 18 0 2.721687598517000E+020
54 18 0 2.761014876367600E+020
55 18 0 2.778347130871700E+020
56 18 0 2.757808929699100E+020
57 18 0 2.717948745306200E+020
58 18 0 2.664137588274200E+020
59 18 0 2.557540004400150E+020
60 18 0 2.396721257304600E+020
61 18 0 2.198287199148550E+020
62 18 0 1.979212511041550E+020
63 18 0 1.729438541988150E+020
64 18 0 1.455458330646250E+020
65 18 0 1.187747272085250E+020
66 18 0 9.615975581111650E+019
67 18 0 7.718528708304450E+019
68 18 0 6.201348616920100E+019
69 18 0 4.879481445968450E+019
70 18 0 3.256242563674900E+019
71 18 0 9.602092298413140E+018
72 18 0 1.050572986027395E+019
73 18 0 2.155168684441100E+019
74 18 0 2.651805619164600E+019
75 18 0 2.747570185738750E+019
76 18 0 2.566004962621950E+019
77 18 0 2.228877521589300E+019
78 18 0 1.805932540791600E+019
79 18 0 1.271299229481850E+019
80 18 0 8.192590734190050E+018
81 18 0 2.717249811359150E+018
82 18 0 -2.637988003247865E+018
83 18 0 -8.225287995466701E+018
84 18 0 -1.326804944284850E+019
85 18 0 -1.696781995807600E+019
86 18 0 -2.185055409849950E+019
87 18 0 -2.888241281241250E+019
88 18 0 -3.553910942277800E+019
89 18 0 -4.181378568466800E+019
90 18 0 -5.297890996293700E+019
91 18 0 -6.920877242819300E+019
92 18 0 -9.406963664696250E+019
93 18 0 -1.242598923452900E+020
94 18 0 -2.450642616498950E+020
95 18 0 -1.034410044604130E+021
96 18 0 0.000000000000000E+000
-1 19 0 0.000000000000000E+000
0 19 0 1.063083667230155E+020
1 19 0 7.285406159617050E+019
2 19 0 4.943204011453400E+019
3 19 0 4.495725946263650E+019
4 19 0 4.095918149914800E+019
5 19 0 3.675024327810850E+019
6 19 0 3.372973168111650E+019
7 19 0 3.167608431392950E+019
8 19 0 3.092009581649800E+019
9 19 0 2.983894170260500E+019
10 19 0 2.909167276751450E+019
11 19 0 2.874736495346600E+019
12 19 0 2.802446535845850E+019
13 19 0 2.744763928482700E+019
14 19 0 2.679113567236900E+019
15 19 0 2.614855813532450E+019
16 19 0 2.515539440820000E+019
17 19 0 2.396367366601700E+019
18 19 0 2.229779273915950E+019
19 19 0 1.975855213912950E+019
20 19 0 1.615136979074700E+019
21 19 0 1.135287777955350E+019
22 19 0 6.079601769359600E+018
23 19 0 2.199789236560050E+018
24 19 0 4.915161304460450E+018
25 19 0 3.260741021038250E+019
26 19 0 6.221706142229950E+019
27 19 0 8.419671770649251E+019
28 19 0 1.003703514237445E+020
29 19 0 1.110784479692500E+020
30 19 0 1.175488411051600E+020
31 19 0 1.211084426894950E+020
32 19 0 1.216783433786700E+020
33 19 0 1.190782085512200E+020
34 19 0 1.143843427083250E+020
35 19 0 1.081882200905250E+020
36 19 0 1.002472049331580E+020
37 19 0 9.117717180249699E+019
38 19 0 8.134420514973750E+019
39 19 0 7.034152551017350E+019
40 19 0 5.907019345841750E+019
41 19 0 4.749417090734699E+019
42 19 0 4.419023004341800E+019
43 19 0 5.952625335470600E+019
44 19 0 8.502427358398349E+019
45 19 0 1.133824894861250E+020
46 19 0 1.429693432416350E+020
47 19 0 1.729592174402800E+020
48 19 0 2.003686251333450E+020
49 19 0 2.250149118339200E+020
50 19 0 2.442397692858950E+020
51 19 0 2.610696579437450E+020
52 19 0 2.732432176165150E+020
53 19 0 2.820036975524400E+020
54 19 0 2.857803624458500E+020
55 19 0 2.873486431188250E+020
56 19 0 2.847847150092950E+020
57 19 0 2.803767415611850E+020
58 19 0 2.738678755437500E+020
59 19 0 2.621886725960900E+020
60 19 0 2.458332139826300E+020
61 19 0 2.257624376111200E+020
62 19 0 2.023216753584400E+020
63 19 0 1.754531478037000E+020
64 19 0 1.458883524849800E+020
65 19 0 1.163458199282500E+020
66 19 0 8.905496739264551E+019
67 19 0 6.466242161255900E+019
68 19 0 4.418509877531600E+019
69 19 0 2.701472180210950E+019
70 19 0 9.337274373092801E+018
71 19 0 -2.583738733907760E+018
72 19 0 8.455077304040502E+017
73 19 0 6.687999907371615E+018
74 19 0 1.361113928305765E+019
75 19 0 1.804501482567035E+019
76 19 0 1.946425553049200E+019
77 19 0 1.866199267223100E+019
78 19 0 1.649896383506750E+019
79 19 0 1.349317330170650E+019
80 19 0 1.051208316233100E+019
81 19 0 6.076482597356850E+018
82 19 0 1.935155859419585E+018
83 19 0 -2.420226815110260E+018
84 19 0 -6.337497449169400E+018
85 19 0 -9.705317647987401E+018
86 19 0 -1.306188698217160E+019
87 19 0 -1.778907255078650E+019
88 19 0 -2.265994589519850E+019
89 19 0 -2.815282024257750E+019
90 19 0 -3.766165331217800E+019
91 19 0 -5.022652048192800E+019
92 19 0 -7.214637833811250E+019
93 19 0 -9.811072259677400E+019
94 19 0 -1.981524774948950E+020
95 19 0 -7.416402695276100E+020
96 19 0 0.000000000000000E+000
-1 20 0 0.000000000000000E+000
0 20 0 1.281616322859900E+020
1 20 0 1.056306642202925E+020
2 20 0 7.783270235693651E+019
3 20 0 6.690586639836650E+019
4 20 0 6.002138969544350E+019
5 20 0 5.348368003699750E+019
6 20 0 4.882469379107250E+019
7 20 0 4.545080336981600E+019
8 20 0 4.257682825095700E+019
9 20 0 4.028730361229201E+019
10 20 0 3.803099869342949E+019
11 20 0 3.652011427574100E+019
12 20 0 3.460065840378200E+019
13 20 0 3.277059107385350E+019
14 20 0 3.070056016574650E+019
15 20 0 2.827107733316900E+019
16 20 0 2.551946838751900E+019
17 20 0 2.228386945930650E+019
18 20 0 1.865366019775950E+019
19 20 0 1.446911720021550E+019
20 20 0 1.002516322042835E+019
21 20 0 5.884919942691600E+018
22 20 0 2.875406776011900E+018
23 20 0 1.522273150551450E+018
24 20 0 4.340610939688250E+018
25 20 0 2.420043404028250E+019
26 20 0 5.314147347586050E+019
27 20 0 7.727574427960500E+019
28 20 0 9.494191071842599E+019
29 20 0 1.075501443430150E+020
30 20 0 1.150787853137000E+020
31 20 0 1.194555758818000E+020
32 20 0 1.205770399418650E+020
33 20 0 1.184226469483300E+020
34 20 0 1.141540244281900E+020
35 20 0 1.080578121900000E+020
36 20 0 1.004434859946255E+020
37 20 0 9.138317821465400E+019
38 20 0 8.140263179997500E+019
39 20 0 6.999088258439900E+019
40 20 0 5.845450651504650E+019
41 20 0 4.698107553223000E+019
42 20 0 4.350695970882450E+019
43 20 0 5.985219000771050E+019
44 20 0 8.611669199131499E+019
45 20 0 1.154995342866150E+020
46 20 0 1.456143161241100E+020
47 20 0 1.775179091018050E+020
48 20 0 2.044035793143900E+020
49 20 0 2.288457929679300E+020
50 20 0 2.482686121035100E+020
51 20 0 2.657292482127100E+020
52 20 0 2.770295081733650E+020
53 20 0 2.849995135608250E+020
54 20 0 2.896236658455400E+020
55 20 0 2.898727564798700E+020
56 20 0 2.870120393942300E+020
57 20 0 2.815804784223600E+020
58 20 0 2.746244822309000E+020
59 20 0 2.620613529600700E+020
60 20 0 2.458315073867450E+020
61 20 0 2.253020484230350E+020
62 20 0 2.008853261728400E+020
63 20 0 1.721381655884300E+020
64 20 0 1.403677453429650E+020
65 20 0 1.076729787709100E+020
66 20 0 7.450814398732250E+019
67 20 0 4.580625835739550E+019
68 20 0 2.137641560854550E+019
69 20 0 3.708212824497550E+018
70 20 0 -7.421032330716701E+018
71 20 0 -6.883651993199499E+018
72 20 0 -3.905583174786200E+018
73 20 0 -4.178583922208185E+018
74 20 0 -2.190342056082400E+018
75 20 0 1.191786229484650E+018
76 20 0 4.466923386755700E+018
77 20 0 6.696370603640820E+018
78 20 0 7.968518890677150E+018
79 20 0 8.165415393520800E+018
80 20 0 7.949253901806850E+018
81 20 0 6.357990880379000E+018
82 20 0 4.711716799913300E+018
83 20 0 2.492922644848440E+018
84 20 0 3.912440884101999E+017
85 20 0 -1.664041027465400E+018
86 20 0 -3.566959673229440E+018
87 20 0 -5.559894681924355E+018
88 20 0 -7.355176193047835E+018
89 20 0 -1.125387197939820E+019
90 20 0 -1.788188630851720E+019
91 20 0 -2.650075811817700E+019
92 20 0 -4.212766435561600E+019
93 20 0 -5.856449220303550E+019
94 20 0 -1.437828558000900E+020
95 20 0 -2.224066271154575E+020
96 20 0 0.000000000000000E+000
-1 21 0 0.000000000000000E+000
0 21 0 1.159147631904700E+020
1 21 0 1.113579766701600E+020
2 21 0 8.838908511161650E+019
3 21 0 7.760639492601099E+019
4 21 0 6.951528310403750E+019
5 21 0 6.248477414896750E+019
6 21 0 5.665050099000150E+019
7 21 0 5.198037671279899E+019
8 21 0 4.776054075023350E+019
9 21 0 4.433445337606700E+019
10 21 0 4.090713129710850E+019
11 21 0 3.798244341193100E+019
12 21 0 3.512712251082550E+019
13 21 0 3.210116237607450E+019
14 21 0 2.902786073957650E+019
15 21 0 2.569745539234650E+019
16 21 0 2.229671727095000E+019
17 21 0 1.869725503255300E+019
18 21 0 1.509062284359000E+019
19 21 0 1.146198811404200E+019
20 21 0 8.244187574827400E+018
21 21 0 5.692002244821150E+018
22 21 0 4.016138043555800E+018
23 21 0 3.525727137187250E+018
24 21 0 9.366459717285200E+018
25 21 0 2.663671527017850E+019
26 21 0 5.144902874934650E+019
27 21 0 7.446490490444100E+019
28 21 0 9.166784900573849E+019
29 21 0 1.044711818448400E+020
30 21 0 1.123276522867900E+020
31 21 0 1.174825722321850E+020
32 21 0 1.189011452215850E+020
33 21 0 1.173627612163150E+020
34 21 0 1.134678215066900E+020
35 21 0 1.072519162493900E+020
36 21 0 1.001945742942205E+020
37 21 0 9.093922479959150E+019
38 21 0 8.072302728153399E+019
39 21 0 6.907713707686500E+019
40 21 0 5.728109077407800E+019
41 21 0 4.594800121255800E+019
42 21 0 4.266681439396600E+019
43 21 0 5.963570223226550E+019
44 21 0 8.662987290207750E+019
45 21 0 1.167313127708200E+020
46 21 0 1.479203085160050E+020
47 21 0 1.792956983973450E+020
48 21 0 2.063288945912850E+020
49 21 0 2.300857059428000E+020
50 21 0 2.498736932589450E+020
51 21 0 2.666308735516000E+020
52 21 0 2.767591308729250E+020
53 21 0 2.841119338241250E+020
54 21 0 2.891045742128350E+020
55 21 0 2.880403213673600E+020
56 21 0 2.844942900617250E+020
57 21 0 2.793316742242900E+020
58 21 0 2.714779146412100E+020
59 21 0 2.590823164697200E+020
60 21 0 2.433186139516800E+020
61 21 0 2.225250189902500E+020
62 21 0 1.974920139296550E+020
63 21 0 1.671362298592250E+020
64 21 0 1.335575086206700E+020
65 21 0 9.798249970941600E+019
66 21 0 6.078353178987549E+019
67 21 0 2.761915768297450E+019
68 21 0 7.920379565049001E+017
69 21 0 -1.444351143195445E+019
70 21 0 -1.795930157097150E+019
71 21 0 -1.041843954770860E+019
72 21 0 -7.510748494558500E+018
73 21 0 -9.390602049622299E+018
74 21 0 -1.094744566608555E+019
75 21 0 -1.059369163717620E+019
76 21 0 -8.696912670210800E+018
77 21 0 -5.967413522839680E+018
78 21 0 -3.170945441334450E+018
79 21 0 -8.681923839734999E+017
80 21 0 8.019914700032000E+017
81 21 0 2.355759648473715E+018
82 21 0 2.994600817619700E+018
83 21 0 3.397679308314000E+018
84 21 0 3.121333207113100E+018
85 21 0 3.550897922690600E+018
86 21 0 2.763107395009610E+018
87 21 0 2.421881040690945E+018
88 21 0 2.445125083841865E+018
89 21 0 1.017153030424950E+018
90 21 0 -9.151215456170501E+017
91 21 0 -5.753598659945949E+018
92 21 0 -1.260078058771599E+019
93 21 0 -2.645274850396950E+019
94 21 0 -1.064982285939610E+020
95 21 0 3.336865685639475E+020
96 21 0 0.000000000000000E+000
-1 22 0 0.000000000000000E+000
0 22 0 9.879025034452600E+019
1 22 0 9.971507190807151E+019
2 22 0 8.194302816365050E+019
3 22 0 7.206566530844951E+019
4 22 0 6.483655393396200E+019
5 22 0 5.877687665033100E+019
6 22 0 5.325080612491751E+019
7 22 0 4.855183960312000E+019
8 22 0 4.421760681788950E+019
9 22 0 4.062546058451550E+019
10 22 0 3.741326316849350E+019
11 22 0 3.425235825127500E+019
12 22 0 3.128915383509300E+019
13 22 0 2.830180189926450E+019
14 22 0 2.533493646799500E+019
15 22 0 2.241002809925300E+019
16 22 0 1.950159244912250E+019
17 22 0 1.674384872228550E+019
18 22 0 1.409940956675200E+019
19 22 0 1.162900147572800E+019
20 22 0 9.469983723026051E+018
21 22 0 7.673062268692350E+018
22 22 0 6.604803362948801E+018
23 22 0 6.740022188325949E+018
24 22 0 1.545309254031250E+019
25 22 0 3.397487617606600E+019
26 22 0 5.609800273997850E+019
27 22 0 7.672356616479700E+019
28 22 0 9.227354825338300E+019
29 22 0 1.042709970896850E+020
30 22 0 1.122418646704650E+020
31 22 0 1.170974439641650E+020
32 22 0 1.185464320103200E+020
33 22 0 1.173381424493450E+020
34 22 0 1.138286037037600E+020
35 22 0 1.083016840987300E+020
36 22 0 1.010031737281300E+020
37 22 0 9.138470487629850E+019
38 22 0 8.077265475394350E+019
39 22 0 6.873470183346200E+019
40 22 0 5.669266603738850E+019
41 22 0 4.512646710781300E+019
42 22 0 4.229054893824000E+019
43 22 0 6.019612671090800E+019
44 22 0 8.810768472034250E+019
45 22 0 1.189772824435250E+020
46 22 0 1.511509433969300E+020
47 22 0 1.814635297242050E+020
48 22 0 2.079426162561150E+020
49 22 0 2.305175200627900E+020
50 22 0 2.502939863928450E+020
51 22 0 2.660161136684600E+020
52 22 0 2.760468355962450E+020
53 22 0 2.821592186801400E+020
54 22 0 2.860201290776150E+020
55 22 0 2.852739361164800E+020
56 22 0 2.813890351417750E+020
57 22 0 2.767380471526400E+020
58 22 0 2.682990811240050E+020
59 22 0 2.558608380420600E+020
60 22 0 2.400359689600300E+020
61 22 0 2.198721815655850E+020
62 22 0 1.951239459787200E+020
63 22 0 1.645016382633600E+020
64 22 0 1.300186420234650E+020
65 22 0 9.198590129361401E+019
66 22 0 5.210099574251250E+019
67 22 0 1.375520479792515E+019
68 22 0 -1.613033667892860E+019
69 22 0 -2.966885878244000E+019
70 22 0 -2.645781167739500E+019
71 22 0 -1.361683461413200E+019
72 22 0 -1.083221606284120E+019
73 22 0 -1.221909247642300E+019
74 22 0 -1.456326994915400E+019
75 22 0 -1.572189499354200E+019
76 22 0 -1.528041482628400E+019
77 22 0 -1.349525079875900E+019
78 22 0 -1.098379292803560E+019
79 22 0 -8.428717564788799E+018
80 22 0 -5.641100329319950E+018
81 22 0 -3.164788346694485E+018
82 22 0 -1.122955546356250E+018
83 22 0 4.970186411090500E+017
84 22 0 1.842331617652725E+018
85 22 0 4.034922647238150E+018
86 22 0 3.841812820496400E+018
87 22 0 4.787945097762800E+018
88 22 0 5.044561763214649E+018
89 22 0 4.409313099599000E+018
90 22 0 7.285897213681150E+018
91 22 0 6.693839110491050E+018
92 22 0 4.642197537360205E+018
93 22 0 -1.209422079678525E+019
94 22 0 -5.502152956668150E+019
95 22 0 6.549890083922100E+020
96 22 0 0.000000000000000E+000
-1 23 0 0.000000000000000E+000
0 23 0 7.633481301133101E+019
1 23 0 7.840037475080500E+019
2 23 0 6.729950257994400E+019
3 23 0 5.846451523489649E+019
4 23 0 5.251542840667750E+019
5 23 0 4.774222694116051E+019
6 23 0 4.341381787837550E+019
7 23 0 3.955576257600350E+019
8 23 0 3.628577185602850E+019
9 23 0 3.327285320295650E+019
10 23 0 3.063220681676950E+019
11 23 0 2.808648583408750E+019
12 23 0 2.569921124971850E+019
13 23 0 2.344417845995750E+019
14 23 0 2.126913332333300E+019
15 23 0 1.923467529082650E+019
16 23 0 1.718390746537700E+019
17 23 0 1.533667216181800E+019
18 23 0 1.358058277948450E+019
19 23 0 1.200920234188000E+019
20 23 0 1.055389761158050E+019
21 23 0 9.392626486581801E+018
22 23 0 8.941485787710300E+018
23 23 0 9.916213079619150E+018
24 23 0 2.090320242323150E+019
25 23 0 4.161154129974750E+019
26 23 0 6.302430541877300E+019
27 23 0 8.109640393346000E+019
28 23 0 9.473720878733400E+019
29 23 0 1.052463298288450E+020
30 23 0 1.125689946358100E+020
31 23 0 1.163147543699050E+020
32 23 0 1.177787756720900E+020
33 23 0 1.168751680226550E+020
34 23 0 1.138983445725100E+020
35 23 0 1.090022084978900E+020
36 23 0 1.014919125291450E+020
37 23 0 9.204260934632201E+019
38 23 0 8.096295209894701E+019
39 23 0 6.862907236048799E+019
40 23 0 5.605897252589050E+019
41 23 0 4.475555064624450E+019
42 23 0 4.198477378890050E+019
43 23 0 6.113406521347351E+019
44 23 0 8.995932776757700E+019
45 23 0 1.211664316620350E+020
46 23 0 1.521903465401050E+020
47 23 0 1.811517061657100E+020
48 23 0 2.063091397031850E+020
49 23 0 2.268989435097800E+020
50 23 0 2.471881123648900E+020
51 23 0 2.609999524334650E+020
52 23 0 2.707876396809700E+020
53 23 0 2.756152917665600E+020
54 23 0 2.782477585033950E+020
55 23 0 2.790921539372800E+020
56 23 0 2.758096579502150E+020
57 23 0 2.703838101171150E+020
58 23 0 2.609154621286900E+020
59 23 0 2.482780024387050E+020
