# Poloidal particle flux (s@S@-1@N@)  D^{0}
          46          26           1 -1.200344190427550E+020
          47          26           1 -1.246803956035400E+020
          48          26           1 -1.289365531682650E+020
          49          26           1 -1.332258746835950E+020
          50          26           1 -1.338187572656100E+020
          51          26           1 -1.306285389497350E+020
          52          26           1 -1.298475447920250E+020
          53          26           1 -1.256040803996050E+020
          54          26           1 -1.210556630549650E+020
          55          26           1 -1.175268149729900E+020
          56          26           1 -1.134031128730700E+020
          57          26           1 -1.097018112801550E+020
          58          26           1 -1.068202535578950E+020
          59          26           1 -1.059917282656400E+020
          60          26           1 -1.060683074585750E+020
          61          26           1 -1.066735531233300E+020
          62          26           1 -1.055019083821000E+020
          63          26           1 -1.061019830689600E+020
          64          26           1 -1.046894013974200E+020
          65          26           1 -1.045383517455950E+020
          66          26           1 -1.048423675042700E+020
          67          26           1 -1.019075853703250E+020
          68          26           1 -6.834319183903900E+019
          69          26           1  6.868924669063099E+019
          70          26           1  1.934574180122250E+020
          71          26           1  4.711628846909000E+019
          72          26           1 -5.170145128571050E+019
          73          26           1  5.745128364283249E+019
          74          26           1  1.331076884850630E+020
          75          26           1  2.020997324396700E+020
          76          26           1  2.792313061273150E+020
          77          26           1  3.538306479404400E+020
          78          26           1  4.235181917308450E+020
          79          26           1  5.009882952642300E+020
          80          26           1  5.850075190978751E+020
          81          26           1  6.727017084597950E+020
          82          26           1  7.569991968898199E+020
          83          26           1  8.411142972235750E+020
          84          26           1  9.467583410874601E+020
          85          26           1  1.070761984368900E+021
          86          26           1  1.198816156091600E+021
          87          26           1  1.338370565560100E+021
          88          26           1  1.492408918161350E+021
          89          26           1  1.664242040432050E+021
          90          26           1  1.868342464581900E+021
          91          26           1  2.119412446174050E+021
          92          26           1  2.417450297232350E+021
          93          26           1  2.769307835103000E+021
          94          26           1  3.350336804230500E+021
          95          26           1  3.702722969804950E+021
          96          26           1  3.666393319012600E+021
          -1          27           1 -1.737691830490400E+021
           0          27           1 -1.532349326319100E+021
           1          27           1 -1.118223008088780E+021
           2          27           1 -8.020489849259550E+020
           3          27           1 -6.318286744660851E+020
           4          27           1 -5.264236573496450E+020
           5          27           1 -4.533833771232350E+020
           6          27           1 -4.020053786545700E+020
           7          27           1 -3.651910773870400E+020
           8          27           1 -3.345021989942301E+020
           9          27           1 -3.078983508584250E+020
          10          27           1 -2.866035862291700E+020
          11          27           1 -2.693125312009450E+020
          12          27           1 -2.549297006375100E+020
          13          27           1 -2.428574779373300E+020
          14          27           1 -2.309984483735550E+020
          15          27           1 -2.183522417627050E+020
          16          27           1 -2.071885747886900E+020
          17          27           1 -1.996105695590700E+020
          18          27           1 -1.906690089658200E+020
          19          27           1 -1.768463621978700E+020
          20          27           1 -1.636297817162250E+020
          21          27           1 -1.528944027250850E+020
          22          27           1 -1.433002929913250E+020
          23          27           1 -1.340054555810250E+020
          24          27           1 -1.266079973367650E+020
          25          27           1 -1.249611003716400E+020
          26          27           1 -1.271758463574900E+020
          27          27           1 -1.303601602951650E+020
          28          27           1 -1.359223412189500E+020
          29          27           1 -1.416191736565450E+020
          30          27           1 -1.452675991925100E+020
          31          27           1 -1.480301896694700E+020
          32          27           1 -1.508726057744950E+020
          33          27           1 -1.571846654501150E+020
          34          27           1 -1.661526171510950E+020
          35          27           1 -1.747933870590800E+020
          36          27           1 -1.787281867413950E+020
          37          27           1 -1.825607590734400E+020
          38          27           1 -1.964662647000850E+020
          39          27           1 -2.149466479428800E+020
          40          27           1 -2.220531844884250E+020
          41          27           1 -2.033012118457100E+020
          42          27           1 -1.706542896438250E+020
          43          27           1 -1.483135648712700E+020
          44          27           1 -1.384952462846050E+020
          45          27           1 -1.384674843822950E+020
          46          27           1 -1.418047020971400E+020
          47          27           1 -1.421712218875150E+020
          48          27           1 -1.423647003021300E+020
          49          27           1 -1.435272537887250E+020
          50          27           1 -1.417520704698350E+020
          51          27           1 -1.356273165798450E+020
          52          27           1 -1.324582005231550E+020
          53          27           1 -1.255362344506350E+020
          54          27           1 -1.169319589889250E+020
          55          27           1 -1.102567506939300E+020
          56          27           1 -1.038248583666550E+020
          57          27           1 -9.803209008928550E+019
          58          27           1 -9.337788121869600E+019
          59          27           1 -9.048333439316751E+019
          60          27           1 -8.800107630048051E+019
          61          27           1 -8.549649307018550E+019
          62          27           1 -8.089404453882700E+019
          63          27           1 -7.741341947156799E+019
          64          27           1 -6.926742090586150E+019
          65          27           1 -5.667540315506400E+019
          66          27           1 -3.611434530139500E+019
          67          27           1  1.225332144453950E+019
          68          27           1  1.223629230962490E+020
          69          27           1  2.909822513608350E+020
          70          27           1  1.755815681185560E+020
          71          27           1 -2.853643169597340E+020
          72          27           1 -4.357529035790600E+020
          73          27           1 -2.731060881923200E+020
          74          27           1 -1.684778354605950E+020
          75          27           1 -7.607723661346100E+019
          76          27           1  2.363029378653600E+019
          77          27           1  1.212870710962770E+020
          78          27           1  2.124909521868800E+020
          79          27           1  3.033762470207350E+020
          80          27           1  3.956123846418200E+020
          81          27           1  4.881867152368600E+020
          82          27           1  5.740828899648500E+020
          83          27           1  6.609614126943000E+020
          84          27           1  7.657150587886200E+020
          85          27           1  8.838280759390049E+020
          86          27           1  1.003734221724390E+021
          87          27           1  1.124385356694350E+021
          88          27           1  1.247210324703200E+021
          89          27           1  1.368093363308100E+021
          90          27           1  1.493637692290400E+021
          91          27           1  1.651718820564500E+021
          92          27           1  1.854928143328350E+021
          93          27           1  2.088432868572400E+021
          94          27           1  2.223833876723450E+021
          95          27           1  2.402632922179400E+021
          96          27           1  2.567660531100700E+021
          -1          28           1 -1.217951957221200E+021
           0          28           1 -1.113605065307100E+021
           1          28           1 -8.922841006486200E+020
           2          28           1 -7.077036041897700E+020
           3          28           1 -5.964289894423050E+020
           4          28           1 -5.199242512704900E+020
           5          28           1 -4.649048367412100E+020
           6          28           1 -4.267389584698100E+020
           7          28           1 -3.950051060893400E+020
           8          28           1 -3.667902985988100E+020
           9          28           1 -3.449901675902100E+020
          10          28           1 -3.278214756882849E+020
          11          28           1 -3.141682578219950E+020
          12          28           1 -3.018264696621899E+020
          13          28           1 -2.900900368413000E+020
          14          28           1 -2.786840486138850E+020
          15          28           1 -2.678183356567950E+020
          16          28           1 -2.597002535170000E+020
          17          28           1 -2.525370107076500E+020
          18          28           1 -2.424268933208350E+020
          19          28           1 -2.276733952335900E+020
          20          28           1 -2.138934389716150E+020
          21          28           1 -2.039084120590700E+020
          22          28           1 -1.954276129945850E+020
          23          28           1 -1.857289783498500E+020
          24          28           1 -1.723936288186400E+020
          25          28           1 -1.577952137191100E+020
          26          28           1 -1.443979716429350E+020
          27          28           1 -1.351294490675550E+020
          28          28           1 -1.319078472120650E+020
          29          28           1 -1.311082910099000E+020
          30          28           1 -1.309326419435200E+020
          31          28           1 -1.313541817931150E+020
          32          28           1 -1.315542209267250E+020
          33          28           1 -1.338522572792950E+020
          34          28           1 -1.393569907020400E+020
          35          28           1 -1.454451102469300E+020
          36          28           1 -1.477286241367200E+020
          37          28           1 -1.523024418107150E+020
          38          28           1 -1.692524797957650E+020
          39          28           1 -1.956130647530250E+020
          40          28           1 -2.197550957422600E+020
          41          28           1 -2.203489656504500E+020
          42          28           1 -1.926125776791150E+020
          43          28           1 -1.677964621351200E+020
          44          28           1 -1.586961644693050E+020
          45          28           1 -1.580839532799850E+020
          46          28           1 -1.592331309557600E+020
          47          28           1 -1.564134110996150E+020
          48          28           1 -1.526616031118300E+020
          49          28           1 -1.503569208996100E+020
          50          28           1 -1.460976990042650E+020
          51          28           1 -1.372959948557200E+020
          52          28           1 -1.318570585251950E+020
          53          28           1 -1.232546153867250E+020
          54          28           1 -1.121929394061600E+020
          55          28           1 -1.026751231969500E+020
          56          28           1 -9.391461833189949E+019
          57          28           1 -8.688804138443499E+019
          58          28           1 -8.035359458730600E+019
          59          28           1 -7.517395227774950E+019
          60          28           1 -7.100733785556450E+019
          61          28           1 -6.586629734575350E+019
          62          28           1 -5.804052165027050E+019
          63          28           1 -5.086746173967050E+019
          64          28           1 -3.708656448713950E+019
          65          28           1 -1.306358358745444E+019
          66          28           1  2.412441248105056E+019
          67          28           1  9.443894534998850E+019
          68          28           1  2.248732964417000E+020
          69          28           1  3.619964310329450E+020
          70          28           1  2.710161055241850E+020
          71          28           1 -8.400236194796500E+019
          72          28           1 -2.316116387813050E+020
          73          28           1 -1.336289052194140E+020
          74          28           1 -6.952253381114600E+019
          75          28           1 -1.190182194660700E+019
          76          28           1  4.360099218557950E+019
          77          28           1  1.044544517728395E+020
          78          28           1  1.752877911088150E+020
          79          28           1  2.482520561524650E+020
          80          28           1  3.194090732651200E+020
          81          28           1  3.820637297199300E+020
          82          28           1  4.410272297814800E+020
          83          28           1  5.128714857642250E+020
          84          28           1  6.024943589996850E+020
          85          28           1  6.982059132500551E+020
          86          28           1  7.839042069784950E+020
          87          28           1  8.594060303308900E+020
          88          28           1  9.346970014604201E+020
          89          28           1  1.022080677977590E+021
          90          28           1  1.115696288447500E+021
          91          28           1  1.208756703451650E+021
          92          28           1  1.326530517398750E+021
          93          28           1  1.473052667995800E+021
          94          28           1  1.744868153295500E+021
          95          28           1  1.954407870376800E+021
          96          28           1  1.968871805125600E+021
          -1          29           1 -8.935785280812300E+020
           0          29           1 -8.407291566855650E+020
           1          29           1 -7.248389102404051E+020
           2          29           1 -6.194310655049450E+020
           3          29           1 -5.489070344974700E+020
           4          29           1 -5.007950630595300E+020
           5          29           1 -4.638486391649599E+020
           6          29           1 -4.337271365253650E+020
           7          29           1 -4.098792129690300E+020
           8          29           1 -3.908625515386050E+020
           9          29           1 -3.762477379358700E+020
          10          29           1 -3.653563481013200E+020
          11          29           1 -3.555316050539701E+020
          12          29           1 -3.458636821504850E+020
          13          29           1 -3.376454675564850E+020
          14          29           1 -3.290288502565650E+020
          15          29           1 -3.209083271202100E+020
          16          29           1 -3.139570021855000E+020
          17          29           1 -3.052832168815500E+020
          18          29           1 -2.937647716329050E+020
          19          29           1 -2.816715100560700E+020
          20          29           1 -2.723396440391050E+020
          21          29           1 -2.645379725311550E+020
          22          29           1 -2.569394789292400E+020
          23          29           1 -2.480069790059450E+020
          24          29           1 -2.301709995495100E+020
          25          29           1 -2.001029562359650E+020
          26          29           1 -1.674690135427200E+020
          27          29           1 -1.433563159665450E+020
          28          29           1 -1.298843374498450E+020
          29          29           1 -1.222842020228150E+020
          30          29           1 -1.184371964557900E+020
          31          29           1 -1.158582570024650E+020
          32          29           1 -1.125073659755250E+020
          33          29           1 -1.118750803461450E+020
          34          29           1 -1.146272105244450E+020
          35          29           1 -1.177168536696450E+020
          36          29           1 -1.181534143119250E+020
          37          29           1 -1.223447999948050E+020
          38          29           1 -1.386354809876550E+020
          39          29           1 -1.655072010582550E+020
          40          29           1 -1.961462478712100E+020
          41          29           1 -2.114652678836350E+020
          42          29           1 -1.962997072437600E+020
          43          29           1 -1.786084847227950E+020
          44          29           1 -1.729233867680700E+020
          45          29           1 -1.705323240340000E+020
          46          29           1 -1.692134918157400E+020
          47          29           1 -1.637544941708800E+020
          48          29           1 -1.571707659401950E+020
          49          29           1 -1.520114154273350E+020
          50          29           1 -1.452405837292550E+020
          51          29           1 -1.345411213661000E+020
          52          29           1 -1.277441781742700E+020
          53          29           1 -1.180437743217500E+020
          54          29           1 -1.053961982243650E+020
          55          29           1 -9.411199642983550E+019
          56          29           1 -8.382906820903250E+019
          57          29           1 -7.591119794459201E+019
          58          29           1 -6.820964941839000E+019
          59          29           1 -6.186724766791300E+019
          60          29           1 -5.681079867689650E+019
          61          29           1 -4.966795782451950E+019
          62          29           1 -3.891305108314300E+019
          63          29           1 -2.807774891052100E+019
          64          29           1 -9.555749563017900E+018
          65          29           1  2.059014210950210E+019
          66          29           1  6.665332339389350E+019
          67          29           1  1.453805099522675E+020
          68          29           1  2.672483441473050E+020
          69          29           1  3.777922673319000E+020
          70          29           1  3.642463549056150E+020
          71          29           1  1.915030838911460E+020
          72          29           1  8.396966721283400E+019
          73          29           1  1.035747337975530E+020
          74          29           1  1.200549878469000E+020
          75          29           1  1.460387384023200E+020
          76          29           1  1.745601871267050E+020
          77          29           1  1.990292681923050E+020
          78          29           1  2.232111120601600E+020
          79          29           1  2.545653988860750E+020
          80          29           1  2.926444229265400E+020
          81          29           1  3.292764444890600E+020
          82          29           1  3.694160597263550E+020
          83          29           1  4.148848758911350E+020
          84          29           1  4.671380560211050E+020
          85          29           1  5.254887572390550E+020
          86          29           1  5.805271301398300E+020
          87          29           1  6.307181766407550E+020
          88          29           1  6.803458099865851E+020
          89          29           1  7.363091680861000E+020
          90          29           1  7.973280735812750E+020
          91          29           1  8.540587046697750E+020
          92          29           1  9.277100512725949E+020
          93          29           1  1.034622507257960E+021
          94          29           1  1.097056661362900E+021
          95          29           1  1.220063794734400E+021
          96          29           1  1.340368803860700E+021
          -1          30           1 -6.688215972952800E+020
           0          30           1 -6.420079882079300E+020
           1          30           1 -5.837115100690400E+020
           2          30           1 -5.284351681261600E+020
           3          30           1 -4.885985978428400E+020
           4          30           1 -4.585942541503850E+020
           5          30           1 -4.349247554590950E+020
           6          30           1 -4.177248836665100E+020
           7          30           1 -4.037371157919700E+020
           8          30           1 -3.924155948136400E+020
           9          30           1 -3.827875775065250E+020
          10          30           1 -3.750626242955900E+020
          11          30           1 -3.692371203351850E+020
          12          30           1 -3.644403448243500E+020
          13          30           1 -3.592761406789450E+020
          14          30           1 -3.513926275055600E+020
          15          30           1 -3.438114457368400E+020
          16          30           1 -3.370376372377150E+020
          17          30           1 -3.277216543787000E+020
          18          30           1 -3.181984842945150E+020
          19          30           1 -3.100807235235550E+020
          20          30           1 -3.022397443082800E+020
          21          30           1 -2.959408483975900E+020
          22          30           1 -2.897924595688700E+020
          23          30           1 -2.808492276378950E+020
          24          30           1 -2.616764803831300E+020
          25          30           1 -2.261522481081550E+020
          26          30           1 -1.838768703622450E+020
          27          30           1 -1.488302035244450E+020
          28          30           1 -1.265805174300400E+020
          29          30           1 -1.136886558433450E+020
          30          30           1 -1.067488073789400E+020
          31          30           1 -1.017003207706680E+020
          32          30           1 -9.637746681890551E+019
          33          30           1 -9.346027417782500E+019
          34          30           1 -9.295953391068350E+019
          35          30           1 -9.325634186476149E+019
          36          30           1 -9.164805506547899E+019
          37          30           1 -9.377137945216749E+019
          38          30           1 -1.071902447375490E+020
          39          30           1 -1.296190093371000E+020
          40          30           1 -1.585116741131200E+020
          41          30           1 -1.859347111349700E+020
          42          30           1 -1.881413016208700E+020
          43          30           1 -1.782722918911400E+020
          44          30           1 -1.744791120922500E+020
          45          30           1 -1.726772954684550E+020
          46          30           1 -1.711916343315950E+020
          47          30           1 -1.641494465935700E+020
          48          30           1 -1.549825630425000E+020
          49          30           1 -1.476445999531250E+020
          50          30           1 -1.395755826385650E+020
          51          30           1 -1.279925740648800E+020
          52          30           1 -1.206749757978700E+020
          53          30           1 -1.105876516493400E+020
          54          30           1 -9.715831600128899E+019
          55          30           1 -8.490320491728899E+019
          56          30           1 -7.401472671841301E+019
          57          30           1 -6.532728042834450E+019
          58          30           1 -5.702871723908750E+019
          59          30           1 -5.047176309521500E+019
          60          30           1 -4.494488522519150E+019
          61          30           1 -3.650550993454700E+019
          62          30           1 -2.382651451339500E+019
          63          30           1 -1.076669421207515E+019
          64          30           1  9.494138013310349E+018
          65          30           1  4.185756207697000E+019
          66          30           1  9.001143584426500E+019
          67          30           1  1.644814588477800E+020
          68          30           1  2.673006203270550E+020
          69          30           1  3.534235265697900E+020
          70          30           1  3.777162326102050E+020
          71          30           1  3.334785573125900E+020
          72          30           1  2.890956394467450E+020
          73          30           1  2.687353444504950E+020
          74          30           1  2.368253983778800E+020
          75          30           1  2.293435779110900E+020
          76          30           1  2.445050218690200E+020
          77          30           1  2.502710020612200E+020
          78          30           1  2.485493446656500E+020
          79          30           1  2.550690714905800E+020
          80          30           1  2.685325092795000E+020
          81          30           1  2.855274386575750E+020
          82          30           1  3.100146407639800E+020
          83          30           1  3.338422561174250E+020
          84          30           1  3.530551925196700E+020
          85          30           1  3.751868322304850E+020
          86          30           1  4.078017598334150E+020
          87          30           1  4.469588170939100E+020
          88          30           1  4.840106360525650E+020
          89          30           1  5.264648701180800E+020
          90          30           1  5.707137950742400E+020
          91          30           1  6.074938657015350E+020
          92          30           1  6.595118620486250E+020
          93          30           1  7.552139346936850E+020
          94          30           1  8.320716647355400E+020
          95          30           1  9.141862657488100E+020
          96          30           1  9.809106152274800E+020
          -1          31           1 -5.049947442218900E+020
           0          31           1 -4.929358471001450E+020
           1          31           1 -4.633632884717950E+020
           2          31           1 -4.324888531324500E+020
           3          31           1 -4.093982693913650E+020
           4          31           1 -3.919570193007550E+020
           5          31           1 -3.795135668607500E+020
           6          31           1 -3.709524931144050E+020
           7          31           1 -3.639750636102700E+020
           8          31           1 -3.562845350844250E+020
           9          31           1 -3.491336917209600E+020
          10          31           1 -3.443639374315150E+020
          11          31           1 -3.402191142740350E+020
          12          31           1 -3.366388762807650E+020
          13          31           1 -3.334547107690600E+020
          14          31           1 -3.292377913115150E+020
          15          31           1 -3.244108835167900E+020
          16          31           1 -3.188010137371800E+020
          17          31           1 -3.123510996610600E+020
          18          31           1 -3.072347918724700E+020
          19          31           1 -3.037229511802050E+020
          20          31           1 -3.007873035461800E+020
          21          31           1 -2.959516446946400E+020
          22          31           1 -2.887524617907550E+020
          23          31           1 -2.801490204983600E+020
          24          31           1 -2.651683275673000E+020
          25          31           1 -2.328786051385000E+020
          26          31           1 -1.875401974749900E+020
          27          31           1 -1.469848339721850E+020
          28          31           1 -1.199331604757450E+020
          29          31           1 -1.041575804934855E+020
          30          31           1 -9.520736332627450E+019
          31          31           1 -8.849707106862051E+019
          32          31           1 -8.241356077544001E+019
          33          31           1 -7.804901301238599E+019
          34          31           1 -7.506647232597300E+019
          35          31           1 -7.300785901505951E+019
          36          31           1 -6.954636184339850E+019
          37          31           1 -6.891239219331600E+019
          38          31           1 -7.761572085508450E+019
          39          31           1 -9.332673536891801E+019
          40          31           1 -1.152846050261500E+020
          41          31           1 -1.499194547658450E+020
          42          31           1 -1.714837854700450E+020
          43          31           1 -1.724877445742650E+020
          44          31           1 -1.710183497532300E+020
          45          31           1 -1.695114478994300E+020
          46          31           1 -1.672431229560650E+020
          47          31           1 -1.591898508375400E+020
          48          31           1 -1.489260288482400E+020
          49          31           1 -1.402810132357850E+020
          50          31           1 -1.314103682907100E+020
          51          31           1 -1.196424855123900E+020
          52          31           1 -1.114423493975350E+020
          53          31           1 -1.010790043628580E+020
          54          31           1 -8.804712603888801E+019
          55          31           1 -7.572236680141850E+019
          56          31           1 -6.462915786840300E+019
          57          31           1 -5.586453403437450E+019
          58          31           1 -4.766218498015050E+019
          59          31           1 -4.107109287698850E+019
          60          31           1 -3.548438664578200E+019
          61          31           1 -2.646884542126300E+019
          62          31           1 -1.286726697599590E+019
          63          31           1  7.570880014911002E+017
          64          31           1  2.162710153762050E+019
          65          31           1  5.386040029301550E+019
          66          31           1  9.937084192413300E+019
          67          31           1  1.644782975764800E+020
          68          31           1  2.443279908617150E+020
          69          31           1  3.047678288804350E+020
          70          31           1  3.417105615302800E+020
          71          31           1  3.658121557690700E+020
          72          31           1  3.624322782647100E+020
          73          31           1  3.342816727766550E+020
          74          31           1  3.003854838622800E+020
          75          31           1  2.810621621955900E+020
          76          31           1  2.717095556962150E+020
          77          31           1  2.585479521972600E+020
          78          31           1  2.478726253698800E+020
          79          31           1  2.437841880548050E+020
          80          31           1  2.398210478114100E+020
          81          31           1  2.413445747990500E+020
          82          31           1  2.511092514677350E+020
          83          31           1  2.603853588608350E+020
          84          31           1  2.670726145100950E+020
          85          31           1  2.734182918724900E+020
          86          31           1  2.795506987118700E+020
          87          31           1  2.966310867394450E+020
          88          31           1  3.299538275736700E+020
          89          31           1  3.681177378477500E+020
          90          31           1  3.984615470085500E+020
          91          31           1  4.231221114741500E+020
          92          31           1  4.622692918799150E+020
          93          31           1  5.240156478946050E+020
          94          31           1  6.455034299701600E+020
          95          31           1  7.372694123836750E+020
          96          31           1  7.434200657793200E+020
          -1          32           1 -3.735571898175200E+020
           0          32           1 -3.673349735475200E+020
           1          32           1 -3.504212066637700E+020
           2          32           1 -3.328784140327550E+020
           3          32           1 -3.216366751608250E+020
           4          32           1 -3.137844790847400E+020
           5          32           1 -3.080717358494450E+020
           6          32           1 -3.026169593334800E+020
           7          32           1 -2.970053068305650E+020
           8          32           1 -2.923912707054200E+020
           9          32           1 -2.895727533343650E+020
          10          32           1 -2.885837241983350E+020
          11          32           1 -2.872562735289150E+020
          12          32           1 -2.862945215902850E+020
          13          32           1 -2.859380330733500E+020
          14          32           1 -2.843968306736100E+020
          15          32           1 -2.818380242692900E+020
          16          32           1 -2.789071063580800E+020
          17          32           1 -2.768101032659500E+020
          18          32           1 -2.763373851334050E+020
          19          32           1 -2.761530533773150E+020
          20          32           1 -2.750847197036050E+020
          21          32           1 -2.722740615687450E+020
          22          32           1 -2.683893143069800E+020
          23          32           1 -2.630314214782050E+020
          24          32           1 -2.497030401344300E+020
          25          32           1 -2.202798494461250E+020
          26          32           1 -1.788224396864500E+020
          27          32           1 -1.390243994819750E+020
          28          32           1 -1.107654158855550E+020
          29          32           1 -9.410052709744801E+019
          30          32           1 -8.394413402482999E+019
          31          32           1 -7.631658619797601E+019
          32          32           1 -7.014118360250900E+019
          33          32           1 -6.504818048681850E+019
          34          32           1 -6.036111371376550E+019
          35          32           1 -5.679284445601150E+019
          36          32           1 -5.237719745164800E+019
          37          32           1 -4.961886128815800E+019
          38          32           1 -5.401321957036950E+019
          39          32           1 -6.238288263708851E+019
          40          32           1 -7.446016074414801E+019
          41          32           1 -1.103349473227945E+020
          42          32           1 -1.483746440976200E+020
          43          32           1 -1.603935873837950E+020
          44          32           1 -1.606315655430300E+020
          45          32           1 -1.600104064282450E+020
          46          32           1 -1.573721715639850E+020
          47          32           1 -1.486788241643450E+020
          48          32           1 -1.385302432315950E+020
          49          32           1 -1.298384220727800E+020
          50          32           1 -1.209828051279100E+020
          51          32           1 -1.096469106364550E+020
          52          32           1 -1.011223008660440E+020
          53          32           1 -9.056164584357151E+019
          54          32           1 -7.794438008737550E+019
          55          32           1 -6.636656797294001E+019
          56          32           1 -5.604352324982500E+019
          57          32           1 -4.760471440137100E+019
          58          32           1 -3.947791261036200E+019
          59          32           1 -3.318639471141550E+019
          60          32           1 -2.770782649470750E+019
          61          32           1 -1.888159265013700E+019
          62          32           1 -6.073452943807155E+018
          63          32           1  7.188556629906345E+018
          64          32           1  2.740955870681050E+019
          65          32           1  5.827890789906700E+019
          66          32           1  9.974075939951400E+019
          67          32           1  1.526228568706950E+020
          68          32           1  2.099218059160600E+020
          69          32           1  2.509467633459550E+020
          70          32           1  2.946142049796250E+020
          71          32           1  3.419087800974850E+020
          72          32           1  3.474412370077450E+020
          73          32           1  3.214893890200650E+020
          74          32           1  2.878099603180100E+020
          75          32           1  2.554638921251100E+020
          76          32           1  2.326384374312750E+020
          77          32           1  2.181392251990600E+020
          78          32           1  2.111517163387900E+020
          79          32           1  2.054600245992400E+020
          80          32           1  1.977459795529100E+020
          81          32           1  1.912667230547350E+020
          82          32           1  1.867562762383600E+020
          83          32           1  1.878748470686150E+020
          84          32           1  1.940607968124200E+020
          85          32           1  2.000708370272550E+020
          86          32           1  2.038807058007850E+020
          87          32           1  2.135119923924950E+020
          88          32           1  2.380850128488550E+020
          89          32           1  2.676772251618700E+020
          90          32           1  2.862833428836350E+020
          91          32           1  2.989581588522300E+020
          92          32           1  3.235127840836650E+020
          93          32           1  3.594645592523000E+020
          94          32           1  4.436389334696350E+020
          95          32           1  5.221265638511600E+020
          96          32           1  5.355016639367600E+020
          -1          33           1 -2.698333693516900E+020
           0          33           1 -2.668227414265300E+020
           1          33           1 -2.580645447235900E+020
           2          33           1 -2.474935678931100E+020
           3          33           1 -2.396519540003100E+020
           4          33           1 -2.348022045914950E+020
           5          33           1 -2.312178169506300E+020
           6          33           1 -2.282327012273500E+020
           7          33           1 -2.277144618085400E+020
           8          33           1 -2.284982673473100E+020
           9          33           1 -2.250773911537950E+020
          10          33           1 -2.217698398277400E+020
          11          33           1 -2.228019040087850E+020
          12          33           1 -2.246920363127650E+020
          13          33           1 -2.252271307593700E+020
          14          33           1 -2.239616323269050E+020
          15          33           1 -2.228707708550900E+020
          16          33           1 -2.229872723731650E+020
          17          33           1 -2.245413045887250E+020
          18          33           1 -2.265083756106750E+020
          19          33           1 -2.293293034528800E+020
          20          33           1 -2.322048114627950E+020
          21          33           1 -2.324218711958550E+020
          22          33           1 -2.325185999520700E+020
          23          33           1 -2.328690426098600E+020
          24          33           1 -2.224633165142550E+020
          25          33           1 -1.955905043514550E+020
          26          33           1 -1.601612062680900E+020
          27          33           1 -1.250698804829050E+020
          28          33           1 -9.870752843485151E+019
          29          33           1 -8.259921458769949E+019
          30          33           1 -7.223705928033600E+019
          31          33           1 -6.469634597839400E+019
          32          33           1 -5.888371489611550E+019
          33          33           1 -5.349367815233350E+019
          34          33           1 -4.798917857072500E+019
          35          33           1 -4.401464982909750E+019
          36          33           1 -3.959355531898350E+019
          37          33           1 -3.583987227358400E+019
          38          33           1 -3.706528311403350E+019
          39          33           1 -4.016276733313850E+019
          40          33           1 -4.502004069208000E+019
          41          33           1 -7.562952490093299E+019
          42          33           1 -1.214343489143450E+020
          43          33           1 -1.438181138835500E+020
          44          33           1 -1.456044603469500E+020
          45          33           1 -1.446790155335700E+020
          46          33           1 -1.416345170007900E+020
          47          33           1 -1.333689098639200E+020
          48          33           1 -1.240463901145100E+020
          49          33           1 -1.157857238705550E+020
          50          33           1 -1.074598873123050E+020
          51          33           1 -9.714993384975899E+019
          52          33           1 -8.910031969210450E+019
          53          33           1 -7.943992971478450E+019
          54          33           1 -6.789768864331500E+019
          55          33           1 -5.728982497239150E+019
          56          33           1 -4.794675370883300E+019
          57          33           1 -3.979878603801349E+019
          58          33           1 -3.218732555950000E+019
          59          33           1 -2.656314610880200E+019
          60          33           1 -2.153894454770300E+019
          61          33           1 -1.359621563812020E+019
          62          33           1 -1.908368093599700E+018
          63          33           1  1.065987486175750E+019
          64          33           1  2.909408453124750E+019
          65          33           1  5.701745365429450E+019
          66          33           1  9.314586338934401E+019
          67          33           1  1.342834353059400E+020
          68          33           1  1.730016318182050E+020
          69          33           1  1.966443380667650E+020
          70          33           1  2.327524824932250E+020
          71          33           1  2.855826887346600E+020
          72          33           1  2.953004515658900E+020
          73          33           1  2.689069021692350E+020
          74          33           1  2.389589890894450E+020
          75          33           1  2.100032559198150E+020
          76          33           1  1.852478391956300E+020
          77          33           1  1.633142160797950E+020
          78          33           1  1.538562369435850E+020
          79          33           1  1.532728713355650E+020
          80          33           1  1.521722374166500E+020
          81          33           1  1.476582281351250E+020
          82          33           1  1.423746353842500E+020
          83          33           1  1.410530826011950E+020
          84          33           1  1.402912651780600E+020
          85          33           1  1.421428217327250E+020
          86          33           1  1.485984224273150E+020
          87          33           1  1.574850581453350E+020
          88          33           1  1.691499656367250E+020
          89          33           1  1.823271401371500E+020
          90          33           1  1.916598871909700E+020
          91          33           1  2.034436643550850E+020
          92          33           1  2.279538526763600E+020
          93          33           1  2.498782373431350E+020
          94          33           1  2.891088960578000E+020
          95          33           1  3.530084210598200E+020
          96          33           1  3.841933357435000E+020
          -1          34           1 -1.856565560403100E+020
