# Poloidal particle flux (s@S@-1@N@)  D^{0}
           9          17           1 -1.619241721260300E+020
          10          17           1 -1.523570318225250E+020
          11          17           1 -1.438640463796550E+020
          12          17           1 -1.352219929348100E+020
          13          17           1 -1.267512516581250E+020
          14          17           1 -1.186217522024500E+020
          15          17           1 -1.097859837591650E+020
          16          17           1 -1.000483322870170E+020
          17          17           1 -8.916141969833099E+019
          18          17           1 -7.660246567013401E+019
          19          17           1 -6.242362557667900E+019
          20          17           1 -4.664183121980850E+019
          21          17           1 -2.983596424415700E+019
          22          17           1 -1.316078291274295E+019
          23          17           1  4.569132209136502E+017
          24          17           1 -2.742507553550250E+020
          25          17           1 -2.406951005917750E+020
          26          17           1 -2.202049988827800E+020
          27          17           1 -2.151700884717500E+020
          28          17           1 -2.230287882279250E+020
          29          17           1 -2.372566262009950E+020
          30          17           1 -2.534401365406600E+020
          31          17           1 -2.692395511034200E+020
          32          17           1 -2.843277006466050E+020
          33          17           1 -2.977604408841500E+020
          34          17           1 -3.085618676780950E+020
          35          17           1 -3.165379344754450E+020
          36          17           1 -3.219498174930700E+020
          37          17           1 -3.254206197291400E+020
          38          17           1 -3.279830554786950E+020
          39          17           1 -3.282718364047350E+020
          40          17           1 -3.261891345149350E+020
          41          17           1 -3.232337694976350E+020
          42          17           1 -3.197400942201850E+020
          43          17           1 -3.151385494630850E+020
          44          17           1 -3.095773868960950E+020
          45          17           1 -3.042974353991450E+020
          46          17           1 -2.984626764284049E+020
          47          17           1 -2.928796821940300E+020
          48          17           1 -2.887523613625700E+020
          49          17           1 -2.856200798929500E+020
          50          17           1 -2.828121633478150E+020
          51          17           1 -2.804605477098650E+020
          52          17           1 -2.788372303476950E+020
          53          17           1 -2.778533921960000E+020
          54          17           1 -2.782477816745450E+020
          55          17           1 -2.801275046630400E+020
          56          17           1 -2.832611410685050E+020
          57          17           1 -2.871363393461100E+020
          58          17           1 -2.922018715269100E+020
          59          17           1 -2.981944032772650E+020
          60          17           1 -3.047092829218900E+020
          61          17           1 -3.125509935145750E+020
          62          17           1 -3.210778358150401E+020
          63          17           1 -3.293364193240150E+020
          64          17           1 -3.361365855484900E+020
          65          17           1 -3.406236156643000E+020
          66          17           1 -3.435562477828750E+020
          67          17           1 -3.433615107446000E+020
          68          17           1 -3.341278732146900E+020
          69          17           1 -3.213484822068050E+020
          70          17           1 -3.138581018808200E+020
          71          17           1 -3.027799658994900E+020
          72          17           1  1.104103563703910E+019
          73          17           1  2.422681600242600E+019
          74          17           1  4.034899820387700E+019
          75          17           1  5.572702903904300E+019
          76          17           1  6.950416811653349E+019
          77          17           1  8.218646816045649E+019
          78          17           1  9.416134423485900E+019
          79          17           1  1.052280680722340E+020
          80          17           1  1.150616051499650E+020
          81          17           1  1.236170923483100E+020
          82          17           1  1.310327263099050E+020
          83          17           1  1.373166060113950E+020
          84          17           1  1.428881740731350E+020
          85          17           1  1.487683131321000E+020
          86          17           1  1.561706109946000E+020
          87          17           1  1.663300274847100E+020
          88          17           1  1.806950554675800E+020
          89          17           1  1.993767752482800E+020
          90          17           1  2.219261817310500E+020
          91          17           1  2.491178332432250E+020
          92          17           1  2.884570429722900E+020
          93          17           1  3.564795911681950E+020
          94          17           1  5.069782672181350E+020
          95          17           1  9.972008440385501E+020
          96          17           1  1.380508180382000E+021
          -1          18           1 -7.455000928075100E+020
           0          18           1 -5.854905064512750E+020
           1          18           1 -3.776630497355500E+020
           2          18           1 -3.040605409615900E+020
           3          18           1 -2.629685883248200E+020
           4          18           1 -2.369835308141050E+020
           5          18           1 -2.186012976072200E+020
           6          18           1 -2.056511155849200E+020
           7          18           1 -1.961067535210200E+020
           8          18           1 -1.886389836074050E+020
           9          18           1 -1.831977585355350E+020
          10          18           1 -1.796136237813550E+020
          11          18           1 -1.773485763867700E+020
          12          18           1 -1.755303410857100E+020
          13          18           1 -1.744945993236900E+020
          14          18           1 -1.747157188116450E+020
          15          18           1 -1.756499454296850E+020
          16          18           1 -1.772285073523100E+020
          17          18           1 -1.793851662784750E+020
          18          18           1 -1.817647057813200E+020
          19          18           1 -1.842128102363000E+020
          20          18           1 -1.862599139017350E+020
          21          18           1 -1.866340382928850E+020
          22          18           1 -1.844664853459150E+020
          23          18           1 -1.800871737970550E+020
          24          18           1 -1.580039399465750E+020
          25          18           1 -1.256351072616900E+020
          26          18           1 -1.044920175251555E+020
          27          18           1 -9.107545617725001E+019
          28          18           1 -8.204097871011550E+019
          29          18           1 -7.545375378264200E+019
          30          18           1 -7.059465488055900E+019
          31          18           1 -6.716370595677100E+019
          32          18           1 -6.457922013336200E+019
          33          18           1 -6.240696205328300E+019
          34          18           1 -6.076284001437399E+019
          35          18           1 -5.938614472099100E+019
          36          18           1 -5.801913100071750E+019
          37          18           1 -5.665372989914450E+019
          38          18           1 -5.534022748187850E+019
          39          18           1 -5.378734664125100E+019
          40          18           1 -5.203444712114050E+019
          41          18           1 -5.026317858403150E+019
          42          18           1 -4.837653313525400E+019
          43          18           1 -4.653839149135600E+019
          44          18           1 -4.493564942136800E+019
          45          18           1 -4.359986625704000E+019
          46          18           1 -4.258832604059650E+019
          47          18           1 -4.174544979050299E+019
          48          18           1 -4.103323133598749E+019
          49          18           1 -4.051252530015900E+019
          50          18           1 -3.982146543570951E+019
          51          18           1 -3.900117985529350E+019
          52          18           1 -3.807411253848150E+019
          53          18           1 -3.700196278722050E+019
          54          18           1 -3.581740287917600E+019
          55          18           1 -3.450373748876600E+019
          56          18           1 -3.309358180138200E+019
          57          18           1 -3.169929068586950E+019
          58          18           1 -2.976636786829050E+019
          59          18           1 -2.757498971140500E+019
          60          18           1 -2.553629919745550E+019
          61          18           1 -2.289324129115150E+019
          62          18           1 -1.997252453760050E+019
          63          18           1 -1.627882905981150E+019
          64          18           1 -1.146025858365940E+019
          65          18           1 -4.987471224798500E+018
          66          18           1  3.720012716555700E+018
          67          18           1  1.547025056092080E+019
          68          18           1  3.217501259580500E+019
          69          18           1  5.329938492260850E+019
          70          18           1  7.868412006874150E+019
          71          18           1  1.060006183412725E+020
          72          18           1  1.241102553770750E+020
          73          18           1  1.334763965503700E+020
          74          18           1  1.405666318059400E+020
          75          18           1  1.440029725310400E+020
          76          18           1  1.453983731317750E+020
          77          18           1  1.463981969149950E+020
          78          18           1  1.478447968573350E+020
          79          18           1  1.496984719214000E+020
          80          18           1  1.516574720647300E+020
          81          18           1  1.536547905945850E+020
          82          18           1  1.555627106905550E+020
          83          18           1  1.572254909810350E+020
          84          18           1  1.586637285550350E+020
          85          18           1  1.604222877587100E+020
          86          18           1  1.636297964448850E+020
          87          18           1  1.697518828901900E+020
          88          18           1  1.794253001484050E+020
          89          18           1  1.925304295372850E+020
          90          18           1  2.089557475922550E+020
          91          18           1  2.294666386126500E+020
          92          18           1  2.613815410098800E+020
          93          18           1  3.185098171870500E+020
          94          18           1  4.541276220589000E+020
          95          18           1  9.659016885141250E+020
          96          18           1  1.378782511750600E+021
          -1          19           1 -1.062081861329700E+021
           0          19           1 -8.348250644442749E+020
           1          19           1 -5.420435418482000E+020
           2          19           1 -4.402846548197600E+020
           3          19           1 -3.839233711880150E+020
           4          19           1 -3.500308307988050E+020
           5          19           1 -3.270711350689650E+020
           6          19           1 -3.117928208080900E+020
           7          19           1 -3.006220935404800E+020
           8          19           1 -2.920368653615600E+020
           9          19           1 -2.860887207569450E+020
          10          19           1 -2.821906455704950E+020
          11          19           1 -2.794602478149250E+020
          12          19           1 -2.767376587256250E+020
          13          19           1 -2.741982865374150E+020
          14          19           1 -2.718754178837650E+020
          15          19           1 -2.694532438734050E+020
          16          19           1 -2.660118084063650E+020
          17          19           1 -2.611541919378200E+020
          18          19           1 -2.550492927728350E+020
          19          19           1 -2.475479473877300E+020
          20          19           1 -2.393121667188500E+020
          21          19           1 -2.309138733137000E+020
          22          19           1 -2.235090714389650E+020
          23          19           1 -2.185810795417050E+020
          24          19           1 -2.069793454241600E+020
          25          19           1 -1.839275911438250E+020
          26          19           1 -1.591990176735900E+020
          27          19           1 -1.399386076568450E+020
          28          19           1 -1.264137351330100E+020
          29          19           1 -1.159535101628650E+020
          30          19           1 -1.078085290203600E+020
          31          19           1 -1.017759414189435E+020
          32          19           1 -9.703621038720200E+019
          33          19           1 -9.295157599155800E+019
          34          19           1 -8.981390772412350E+019
          35          19           1 -8.711247773065650E+019
          36          19           1 -8.447495194078650E+019
          37          19           1 -8.196350440160549E+019
          38          19           1 -7.947497936351900E+019
          39          19           1 -7.675233420961450E+019
          40          19           1 -7.380533748652350E+019
          41          19           1 -7.086456792052350E+019
          42          19           1 -6.796219734722550E+019
          43          19           1 -6.505394779733700E+019
          44          19           1 -6.246285551657401E+019
          45          19           1 -6.019177311088901E+019
          46          19           1 -5.849996892402950E+019
          47          19           1 -5.720274165146350E+019
          48          19           1 -5.597733285440000E+019
          49          19           1 -5.511730025522700E+019
          50          19           1 -5.396435254652550E+019
          51          19           1 -5.249257368096800E+019
          52          19           1 -5.087614537834550E+019
          53          19           1 -4.903190373826900E+019
          54          19           1 -4.693001046946050E+019
          55          19           1 -4.459893633318400E+019
          56          19           1 -4.203841875482350E+019
          57          19           1 -3.952475215768550E+019
          58          19           1 -3.605765152064450E+019
          59          19           1 -3.216517471298950E+019
          60          19           1 -2.864705004465200E+019
          61          19           1 -2.407108827169800E+019
          62          19           1 -1.900557559917000E+019
          63          19           1 -1.283166895962900E+019
          64          19           1 -4.931742782699445E+018
          65          19           1  5.497678260460056E+018
          66          19           1  1.916435677904750E+019
          67          19           1  3.704968584225100E+019
          68          19           1  6.135463268948900E+019
          69          19           1  9.003405817911201E+019
          70          19           1  1.173920563941750E+020
          71          19           1  1.349602728165200E+020
          72          19           1  1.425143660552100E+020
          73          19           1  1.508195624225800E+020
          74          19           1  1.638342400803250E+020
          75          19           1  1.784580232948050E+020
          76          19           1  1.928176797065950E+020
          77          19           1  2.057956804126550E+020
          78          19           1  2.171196104175900E+020
          79          19           1  2.260706703555700E+020
          80          19           1  2.324826650198550E+020
          81          19           1  2.369200126036050E+020
          82          19           1  2.400460333647600E+020
          83          19           1  2.422894195256100E+020
          84          19           1  2.436060263420700E+020
          85          19           1  2.447805312875100E+020
          86          19           1  2.479210589220300E+020
          87          19           1  2.552353620729950E+020
          88          19           1  2.666764493282300E+020
          89          19           1  2.813555034979200E+020
          90          19           1  2.997934317334200E+020
          91          19           1  3.250180208543150E+020
          92          19           1  3.654633816501250E+020
          93          19           1  4.400031821302450E+020
          94          19           1  6.317575174500301E+020
          95          19           1  1.439711482781165E+021
          96          19           1  2.104901238531300E+021
          -1          20           1 -1.243294143269100E+021
           0          20           1 -9.947142201373651E+020
           1          20           1 -6.706582681954301E+020
           2          20           1 -5.525285435427600E+020
           3          20           1 -4.860925048029900E+020
           4          20           1 -4.439500689795550E+020
           5          20           1 -4.124915350723550E+020
           6          20           1 -3.899148837897600E+020
           7          20           1 -3.726699498649950E+020
           8          20           1 -3.583729321984200E+020
           9          20           1 -3.462478896279350E+020
          10          20           1 -3.360201847855450E+020
          11          20           1 -3.269634239011950E+020
          12          20           1 -3.178085663605150E+020
          13          20           1 -3.088116044531150E+020
          14          20           1 -3.001680134365850E+020
          15          20           1 -2.918509324348100E+020
          16          20           1 -2.832420314845150E+020
          17          20           1 -2.741388863539150E+020
          18          20           1 -2.651990834178350E+020
          19          20           1 -2.567953908905500E+020
          20          20           1 -2.493730935152600E+020
          21          20           1 -2.431003288282900E+020
          22          20           1 -2.386042871123250E+020
          23          20           1 -2.361043542897500E+020
          24          20           1 -2.277620881630300E+020
          25          20           1 -2.111823256823550E+020
          26          20           1 -1.920144055468950E+020
          27          20           1 -1.744019657759400E+020
          28          20           1 -1.607516186393100E+020
          29          20           1 -1.492196057795400E+020
          30          20           1 -1.396270466939850E+020
          31          20           1 -1.321694571620150E+020
          32          20           1 -1.260383313493200E+020
          33          20           1 -1.205969155504750E+020
          34          20           1 -1.163605759103300E+020
          35          20           1 -1.125340191439500E+020
          36          20           1 -1.087628476928850E+020
          37          20           1 -1.051389545118350E+020
          38          20           1 -1.014889843561750E+020
          39          20           1 -9.768207239927700E+019
          40          20           1 -9.361573163375800E+019
          41          20           1 -8.961863090974550E+019
          42          20           1 -8.549168983715250E+019
          43          20           1 -8.137105448411950E+019
          44          20           1 -7.788481236147251E+019
          45          20           1 -7.464211654790699E+019
          46          20           1 -7.221102566466700E+019
          47          20           1 -7.025313873012900E+019
          48          20           1 -6.840495889170700E+019
          49          20           1 -6.719998505202000E+019
          50          20           1 -6.541126691838400E+019
          51          20           1 -6.312391242163250E+019
          52          20           1 -6.078065753262950E+019
          53          20           1 -5.812811340289200E+019
          54          20           1 -5.508609014668850E+019
          55          20           1 -5.180555078099850E+019
          56          20           1 -4.819054933432450E+019
          57          20           1 -4.469701356656300E+019
          58          20           1 -3.990373183102850E+019
          59          20           1 -3.460831076332900E+019
          60          20           1 -3.008333026089850E+019
          61          20           1 -2.408434880137350E+019
          62          20           1 -1.754727455675800E+019
          63          20           1 -9.959411192849150E+018
          64          20           1 -3.525204688527498E+017
          65          20           1  1.185177706314090E+019
          66          20           1  2.734034320146950E+019
          67          20           1  4.681163483848900E+019
          68          20           1  7.203807398486850E+019
          69          20           1  9.922001092833251E+019
          70          20           1  1.217822722095150E+020
          71          20           1  1.359653252611000E+020
          72          20           1  1.426973082763850E+020
          73          20           1  1.481606428636750E+020
          74          20           1  1.571705988293200E+020
          75          20           1  1.700308754303550E+020
          76          20           1  1.856420928994500E+020
          77          20           1  2.026764369487800E+020
          78          20           1  2.200497821469300E+020
          79          20           1  2.363163777233200E+020
          80          20           1  2.502115131515600E+020
          81          20           1  2.615016884670600E+020
          82          20           1  2.708733910443300E+020
          83          20           1  2.781800060777500E+020
          84          20           1  2.840480827340950E+020
          85          20           1  2.895801983304200E+020
          86          20           1  2.973588968387100E+020
          87          20           1  3.091685922043000E+020
          88          20           1  3.237781970878650E+020
          89          20           1  3.418668540626800E+020
          90          20           1  3.649526262388201E+020
          91          20           1  3.974709708792600E+020
          92          20           1  4.486646591375100E+020
          93          20           1  5.431484333552499E+020
          94          20           1  7.994165675708001E+020
          95          20           1  1.866599126132900E+021
          96          20           1  2.740401897514100E+021
          -1          21           1 -1.269545727359800E+021
           0          21           1 -1.036166151647360E+021
           1          21           1 -7.292696457564151E+020
           2          21           1 -6.118081417418850E+020
           3          21           1 -5.406084027755250E+020
           4          21           1 -4.920035522297700E+020
           5          21           1 -4.543850408278800E+020
           6          21           1 -4.251443592763950E+020
           7          21           1 -4.014010199528850E+020
           8          21           1 -3.813409922792950E+020
           9          21           1 -3.636961835674500E+020
          10          21           1 -3.483202299895800E+020
          11          21           1 -3.348672438061100E+020
          12          21           1 -3.220399005944000E+020
          13          21           1 -3.099644265382150E+020
          14          21           1 -2.992452104347400E+020
          15          21           1 -2.894367196006750E+020
          16          21           1 -2.803265410708000E+020
          17          21           1 -2.719164326187200E+020
          18          21           1 -2.643680304824450E+020
          19          21           1 -2.580373125992750E+020
          20          21           1 -2.526028281752650E+020
          21          21           1 -2.482081056739850E+020
          22          21           1 -2.452586306242400E+020
          23          21           1 -2.434606227544850E+020
          24          21           1 -2.351988073696500E+020
          25          21           1 -2.201098074232100E+020
          26          21           1 -2.043813840903550E+020
          27          21           1 -1.899776148925750E+020
          28          21           1 -1.783608302919850E+020
          29          21           1 -1.681051500449650E+020
          30          21           1 -1.592096357135850E+020
          31          21           1 -1.519728455547750E+020
          32          21           1 -1.457730684980350E+020
          33          21           1 -1.401345742779400E+020
          34          21           1 -1.355317556088100E+020
          35          21           1 -1.313353670925200E+020
          36          21           1 -1.271586824571700E+020
          37          21           1 -1.230254809934300E+020
          38          21           1 -1.188356207688600E+020
          39          21           1 -1.143720580822750E+020
          40          21           1 -1.096285942439600E+020
          41          21           1 -1.049058582300300E+020
          42          21           1 -9.985717470951950E+019
          43          21           1 -9.483512858913699E+019
          44          21           1 -9.059085846553549E+019
          45          21           1 -8.670676791599050E+019
          46          21           1 -8.380033546952850E+019
          47          21           1 -8.126241812442700E+019
          48          21           1 -7.901048622305850E+019
          49          21           1 -7.748713359928050E+019
          50          21           1 -7.520377072841800E+019
          51          21           1 -7.247316689433149E+019
          52          21           1 -6.967211892908050E+019
          53          21           1 -6.641014395856799E+019
          54          21           1 -6.270869496847499E+019
          55          21           1 -5.887639758007150E+019
          56          21           1 -5.478024382492850E+019
          57          21           1 -5.061078259837150E+019
          58          21           1 -4.532605216100750E+019
          59          21           1 -3.967887661647050E+019
          60          21           1 -3.459933272218800E+019
          61          21           1 -2.851644488039450E+019
          62          21           1 -2.204254776578850E+019
          63          21           1 -1.459969811742750E+019
          64          21           1 -5.713055080441900E+018
          65          21           1  5.473923943846600E+018
          66          21           1  1.950682767323200E+019
          67          21           1  3.699916465763100E+019
          68          21           1  6.042783224869000E+019
          69          21           1  8.628844652338951E+019
          70          21           1  1.084249861870400E+020
          71          21           1  1.232412749757900E+020
          72          21           1  1.309277887616450E+020
          73          21           1  1.362331436364900E+020
          74          21           1  1.432039200114750E+020
          75          21           1  1.526561194113450E+020
          76          21           1  1.645494026281450E+020
          77          21           1  1.786609987551750E+020
          78          21           1  1.942159655527100E+020
          79          21           1  2.101583735137900E+020
          80          21           1  2.255688374587500E+020
          81          21           1  2.399465318027850E+020
          82          21           1  2.534529960867400E+020
          83          21           1  2.652460426917600E+020
          84          21           1  2.764684009871700E+020
          85          21           1  2.893829323140800E+020
          86          21           1  3.051962052845100E+020
          87          21           1  3.239510310014200E+020
          88          21           1  3.452217911432200E+020
          89          21           1  3.722145095332800E+020
          90          21           1  4.066628887224650E+020
          91          21           1  4.536481350090800E+020
          92          21           1  5.264770397573850E+020
          93          21           1  6.571638441703000E+020
          94          21           1  9.867468954160301E+020
          95          21           1  2.145382673574100E+021
          96          21           1  3.060366501227800E+021
          -1          22           1 -1.152787433343700E+021
           0          22           1 -9.631235703380300E+020
           1          22           1 -7.081162378085650E+020
           2          22           1 -6.036461207874701E+020
           3          22           1 -5.367712819494150E+020
           4          22           1 -4.880945988060400E+020
           5          22           1 -4.505039461265000E+020
           6          22           1 -4.200102848966950E+020
           7          22           1 -3.947801734981700E+020
           8          22           1 -3.736934113207300E+020
           9          22           1 -3.552186629362800E+020
          10          22           1 -3.386546345440400E+020
          11          22           1 -3.241498612279500E+020
          12          22           1 -3.113036698625550E+020
          13          22           1 -2.998420528657850E+020
          14          22           1 -2.897314428015450E+020
          15          22           1 -2.805833980872700E+020
          16          22           1 -2.724016216648450E+020
          17          22           1 -2.648214015127400E+020
          18          22           1 -2.579712548702700E+020
          19          22           1 -2.522747020196500E+020
          20          22           1 -2.474341077715450E+020
          21          22           1 -2.435652953960250E+020
          22          22           1 -2.407044363104950E+020
          23          22           1 -2.385097085256250E+020
          24          22           1 -2.299975633394600E+020
          25          22           1 -2.148161287611050E+020
          26          22           1 -2.002027580910450E+020
          27          22           1 -1.878730182443250E+020
          28          22           1 -1.781715596091300E+020
          29          22           1 -1.699256226723700E+020
          30          22           1 -1.626223827453050E+020
          31          22           1 -1.566108597355700E+020
          32          22           1 -1.513895585694950E+020
          33          22           1 -1.466085682725550E+020
          34          22           1 -1.425456515630900E+020
          35          22           1 -1.386740639774700E+020
          36          22           1 -1.349310130953900E+020
          37          22           1 -1.312024925264750E+020
          38          22           1 -1.272655354278300E+020
          39          22           1 -1.229672509041350E+020
          40          22           1 -1.182775551536800E+020
          41          22           1 -1.135895418120250E+020
          42          22           1 -1.081483771057100E+020
          43          22           1 -1.026723560041350E+020
          44          22           1 -9.841816150591200E+019
          45          22           1 -9.431923305356850E+019
          46          22           1 -9.137345347742050E+019
          47          22           1 -8.909611928872999E+019
          48          22           1 -8.689485882730050E+019
          49          22           1 -8.556610679334850E+019
          50          22           1 -8.325987632696649E+019
          51          22           1 -8.040007925281351E+019
          52          22           1 -7.778281826197050E+019
          53          22           1 -7.461263890515050E+019
          54          22           1 -7.067714612311450E+019
          55          22           1 -6.691443398070150E+019
          56          22           1 -6.306159784976100E+019
          57          22           1 -5.889689362113900E+019
          58          22           1 -5.395698158904700E+019
          59          22           1 -4.891161706697850E+019
          60          22           1 -4.413579886245850E+019
          61          22           1 -3.904092476271451E+019
          62          22           1 -3.398010925951550E+019
          63          22           1 -2.807883249929650E+019
          64          22           1 -2.151888657256700E+019
          65          22           1 -1.300522332185645E+019
          66          22           1 -1.715171544118800E+018
          67          22           1  1.299614525395515E+019
          68          22           1  3.454759049710550E+019
          69          22           1  6.132555359121450E+019
          70          22           1  8.665954070493751E+019
          71          22           1  1.044366992422135E+020
          72          22           1  1.135054201575800E+020
          73          22           1  1.191547146070200E+020
          74          22           1  1.252455991284850E+020
          75          22           1  1.323759850981300E+020
          76          22           1  1.408448902692450E+020
          77          22           1  1.510494212479450E+020
          78          22           1  1.634698366907200E+020
          79          22           1  1.769216212589650E+020
          80          22           1  1.911313185681000E+020
          81          22           1  2.059019302642650E+020
          82          22           1  2.208497155228850E+020
          83          22           1  2.358777959015400E+020
          84          22           1  2.519904703756650E+020
          85          22           1  2.708507714861250E+020
          86          22           1  2.939413854679100E+020
          87          22           1  3.206433297989300E+020
          88          22           1  3.515188136956700E+020
          89          22           1  3.907234248270100E+020
          90          22           1  4.403536568401450E+020
          91          22           1  5.104783342551050E+020
          92          22           1  6.103746444292551E+020
          93          22           1  7.782966935754551E+020
          94          22           1  1.167570547699080E+021
          95          22           1  2.214140144177050E+021
          96          22           1  2.981905318660800E+021
          -1          23           1 -9.596950007407300E+020
           0          23           1 -8.258633986560950E+020
           1          23           1 -6.391058775027800E+020
           2          23           1 -5.523874271967850E+020
           3          23           1 -4.937703534391500E+020
           4          23           1 -4.502285919035000E+020
           5          23           1 -4.164250627624400E+020
           6          23           1 -3.893703824937351E+020
           7          23           1 -3.669527982926300E+020
           8          23           1 -3.474134129735100E+020
           9          23           1 -3.303870371621950E+020
          10          23           1 -3.155885306042200E+020
          11          23           1 -3.024087024382750E+020
          12          23           1 -2.907884081878050E+020
          13          23           1 -2.804579523618850E+020
          14          23           1 -2.710522529996100E+020
          15          23           1 -2.624362703049700E+020
          16          23           1 -2.543266801508250E+020
          17          23           1 -2.468041454633150E+020
          18          23           1 -2.400520338359150E+020
          19          23           1 -2.341479998817450E+020
          20          23           1 -2.288887195819050E+020
          21          23           1 -2.243299678294800E+020
          22          23           1 -2.207163557483200E+020
          23          23           1 -2.180262485867550E+020
          24          23           1 -2.098453229002900E+020
          25          23           1 -1.958003133376450E+020
          26          23           1 -1.824755309768750E+020
          27          23           1 -1.723959238306050E+020
          28          23           1 -1.647457174189600E+020
          29          23           1 -1.582319761835600E+020
          30          23           1 -1.529010944923250E+020
          31          23           1 -1.483455009947850E+020
          32          23           1 -1.445466975569250E+020
          33          23           1 -1.407572522746700E+020
          34          23           1 -1.375330425012200E+020
          35          23           1 -1.347764998045100E+020
          36          23           1 -1.320631827476550E+020
          37          23           1 -1.293007002112950E+020
          38          23           1 -1.264580674606150E+020
          39          23           1 -1.230343630998900E+020
          40          23           1 -1.188330961412700E+020
          41          23           1 -1.144236318685150E+020
          42          23           1 -1.092891929695900E+020
          43          23           1 -1.042002712252700E+020
          44          23           1 -1.001224704470165E+020
          45          23           1 -9.699608439072801E+019
          46          23           1 -9.540131725568500E+019
          47          23           1 -9.361875722604151E+019
          48          23           1 -9.194401863864451E+019
          49          23           1 -9.135322901637700E+019
          50          23           1 -8.956161114897950E+019
          51          23           1 -8.705153044100050E+019
          52          23           1 -8.493771172132949E+019
          53          23           1 -8.233970714482799E+019
          54          23           1 -7.884337880828949E+019
          55          23           1 -7.572333485653700E+019
          56          23           1 -7.227221738427050E+019
          57          23           1 -6.853837928602650E+019
          58          23           1 -6.473214970245100E+019
          59          23           1 -6.044354094594500E+019
          60          23           1 -5.645137711518850E+019
          61          23           1 -5.281481759607250E+019
          62          23           1 -4.947039476271100E+019
          63          23           1 -4.589768781513800E+019
          64          23           1 -4.225206651520600E+019
          65          23           1 -3.729631186863700E+019
          66          23           1 -3.008267773293850E+019
          67          23           1 -1.909763290689250E+019
          68          23           1  5.397932771190006E+017
          69          23           1  2.990746894879600E+019
          70          23           1  6.080592786491851E+019
          71          23           1  8.316308373626100E+019
          72          23           1  9.469612919624899E+019
          73          23           1  1.013476009456080E+020
          74          23           1  1.077906772708200E+020
          75          23           1  1.142451997123950E+020
          76          23           1  1.212649725261400E+020
          77          23           1  1.304174270792650E+020
          78          23           1  1.418715797403900E+020
          79          23           1  1.541566424813200E+020
          80          23           1  1.682875733820950E+020
          81          23           1  1.845777588070350E+020
          82          23           1  2.020187586783600E+020
          83          23           1  2.203950364134250E+020
          84          23           1  2.413870145868500E+020
          85          23           1  2.648057970158450E+020
          86          23           1  2.919885016637650E+020
          87          23           1  3.261496406015250E+020
          88          23           1  3.669808898120050E+020
          89          23           1  4.174598524362000E+020
          90          23           1  4.828927365406301E+020
          91          23           1  5.729836725053800E+020
          92          23           1  6.959302411209000E+020
          93          23           1  8.894426130645799E+020
          94          23           1  1.291606987561700E+021
          95          23           1  2.115363332496950E+021
          96          23           1  2.660509022064700E+021
          -1          24           1 -7.618567305845901E+020
           0          24           1 -6.720682647546200E+020
           1          24           1 -5.406984280056700E+020
           2          24           1 -4.722905788307299E+020
           3          24           1 -4.262117962133100E+020
           4          24           1 -3.917851956895550E+020
           5          24           1 -3.642141935608300E+020
           6          24           1 -3.416530974537950E+020
           7          24           1 -3.225353370037550E+020
           8          24           1 -3.061561484833500E+020
           9          24           1 -2.921684986277250E+020
          10          24           1 -2.795112634183750E+020
          11          24           1 -2.678922052583700E+020
          12          24           1 -2.575675542223650E+020
          13          24           1 -2.482020791752050E+020
          14          24           1 -2.392960747587550E+020
          15          24           1 -2.307611364320900E+020
          16          24           1 -2.226043783009650E+020
          17          24           1 -2.148438421306250E+020
          18          24           1 -2.076726974236950E+020
          19          24           1 -2.008931586195950E+020
          20          24           1 -1.945308274680450E+020
          21          24           1 -1.888997258575500E+020
          22          24           1 -1.836227702904950E+020
          23          24           1 -1.782531521454250E+020
          24          24           1 -1.711885019741900E+020
          25          24           1 -1.619071720624150E+020
          26          24           1 -1.525186423768250E+020
          27          24           1 -1.457042719894200E+020
          28          24           1 -1.407943958659200E+020
          29          24           1 -1.364790300084600E+020
          30          24           1 -1.330760287167350E+020
          31          24           1 -1.303242713904250E+020
          32          24           1 -1.279749867182850E+020
          33          24           1 -1.252783903853250E+020
          34          24           1 -1.229897843760300E+020
          35          24           1 -1.212709527704050E+020
          36          24           1 -1.196659137070500E+020
          37          24           1 -1.180190608398300E+020
          38          24           1 -1.163382442540750E+020
          39          24           1 -1.141514110821100E+020
          40          24           1 -1.107670913833650E+020
          41          24           1 -1.066509609070200E+020
          42          24           1 -1.018798324928975E+020
          43          24           1 -9.781595736313499E+019
          44          24           1 -9.503725061047950E+019
          45          24           1 -9.361527783554900E+019
          46          24           1 -9.353625119577201E+019
          47          24           1 -9.336533704301250E+019
          48          24           1 -9.302724018292100E+019
          49          24           1 -9.295959660437999E+019
          50          24           1 -9.252999391934749E+019
          51          24           1 -9.076905897071451E+019
          52          24           1 -8.880391120508350E+019
          53          24           1 -8.739336270436699E+019
          54          24           1 -8.468756552589101E+019
          55          24           1 -8.176775825254151E+019
          56          24           1 -7.915744502862601E+019
          57          24           1 -7.613102198741349E+019
          58          24           1 -7.273732052025251E+019
          59          24           1 -6.953746486798651E+019
          60          24           1 -6.643530385274350E+019
