# Poloidal particle flux (s@S@-1@N@)  D^{0}
          59          23           4 -1.385191986084600E+015
          60          23           4 -1.792698045418150E+015
          61          23           4 -2.223144893401250E+015
          62          23           4 -2.670225690683750E+015
          63          23           4 -3.096288435509700E+015
          64          23           4 -3.416281393034950E+015
          65          23           4 -3.360318989432700E+015
          66          23           4 -2.850269592624650E+015
          67          23           4 -1.853249140500500E+015
          68          23           4  -546884999242046.     
          69          23           4   749833076659404.     
          70          23           4  1.085641387604395E+015
          71          23           4  -312184966412655.     
          72          23           4 -3.075409660099400E+015
          73          23           4 -2.311818744747185E+015
          74          23           4  8.768120288343315E+015
          75          23           4  2.916196303310950E+016
          76          23           4  5.266438098498100E+016
          77          23           4  7.450853767619800E+016
          78          23           4  9.392705734437850E+016
          79          23           4  1.121860223641250E+017
          80          23           4  1.291478324251750E+017
          81          23           4  1.447859314511800E+017
          82          23           4  1.593754286840500E+017
          83          23           4  1.730339204820050E+017
          84          23           4  1.865771783945450E+017
          85          23           4  2.012650895111400E+017
          86          23           4  2.180382968298800E+017
          87          23           4  2.383447207587600E+017
          88          23           4  2.649067252303250E+017
          89          23           4  3.010232815889300E+017
          90          23           4  3.563746438290550E+017
          91          23           4  4.408023316827200E+017
          92          23           4  5.495808851248700E+017
          93          23           4  6.701069199422899E+017
          94          23           4  7.860592291440750E+017
          95          23           4  8.583194677155551E+017
          96          23           4  8.763689727980000E+017
          -1          24           4 -9.665675419788400E+016
           0          24           4 -9.617923600644250E+016
           1          24           4 -9.421449550881650E+016
           2          24           4 -9.091953443648150E+016
           3          24           4 -8.752352283998350E+016
           4          24           4 -8.410473494317901E+016
           5          24           4 -8.052822737093299E+016
           6          24           4 -7.665164542615050E+016
           7          24           4 -7.216007359900450E+016
           8          24           4 -6.770141428036350E+016
           9          24           4 -6.309117266004150E+016
          10          24           4 -5.740566432580600E+016
          11          24           4 -5.094133608757150E+016
          12          24           4 -4.454718487726250E+016
          13          24           4 -3.836767150136650E+016
          14          24           4 -3.212843826559000E+016
          15          24           4 -2.503847361562250E+016
          16          24           4 -1.724391598265200E+016
          17          24           4 -1.042781665365405E+016
          18          24           4 -5.112513880295150E+015
          19          24           4 -1.240040069643290E+015
          20          24           4   751582950676610.     
          21          24           4  1.061204398426885E+015
          22          24           4   492618841238082.     
          23          24           4  -219086323637908.     
          24          24           4  -755398858438680.     
          25          24           4  -867839799120730.     
          26          24           4  -282835010687555.     
          27          24           4   508862033952195.     
          28          24           4   909716303829860.     
          29          24           4   925398165696395.     
          30          24           4   778093896333320.     
          31          24           4   636626997845460.     
          32          24           4   496351553746915.     
          33          24           4   371333947504595.     
          34          24           4   267662934091430.     
          35          24           4   176459262421800.     
          36          24           4   109555662542646.     
          37          24           4   64685778713283.0     
          38          24           4   35318961742451.0     
          39          24           4   16831522705153.3     
          40          24           4   5448119363579.85     
          41          24           4  -1738787391660.85     
          42          24           4  -6913924457833.60     
          43          24           4  -11455657735017.7     
          44          24           4  -16332477808076.5     
          45          24           4  -22384426317693.5     
          46          24           4  -30181203537470.5     
          47          24           4  -40219219183880.5     
          48          24           4  -53269809261570.5     
          49          24           4  -70563029416770.5     
          50          24           4  -93768235648197.0     
          51          24           4  -125256074533010.     
          52          24           4  -168683817097005.     
          53          24           4  -229168398912105.     
          54          24           4  -313790250752955.     
          55          24           4  -431406845684905.     
          56          24           4  -592152213037555.     
          57          24           4  -811366475145135.     
          58          24           4 -1.112310493345085E+015
          59          24           4 -1.505729300055250E+015
          60          24           4 -1.952663483838250E+015
          61          24           4 -2.426213896855050E+015
          62          24           4 -2.920563348681950E+015
          63          24           4 -3.401312581988600E+015
          64          24           4 -3.776788468386250E+015
          65          24           4 -3.744669831378500E+015
          66          24           4 -3.212790236448700E+015
          67          24           4 -2.138044855861100E+015
          68          24           4  -674441535700554.     
          69          24           4   837307761974296.     
          70          24           4  1.275232765220580E+015
          71          24           4  -251766598477920.     
          72          24           4 -3.251945991152050E+015
          73          24           4 -4.437019467735050E+015
          74          24           4  3.161331953212850E+015
          75          24           4  2.087379088518700E+016
          76          24           4  4.380533973547050E+016
          77          24           4  6.705396319549200E+016
          78          24           4  8.837774249761600E+016
          79          24           4  1.084137334962975E+017
          80          24           4  1.270742892373450E+017
          81          24           4  1.446939561973800E+017
          82          24           4  1.613662301048650E+017
          83          24           4  1.768765994038150E+017
          84          24           4  1.921580578784850E+017
          85          24           4  2.085754970237150E+017
          86          24           4  2.271482304178600E+017
          87          24           4  2.498715445058850E+017
          88          24           4  2.800460832258600E+017
          89          24           4  3.213368142132600E+017
          90          24           4  3.836301235009700E+017
          91          24           4  4.764909723909500E+017
          92          24           4  5.950352525627300E+017
          93          24           4  7.267189328673300E+017
          94          24           4  8.539293898806001E+017
          95          24           4  9.321965207978701E+017
          96          24           4  9.509200901402300E+017
          -1          25           4 -9.495399103968400E+016
           0          25           4 -9.432587825883250E+016
           1          25           4 -9.207942051232099E+016
           2          25           4 -8.853140276474450E+016
           3          25           4 -8.489356364867950E+016
           4          25           4 -8.116228988512101E+016
           5          25           4 -7.714103512164650E+016
           6          25           4 -7.270946498328800E+016
           7          25           4 -6.777872612849600E+016
           8          25           4 -6.293382853113150E+016
           9          25           4 -5.770188733234000E+016
          10          25           4 -5.143843429987400E+016
          11          25           4 -4.465951087715200E+016
          12          25           4 -3.810017962028350E+016
          13          25           4 -3.194571265294000E+016
          14          25           4 -2.602247031537500E+016
          15          25           4 -1.949769494199250E+016
          16          25           4 -1.265166482524920E+016
          17          25           4 -7.081239209722000E+015
          18          25           4 -2.987519943592250E+015
          19          25           4  -259801711844350.     
          20          25           4   872621242627700.     
          21          25           4   720375715182915.     
          22          25           4   61393458360405.0     
          23          25           4  -616079708864270.     
          24          25           4 -1.158271984756860E+015
          25          25           4 -1.145099972697200E+015
          26          25           4  -349100945971245.     
          27          25           4   595395480373645.     
          28          25           4  1.060466333542890E+015
          29          25           4  1.079516476821920E+015
          30          25           4   901242722202820.     
          31          25           4   732386393733705.     
          32          25           4   567974572405825.     
          33          25           4   423251169123520.     
          34          25           4   302811163738740.     
          35          25           4   198710834674905.     
          36          25           4   123230348927924.     
          37          25           4   72439277270421.5     
          38          25           4   39183432649255.0     
          39          25           4   18217063892472.0     
          40          25           4   5387774239335.47     
          41          25           4  -2622300747356.42     
          42          25           4  -8355579680465.40     
          43          25           4  -13375560455473.0     
          44          25           4  -18783635167257.5     
          45          25           4  -25532450911228.0     
          46          25           4  -34256023554095.5     
          47          25           4  -45513493323108.5     
          48          25           4  -60177497935754.0     
          49          25           4  -79634835352355.5     
          50          25           4  -105754955380720.     
          51          25           4  -141191103128060.     
          52          25           4  -190044961374605.     
          53          25           4  -257968600013670.     
          54          25           4  -352792606217270.     
          55          25           4  -484465997142095.     
          56          25           4  -664398964299095.     
          57          25           4  -910083210674260.     
          58          25           4 -1.248730350280800E+015
          59          25           4 -1.692952876388400E+015
          60          25           4 -2.200051812433700E+015
          61          25           4 -2.739079761261200E+015
          62          25           4 -3.304817605513200E+015
          63          25           4 -3.866562612526550E+015
          64          25           4 -4.320307114593500E+015
          65          25           4 -4.319863091131950E+015
          66          25           4 -3.757013881343500E+015
          67          25           4 -2.566993633067900E+015
          68          25           4  -869641641126868.     
          69          25           4   959051784257382.     
          70          25           4  1.548660614143950E+015
          71          25           4  -214420669259750.     
          72          25           4 -3.477933421631600E+015
          73          25           4 -6.560854543914050E+015
          74          25           4 -1.688273782839650E+015
          75          25           4  1.403103206195955E+016
          76          25           4  3.596261976656500E+016
          77          25           4  6.028003229602550E+016
          78          25           4  8.368047785915200E+016
          79          25           4  1.058885109294130E+017
          80          25           4  1.267785721765050E+017
          81          25           4  1.469822053844900E+017
          82          25           4  1.664856097448650E+017
          83          25           4  1.848129457776300E+017
          84          25           4  2.028470460439650E+017
          85          25           4  2.221581602787600E+017
          86          25           4  2.438902906792000E+017
          87          25           4  2.706351258468750E+017
          88          25           4  3.065898765292800E+017
          89          25           4  3.557983071319600E+017
          90          25           4  4.282902061872650E+017
          91          25           4  5.336471667321850E+017
          92          25           4  6.664684887460201E+017
          93          25           4  8.143135658553650E+017
          94          25           4  9.575471138490450E+017
          95          25           4  1.045412602586350E+018
          96          25           4  1.066419367890800E+018
          -1          26           4 -9.527162007452200E+016
           0          26           4 -9.449936111839200E+016
           1          26           4 -9.197495948678701E+016
           2          26           4 -8.814248670698350E+016
           3          26           4 -8.412569422931350E+016
           4          26           4 -7.990417946354400E+016
           5          26           4 -7.528640438666301E+016
           6          26           4 -7.022376851747850E+016
           7          26           4 -6.482294651575500E+016
           8          26           4 -5.951740483711400E+016
           9          26           4 -5.359259412708600E+016
          10          26           4 -4.673327236931000E+016
          11          26           4 -3.973479075900400E+016
          12          26           4 -3.317998013945800E+016
          13          26           4 -2.710494746413900E+016
          14          26           4 -2.139055663705700E+016
          15          26           4 -1.533227717055100E+016
          16          26           4 -9.411087577170400E+015
          17          26           4 -4.966486633761200E+015
          18          26           4 -1.900772743675295E+015
          19          26           4  -68094897962400.0     
          20          26           4   484772733639355.     
          21          26           4   72723761730365.0     
          22          26           4  -608197396426995.     
          23          26           4 -1.278063810787250E+015
          24          26           4 -1.768654001482850E+015
          25          26           4 -1.540596912671200E+015
          26          26           4  -440569198384720.     
          27          26           4   719692725041580.     
          28          26           4  1.267544058572500E+015
          29          26           4  1.293567107669500E+015
          30          26           4  1.072819529103815E+015
          31          26           4   865300992681085.     
          32          26           4   667178831846815.     
          33          26           4   495048903092630.     
          34          26           4   351332547591685.     
          35          26           4   229390457861545.     
          36          26           4   142001184703350.     
          37          26           4   82961729111836.0     
          38          26           4   44207779707654.5     
          39          26           4   19872680158639.5     
          40          26           4   5132140971959.57     
          41          26           4  -3978045762022.53     
          42          26           4  -10414987986095.6     
          43          26           4  -16037213299507.5     
          44          26           4  -22159347381447.5     
          45          26           4  -29853448417507.0     
          46          26           4  -39832288485959.0     
          47          26           4  -52770020042743.0     
          48          26           4  -69679286016940.0     
          49          26           4  -92132627358153.5     
          50          26           4  -122276938588070.     
          51          26           4  -163173777973205.     
          52          26           4  -219538608789740.     
          53          26           4  -297763828262125.     
          54          26           4  -406661193827005.     
          55          26           4  -557884883958400.     
          56          26           4  -764699122403910.     
          57          26           4 -1.047292561785260E+015
          58          26           4 -1.437959954912200E+015
          59          26           4 -1.953141671027900E+015
          60          26           4 -2.544352088320400E+015
          61          26           4 -3.173935617445600E+015
          62          26           4 -3.839177288475500E+015
          63          26           4 -4.514331321540650E+015
          64          26           4 -5.078389671574250E+015
          65          26           4 -5.125800874449350E+015
          66          26           4 -4.525941795874300E+015
          67          26           4 -3.186982128443050E+015
          68          26           4 -1.169679627419402E+015
          69          26           4  1.116663573200748E+015
          70          26           4  1.964773917044650E+015
          71          26           4  -29981397422250.0     
          72          26           4 -3.524709589706450E+015
          73          26           4 -7.906648881301300E+015
          74          26           4 -5.641182838176725E+015
          75          26           4  7.713056927498775E+015
          76          26           4  2.825458719338150E+016
          77          26           4  5.299186595260850E+016
          78          26           4  7.834202714994899E+016
          79          26           4  1.030450882360270E+017
          80          26           4  1.266428060250000E+017
          81          26           4  1.500318813973950E+017
          82          26           4  1.732668773215350E+017
          83          26           4  1.955198902336700E+017
          84          26           4  2.175085435467100E+017
          85          26           4  2.409923783372400E+017
          86          26           4  2.675247573903700E+017
          87          26           4  3.004810496561900E+017
          88          26           4  3.449283887475450E+017
          89          26           4  4.054602003369251E+017
          90          26           4  4.921645218177950E+017
          91          26           4  6.142286998571400E+017
          92          26           4  7.659769842536050E+017
          93          26           4  9.350102840313449E+017
          94          26           4  1.098626614715600E+018
          95          26           4  1.196970164344650E+018
          96          26           4  1.219250961921500E+018
          -1          27           4 -9.773796536331501E+016
           0          27           4 -9.686569748303101E+016
           1          27           4 -9.407615308350350E+016
           2          27           4 -8.992205468791050E+016
           3          27           4 -8.545939792675699E+016
           4          27           4 -8.065465769865350E+016
           5          27           4 -7.536163947842349E+016
           6          27           4 -6.971270745167600E+016
           7          27           4 -6.379314648835150E+016
           8          27           4 -5.773105458470550E+016
           9          27           4 -5.101404258601100E+016
          10          27           4 -4.361015969961700E+016
          11          27           4 -3.639937804873550E+016
          12          27           4 -2.987355942318850E+016
          13          27           4 -2.389811202456050E+016
          14          27           4 -1.832800383440350E+016
          15          27           4 -1.264620698224725E+016
          16          27           4 -7.540992408575400E+015
          17          27           4 -4.070469256737700E+015
          18          27           4 -1.876475653820850E+015
          19          27           4  -707245227932550.     
          20          27           4  -485909851669415.     
          21          27           4 -1.004206053439465E+015
          22          27           4 -1.752025770891850E+015
          23          27           4 -2.466098758422900E+015
          24          27           4 -2.761209226927200E+015
          25          27           4 -2.178516237379350E+015
          26          27           4  -648034083617230.     
          27          27           4   872659341083070.     
          28          27           4  1.552711481926500E+015
          29          27           4  1.579880180476550E+015
          30          27           4  1.302491013594950E+015
          31          27           4  1.041976055348180E+015
          32          27           4   798324840152890.     
          33          27           4   589615682292120.     
          34          27           4   414821679485165.     
          35          27           4   269277802956105.     
          36          27           4   166071535008190.     
          37          27           4   96136242498688.0     
          38          27           4   50283139017885.0     
          39          27           4   21640472627349.0     
          40          27           4   4433142331710.20     
          41          27           4  -6076630293679.30     
          42          27           4  -13310910804322.5     
          43          27           4  -19605101234933.0     
          44          27           4  -26624202781111.5     
          45          27           4  -35519699972698.0     
          46          27           4  -47084984166811.0     
          47          27           4  -62203046684429.5     
          48          27           4  -82071954984520.0     
          49          27           4  -108461175906637.     
          50          27           4  -143852927579495.     
          51          27           4  -191884082454015.     
          52          27           4  -258076836921990.     
          53          27           4  -349748475192365.     
          54          27           4  -477054314929050.     
          55          27           4  -653834080593400.     
          56          27           4  -895913704246955.     
          57          27           4 -1.227129299123450E+015
          58          27           4 -1.686234239756150E+015
          59          27           4 -2.295143513916950E+015
          60          27           4 -2.998026731137950E+015
          61          27           4 -3.747533870786000E+015
          62          27           4 -4.545164068080500E+015
          63          27           4 -5.373878731928650E+015
          64          27           4 -6.090790026794100E+015
          65          27           4 -6.213002005137600E+015
          66          27           4 -5.586230458781700E+015
          67          27           4 -4.072577435777000E+015
          68          27           4 -1.625089797415460E+015
          69          27           4  1.309276010205040E+015
          70          27           4  2.585678391995700E+015
          71          27           4   340096034631000.     
          72          27           4 -3.533528370392550E+015
          73          27           4 -9.025625564986700E+015
          74          27           4 -1.025607974368775E+016
          75          27           4   245493737129500.     
          76          27           4  1.970161904528875E+016
          77          27           4  4.405119720637950E+016
          78          27           4  7.093972231410450E+016
          79          27           4  9.828015155758400E+016
          80          27           4  1.249343777194300E+017
          81          27           4  1.520667271058950E+017
          82          27           4  1.796857141411500E+017
          83          27           4  2.068162022986250E+017
          84          27           4  2.342777879675000E+017
          85          27           4  2.639274792349250E+017
          86          27           4  2.975160634159250E+017
          87          27           4  3.394519523599050E+017
          88          27           4  3.960028030280550E+017
          89          27           4  4.725642626244200E+017
          90          27           4  5.787894609352150E+017
          91          27           4  7.222185102166751E+017
          92          27           4  8.970203622050801E+017
          93          27           4  1.091178465306955E+018
          94          27           4  1.279105380661250E+018
          95          27           4  1.391926681937950E+018
          96          27           4  1.417402864670100E+018
          -1          28           4 -1.035979357839300E+017
           0          28           4 -1.026055215373600E+017
           1          28           4 -9.955083998878851E+016
           2          28           4 -9.511625518652101E+016
           3          28           4 -9.022078367332200E+016
           4          28           4 -8.485584430434650E+016
           5          28           4 -7.898601570269350E+016
           6          28           4 -7.259720248828901E+016
           7          28           4 -6.573373935160150E+016
           8          28           4 -5.867344433545700E+016
           9          28           4 -5.116304355687400E+016
          10          28           4 -4.331784634427250E+016
          11          28           4 -3.598821638932600E+016
          12          28           4 -2.935064838624900E+016
          13          28           4 -2.319356714116800E+016
          14          28           4 -1.761902618287450E+016
          15          28           4 -1.234623327185915E+016
          16          28           4 -7.951891250922150E+015
          17          28           4 -5.010276079862550E+015
          18          28           4 -3.141555739022250E+015
          19          28           4 -2.220863747469200E+015
          20          28           4 -2.159315510638600E+015
          21          28           4 -2.772344495045200E+015
          22          28           4 -3.709207445245000E+015
          23          28           4 -4.592428209229950E+015
          24          28           4 -4.480383138080300E+015
          25          28           4 -3.141211080342600E+015
          26          28           4  -925672117261295.     
          27          28           4  1.060830530690655E+015
          28          28           4  1.906280474328700E+015
          29          28           4  1.942439268048000E+015
          30          28           4  1.594370786572150E+015
          31          28           4  1.264913775963800E+015
          32          28           4   962346775124775.     
          33          28           4   707332559599235.     
          34          28           4   493110319759385.     
          35          28           4   317871705556330.     
          36          28           4   194935601705875.     
          37          28           4   111343681250630.     
          38          28           4   56755361066157.0     
          39          28           4   22898686981559.5     
          40          28           4   2792443975471.95     
          41          28           4  -9248049862460.55     
          42          28           4  -17281417575611.5     
          43          28           4  -24231355572794.0     
          44          28           4  -32220989673397.0     
          45          28           4  -42520721016839.5     
          46          28           4  -56014208145290.0     
          47          28           4  -73780259433688.5     
          48          28           4  -97246716083743.5     
          49          28           4  -128469550875095.     
          50          28           4  -170368198202680.     
          51          28           4  -227287215914205.     
          52          28           4  -305574627711110.     
          53          28           4  -413660711763240.     
          54          28           4  -563617055747975.     
          55          28           4  -771730834444735.     
          56          28           4 -1.057340526159010E+015
          57          28           4 -1.449024362319500E+015
          58          28           4 -1.993022722408900E+015
          59          28           4 -2.718898398737250E+015
          60          28           4 -3.562345795130750E+015
          61          28           4 -4.462609676609900E+015
          62          28           4 -5.427863555146200E+015
          63          28           4 -6.455988778741350E+015
          64          28           4 -7.378251834841350E+015
          65          28           4 -7.618582576463000E+015
          66          28           4 -6.990032652006450E+015
          67          28           4 -5.294582082875450E+015
          68          28           4 -2.314682218752770E+015
          69          28           4  1.513884094761530E+015
          70          28           4  3.500459834538950E+015
          71          28           4  1.097634381984600E+015
          72          28           4 -3.172208957994650E+015
          73          28           4 -9.507297133174200E+015
          74          28           4 -1.410465597859100E+016
          75          28           4 -7.596479870413175E+015
          76          28           4  9.427809836307824E+015
          77          28           4  3.234293231772250E+016
          78          28           4  5.985506150811150E+016
          79          28           4  8.999124530186099E+016
          80          28           4  1.201690951954600E+017
          81          28           4  1.512006522107600E+017
          82          28           4  1.837909753576300E+017
          83          28           4  2.170719384932750E+017
          84          28           4  2.516453300665400E+017
          85          28           4  2.893342091352100E+017
          86          28           4  3.323540669692200E+017
          87          28           4  3.865124767728800E+017
          88          28           4  4.591013309255651E+017
          89          28           4  5.560074673102851E+017
          90          28           4  6.865340149810550E+017
          91          28           4  8.561453386698350E+017
          92          28           4  1.058295461636300E+018
          93          28           4  1.280317930975700E+018
          94          28           4  1.494482782550350E+018
          95          28           4  1.623217531720500E+018
          96          28           4  1.652095020464400E+018
          -1          29           4 -1.165148839129700E+017
           0          29           4 -1.154545606861700E+017
           1          29           4 -1.121360121369000E+017
           2          29           4 -1.072577194555500E+017
           3          29           4 -1.018441282536175E+017
           4          29           4 -9.592058968327899E+016
           5          29           4 -8.925917388634299E+016
           6          29           4 -8.173380716276050E+016
           7          29           4 -7.365839943001800E+016
           8          29           4 -6.549296900829050E+016
           9          29           4 -5.705806493784600E+016
          10          29           4 -4.863711374349200E+016
          11          29           4 -4.085602833435100E+016
          12          29           4 -3.355156505755050E+016
          13          29           4 -2.674497885672950E+016
          14          29           4 -2.076102562080300E+016
          15          29           4 -1.549419567908000E+016
          16          29           4 -1.137425312358005E+016
          17          29           4 -8.538784875000700E+015
          18          29           4 -6.595228379302150E+015
          19          29           4 -5.647380015147550E+015
          20          29           4 -5.661402956381400E+015
          21          29           4 -6.261421265704000E+015
          22          29           4 -7.297473412735850E+015
          23          29           4 -8.234770923721800E+015
          24          29           4 -7.229333544458150E+015
          25          29           4 -4.600146637744050E+015
          26          29           4 -1.392499930496885E+015
          27          29           4  1.265251727411215E+015
          28          29           4  2.339263249962500E+015
          29          29           4  2.390343396044000E+015
          30          29           4  1.956462220429600E+015
          31          29           4  1.540071361033100E+015
          32          29           4  1.162792370857990E+015
          33          29           4   850781208315995.     
          34          29           4   587563938149175.     
          35          29           4   375400474404245.     
          36          29           4   228498720191635.     
          37          29           4   128242987900286.     
          38          29           4   63044765328314.5     
          39          29           4   22966772840797.6     
          40          29           4  -432776705915.050     
          41          29           4  -14035436064961.7     
          42          29           4  -22712939783630.0     
          43          29           4  -30184441293635.0     
          44          29           4  -39162531595596.5     
          45          29           4  -51031233704724.0     
          46          29           4  -66778879290242.0     
          47          29           4  -87707573544560.0     
          48          29           4  -115505021375378.     
          49          29           4  -152543135952710.     
          50          29           4  -202301449188415.     
          51          29           4  -269968819200525.     
          52          29           4  -362935307042835.     
          53          29           4  -490950911372970.     
          54          29           4  -668229552960205.     
          55          29           4  -914186312793040.     
          56          29           4 -1.252465011521700E+015
          57          29           4 -1.717775436281500E+015
          58          29           4 -2.365580025374050E+015
          59          29           4 -3.235518677821100E+015
          60          29           4 -4.253908553769100E+015
          61          29           4 -5.339800510985350E+015
          62          29           4 -6.513605000095800E+015
          63          29           4 -7.798805184099600E+015
          64          29           4 -8.995495615070400E+015
          65          29           4 -9.416970291958800E+015
          66          29           4 -8.829671840098350E+015
          67          29           4 -6.985252304688800E+015
          68          29           4 -3.382312473038950E+015
          69          29           4  1.679393999572900E+015
          70          29           4  4.876563174460550E+015
          71          29           4  2.614176633696710E+015
          72          29           4 -1.960864403425090E+015
          73          29           4 -8.643248561061750E+015
          74          29           4 -1.536083036489900E+016
          75          29           4 -1.296254603848150E+016
          76          29           4   727070103749500.     
          77          29           4  2.164302925899600E+016
          78          29           4  4.805248086590200E+016
          79          29           4  7.954778090316650E+016
          80          29           4  1.132835538236265E+017
          81          29           4  1.488181328031300E+017
          82          29           4  1.869210631171550E+017
          83          29           4  2.273960969113150E+017
          84          29           4  2.706302606341200E+017
          85          29           4  3.183517550040250E+017
          86          29           4  3.734823727826450E+017
          87          29           4  4.433047529117700E+017
          88          29           4  5.354798650935400E+017
          89          29           4  6.567597880077199E+017
          90          29           4  8.166635094362900E+017
          91          29           4  1.017286894649175E+018
          92          29           4  1.250293333097500E+018
          93          29           4  1.502629668774300E+018
          94          29           4  1.744579778591450E+018
          95          29           4  1.888883533401400E+018
          96          29           4  1.920422933305900E+018
          -1          30           4 -1.444232228282000E+017
           0          30           4 -1.432767392055200E+017
           1          30           4 -1.396686771969800E+017
           2          30           4 -1.342030076472950E+017
           3          30           4 -1.279374513972700E+017
           4          30           4 -1.208785967186700E+017
           5          30           4 -1.127297600301350E+017
           6          30           4 -1.034614746274510E+017
           7          30           4 -9.355937124335651E+016
           8          30           4 -8.372252504060101E+016
           9          30           4 -7.399501037878150E+016
          10          30           4 -6.465473993731150E+016
          11          30           4 -5.556595669381450E+016
          12          30           4 -4.655888787196700E+016
          13          30           4 -3.833733360332300E+016
          14          30           4 -3.121556956149200E+016
          15          30           4 -2.516851747286000E+016
          16          30           4 -2.039401898270350E+016
          17          30           4 -1.678175833702850E+016
          18          30           4 -1.415188828435800E+016
          19          30           4 -1.280703236144250E+016
          20          30           4 -1.273262064179700E+016
          21          30           4 -1.320504245832850E+016
          22          30           4 -1.391303287633850E+016
          23          30           4 -1.448385347919500E+016
          24          30           4 -1.187820256789550E+016
          25          30           4 -6.986339964062350E+015
          26          30           4 -2.221767410820980E+015
          27          30           4  1.430061848857470E+015
          28          30           4  2.857191154315050E+015
          29          30           4  2.939435774397000E+015
          30          30           4  2.408674472787050E+015
          31          30           4  1.881807347052250E+015
          32          30           4  1.408953114580950E+015
          33          30           4  1.027138274337025E+015
          34          30           4   702729440193595.     
          35          30           4   443828807897800.     
          36          30           4   267303424395495.     
          37          30           4   146331381338101.     
          38          30           4   68221644154454.5     
          39          30           4   20783069909966.1     
          40          30           4  -6300976345668.95     
          41          30           4  -21313164630065.0     
          42          30           4  -30278691442863.0     
          43          30           4  -38022813157062.5     
          44          30           4  -47943773132205.5     
          45          30           4  -61551594686317.0     
          46          30           4  -79973900910865.5     
          47          30           4  -104749214813126.     
          48          30           4  -137868022609680.     
          49          30           4  -182087718799810.     
          50          30           4  -241505428822760.     
          51          30           4  -322346485570525.     
          52          30           4  -433406617092050.     
          53          30           4  -586041313081505.     
          54          30           4  -797069978575135.     
          55          30           4 -1.089867591617815E+015
          56          30           4 -1.493292095548950E+015
          57          30           4 -2.049919645311250E+015
          58          30           4 -2.826979727717300E+015
          59          30           4 -3.877673415410950E+015
          60          30           4 -5.117445425436450E+015
          61          30           4 -6.435788588900500E+015
          62          30           4 -7.873927447671250E+015
          63          30           4 -9.496613139034900E+015
          64          30           4 -1.106619730268250E+016
          65          30           4 -1.175628799922650E+016
          66          30           4 -1.129007241341150E+016
          67          30           4 -9.376647503442100E+015
          68          30           4 -5.040597228220250E+015
          69          30           4  1.751475674831500E+015
          70          30           4  6.908206183647600E+015
          71          30           4  5.202853684462750E+015
          72          30           4   461344066583100.     
          73          30           4 -5.940684692187700E+015
          74          30           4 -1.342042828821100E+016
          75          30           4 -1.377129369034000E+016
          76          30           4 -3.284380099162050E+015
          77          30           4  1.516780641071845E+016
          78          30           4  3.991433986984100E+016
          79          30           4  7.142921344665250E+016
          80          30           4  1.078031903089025E+017
          81          30           4  1.483286304044200E+017
          82          30           4  1.929645232634950E+017
          83          30           4  2.418360633596250E+017
          84          30           4  2.959597000877550E+017
          85          30           4  3.569129068498650E+017
          86          30           4  4.274928250654150E+017
          87          30           4  5.158395738849600E+017
          88          30           4  6.313842870024600E+017
          89          30           4  7.820428715406400E+017
          90          30           4  9.760890880704150E+017
          91          30           4  1.212439052118500E+018
          92          30           4  1.479508969992600E+018
          93          30           4  1.764570928859700E+018
          94          30           4  2.037558510326550E+018
          95          30           4  2.200072355911800E+018
          96          30           4  2.235254390704400E+018
          -1          31           4 -1.980211065027800E+017
           0          31           4 -1.967702348304350E+017
           1          31           4 -1.926595555638950E+017
           2          31           4 -1.860656961269950E+017
           3          31           4 -1.780184597927100E+017
           4          31           4 -1.688111583752650E+017
           5          31           4 -1.585105368544100E+017
           6          31           4 -1.469908028466850E+017
           7          31           4 -1.346301466704700E+017
           8          31           4 -1.223948838642100E+017
           9          31           4 -1.104329650013800E+017
          10          31           4 -9.864521382093450E+016
          11          31           4 -8.674572299983200E+016
          12          31           4 -7.518113521672200E+016
