# Poloidal electron energy flux (W)  
          77          17           0   200.094660868470     
          78          17           0   219.810751408820     
          79          17           0   233.364944168290     
          80          17           0   242.808356896610     
          81          17           0   248.710059330895     
          82          17           0   252.034458874580     
          83          17           0   255.043858475775     
          84          17           0   256.153676742850     
          85          17           0   256.249636827155     
          86          17           0   256.799669734820     
          87          17           0   255.925192277445     
          88          17           0   253.972974901410     
          89          17           0   251.671767504970     
          90          17           0   247.252349473135     
          91          17           0   237.421406251475     
          92          17           0   224.489397891860     
          93          17           0   210.506888674880     
          94          17           0   193.140628766700     
          95          17           0   168.167140154335     
          96          17           0   152.750902021370     
          -1          18           0  -923.188055847090     
           0          18           0  -972.911259835295     
           1          18           0  -1050.21365392065     
           2          18           0  -1100.40885881095     
           3          18           0  -1140.68363277760     
           4          18           0  -1173.12535183575     
           5          18           0  -1203.50200104610     
           6          18           0  -1232.30236966555     
           7          18           0  -1258.73599771660     
           8          18           0  -1284.54858424715     
           9          18           0  -1309.15476726565     
          10          18           0  -1335.25033292525     
          11          18           0  -1364.48257616880     
          12          18           0  -1395.84527561430     
          13          18           0  -1429.86422287760     
          14          18           0  -1467.57261445015     
          15          18           0  -1509.18730827575     
          16          18           0  -1557.55882246450     
          17          18           0  -1616.81613630160     
          18          18           0  -1685.29663673720     
          19          18           0  -1756.22441047005     
          20          18           0  -1834.61143328035     
          21          18           0  -1932.45593819155     
          22          18           0  -2079.48767521255     
          23          18           0  -2251.67773965255     
          24          18           0  -2015.26668231090     
          25          18           0  -1648.61358803315     
          26          18           0  -1560.19050342740     
          27          18           0  -1480.40355125230     
          28          18           0  -1402.39337643825     
          29          18           0  -1328.27444867355     
          30          18           0  -1256.40042191420     
          31          18           0  -1190.93698550585     
          32          18           0  -1127.69328099520     
          33          18           0  -1067.71196431505     
          34          18           0  -1015.11664839998     
          35          18           0  -966.951260239325     
          36          18           0  -920.621083371435     
          37          18           0  -878.551115217995     
          38          18           0  -837.156601826215     
          39          18           0  -795.864860314835     
          40          18           0  -761.334489932785     
          41          18           0  -730.796588211905     
          42          18           0  -696.633977282385     
          43          18           0  -657.215900721345     
          44          18           0  -612.942187080040     
          45          18           0  -561.814603143035     
          46          18           0  -501.665191385885     
          47          18           0  -432.188095194060     
          48          18           0  -353.819241172010     
          49          18           0  -267.196964558340     
          50          18           0  -173.235683656475     
          51          18           0  -75.1405353550650     
          52          18           0   21.5941064341715     
          53          18           0   121.750783486537     
          54          18           0   222.889695211925     
          55          18           0   315.520106579630     
          56          18           0   411.022605114350     
          57          18           0   512.112854526730     
          58          18           0   615.334852989180     
          59          18           0   723.433683073765     
          60          18           0   832.907979813015     
          61          18           0   944.903485838680     
          62          18           0   1059.76278978060     
          63          18           0   1174.33573870390     
          64          18           0   1285.78341617280     
          65          18           0   1392.89681410580     
          66          18           0   1496.52925483920     
          67          18           0   1595.68478989865     
          68          18           0   1688.78843300095     
          69          18           0   1754.52751068300     
          70          18           0   1796.85913693230     
          71          18           0   2132.82784347195     
          72          18           0   2269.63951161410     
          73          18           0   1926.71165312370     
          74          18           0   1658.17605945510     
          75          18           0   1476.04805222580     
          76          18           0   1334.35925588410     
          77          18           0   1220.93994817840     
          78          18           0   1129.60797649845     
          79          18           0   1057.99979472290     
          80          18           0   1004.21784094279     
          81          18           0   964.287854210395     
          82          18           0   933.400886928905     
          83          18           0   906.681218490650     
          84          18           0   880.343952861955     
          85          18           0   856.578284344715     
          86          18           0   837.224204826060     
          87          18           0   820.143499524790     
          88          18           0   803.059307684980     
          89          18           0   783.400856156450     
          90          18           0   758.889356590910     
          91          18           0   721.052193538915     
          92          18           0   670.784013274015     
          93          18           0   614.430590711915     
          94          18           0   551.904300960385     
          95          18           0   460.201986889265     
          96          18           0   401.052631249180     
          -1          19           0  -939.057134192050     
           0          19           0  -997.935623872375     
           1          19           0  -1093.88600484365     
           2          19           0  -1157.04327710835     
           3          19           0  -1205.12973537130     
           4          19           0  -1245.78693483960     
           5          19           0  -1281.28244073315     
           6          19           0  -1316.68102142230     
           7          19           0  -1352.77716052705     
           8          19           0  -1386.87636108070     
           9          19           0  -1420.45444103575     
          10          19           0  -1453.58281302410     
          11          19           0  -1486.92331209520     
          12          19           0  -1526.01092012685     
          13          19           0  -1571.84708957895     
          14          19           0  -1622.40200180435     
          15          19           0  -1677.38267721450     
          16          19           0  -1736.89400181175     
          17          19           0  -1803.90346720165     
          18          19           0  -1882.60248206130     
          19          19           0  -1972.96472520900     
          20          19           0  -2076.12751988280     
          21          19           0  -2180.28633685415     
          22          19           0  -2277.29991795785     
          23          19           0  -2346.25200504230     
          24          19           0  -2238.17377841620     
          25          19           0  -1974.22725922270     
          26          19           0  -1758.62537513655     
          27          19           0  -1601.01430633110     
          28          19           0  -1466.97589059665     
          29          19           0  -1362.49569889810     
          30          19           0  -1273.37059996105     
          31          19           0  -1193.24249913795     
          32          19           0  -1118.63760529740     
          33          19           0  -1050.29614010335     
          34          19           0  -989.411925715305     
          35          19           0  -935.477598845425     
          36          19           0  -885.581916483670     
          37          19           0  -839.151633679390     
          38          19           0  -796.233763377500     
          39          19           0  -756.469155054680     
          40          19           0  -721.915656831180     
          41          19           0  -691.076544869570     
          42          19           0  -657.534724279945     
          43          19           0  -619.244837250230     
          44          19           0  -576.456677728470     
          45          19           0  -526.825093331860     
          46          19           0  -468.485189430495     
          47          19           0  -401.096400354650     
          48          19           0  -324.942014329645     
          49          19           0  -240.647244423970     
          50          19           0  -149.539779384740     
          51          19           0  -53.8802992373640     
          52          19           0   42.4979223703490     
          53          19           0   137.933097120133     
          54          19           0   234.395112607810     
          55          19           0   330.943711839995     
          56          19           0   428.500537830725     
          57          19           0   528.796347362065     
          58          19           0   632.414551635650     
          59          19           0   742.077919638150     
          60          19           0   855.995728384070     
          61          19           0   973.775221614250     
          62          19           0   1097.80569013790     
          63          19           0   1225.52755324965     
          64          19           0   1351.92320868680     
          65          19           0   1476.69698805665     
          66          19           0   1598.52649297625     
          67          19           0   1714.15653564410     
          68          19           0   1823.31157550505     
          69          19           0   1911.43999271395     
          70          19           0   2034.04853475875     
          71          19           0   2240.91492486610     
          72          19           0   2322.75473995395     
          73          19           0   2187.71919108095     
          74          19           0   2010.30747891330     
          75          19           0   1857.91759109085     
          76          19           0   1723.50551701420     
          77          19           0   1606.50736812275     
          78          19           0   1508.75839788920     
          79          19           0   1429.08522636775     
          80          19           0   1359.29192642375     
          81          19           0   1298.74589343475     
          82          19           0   1247.02846525000     
          83          19           0   1200.75445792210     
          84          19           0   1159.51877914940     
          85          19           0   1121.28668960520     
          86          19           0   1087.52526168420     
          87          19           0   1057.48114624070     
          88          19           0   1026.40530580600     
          89          19           0   992.838571499255     
          90          19           0   951.579456318000     
          91          19           0   894.006962304480     
          92          19           0   820.266447118430     
          93          19           0   733.009389081505     
          94          19           0   643.943824902045     
          95          19           0   530.580185422400     
          96          19           0   458.510214760030     
          -1          20           0  -902.312699067400     
           0          20           0  -962.462665820900     
           1          20           0  -1056.69495605310     
           2          20           0  -1117.57220251125     
           3          20           0  -1162.90479307260     
           4          20           0  -1198.50943701985     
           5          20           0  -1230.62034873560     
           6          20           0  -1260.52927952860     
           7          20           0  -1289.95663301720     
           8          20           0  -1320.27087817460     
           9          20           0  -1351.70239133060     
          10          20           0  -1382.86909152135     
          11          20           0  -1415.78002768575     
          12          20           0  -1450.85066805050     
          13          20           0  -1488.46624351200     
          14          20           0  -1529.75532001400     
          15          20           0  -1576.19134733410     
          16          20           0  -1626.64427212320     
          17          20           0  -1679.02943220535     
          18          20           0  -1730.03289160490     
          19          20           0  -1774.77183756100     
          20          20           0  -1811.16665503895     
          21          20           0  -1843.97548756860     
          22          20           0  -1877.46254705825     
          23          20           0  -1896.02516989070     
          24          20           0  -1827.47144942835     
          25          20           0  -1689.90622243320     
          26          20           0  -1593.39496881695     
          27          20           0  -1507.36058709945     
          28          20           0  -1398.07618060485     
          29          20           0  -1298.95336863890     
          30          20           0  -1210.54844487110     
          31          20           0  -1127.66696591835     
          32          20           0  -1050.86562580900     
          33          20           0  -982.156563888580     
          34          20           0  -920.226169302070     
          35          20           0  -864.494326338450     
          36          20           0  -814.134265020380     
          37          20           0  -768.279562730170     
          38          20           0  -726.993577615255     
          39          20           0  -690.082557669180     
          40          20           0  -656.976743675530     
          41          20           0  -625.734591288880     
          42          20           0  -592.985033797750     
          43          20           0  -556.773923357180     
          44          20           0  -516.424905960440     
          45          20           0  -469.788593136195     
          46          20           0  -414.782981360560     
          47          20           0  -351.157703616160     
          48          20           0  -279.090786201295     
          49          20           0  -199.730086768175     
          50          20           0  -114.566453141370     
          51          20           0  -24.8754995927155     
          52          20           0   66.6978312970995     
          53          20           0   158.593819376980     
          54          20           0   250.928574851975     
          55          20           0   343.503273642135     
          56          20           0   437.090392816525     
          57          20           0   533.487789268860     
          58          20           0   635.703058526345     
          59          20           0   744.009269638100     
          60          20           0   852.375732579495     
          61          20           0   965.098220212700     
          62          20           0   1088.83181643410     
          63          20           0   1218.04875358550     
          64          20           0   1347.30449958335     
          65          20           0   1472.94430361135     
          66          20           0   1592.47519895225     
          67          20           0   1703.60393124760     
          68          20           0   1803.05874592490     
          69          20           0   1880.87271332295     
          70          20           0   1975.71405258640     
          71          20           0   2097.96075013085     
          72          20           0   2141.46373137500     
          73          20           0   2070.96772247720     
          74          20           0   1954.03094505725     
          75          20           0   1836.16060540525     
          76          20           0   1733.67183221055     
          77          20           0   1649.16814491520     
          78          20           0   1576.62530378140     
          79          20           0   1509.57115059260     
          80          20           0   1448.57267345460     
          81          20           0   1393.65442481215     
          82          20           0   1345.11355117495     
          83          20           0   1302.44064218860     
          84          20           0   1262.43918340705     
          85          20           0   1225.24948633695     
          86          20           0   1188.83824909100     
          87          20           0   1153.55350085505     
          88          20           0   1119.38063494375     
          89          20           0   1083.62637943460     
          90          20           0   1037.82818270465     
          91          20           0   971.069854862215     
          92          20           0   886.428520524400     
          93          20           0   793.795169486625     
          94          20           0   696.290624600020     
          95          20           0   567.803912532525     
          96          20           0   489.496812308590     
          -1          21           0  -899.327769300960     
           0          21           0  -961.023982944830     
           1          21           0  -1055.79397626750     
           2          21           0  -1113.71806831395     
           3          21           0  -1158.32674953235     
           4          21           0  -1195.73912460005     
           5          21           0  -1230.28840993405     
           6          21           0  -1263.73966447110     
           7          21           0  -1296.21189389930     
           8          21           0  -1327.04697192515     
           9          21           0  -1356.78820024445     
          10          21           0  -1386.09597608305     
          11          21           0  -1414.91140738330     
          12          21           0  -1446.72922628100     
          13          21           0  -1481.39110178865     
          14          21           0  -1518.95268657810     
          15          21           0  -1559.96660981675     
          16          21           0  -1603.66960933970     
          17          21           0  -1649.98816513380     
          18          21           0  -1694.86574261245     
          19          21           0  -1734.66671658165     
          20          21           0  -1770.81969998315     
          21          21           0  -1803.22055996820     
          22          21           0  -1827.53523101580     
          23          21           0  -1840.73047596320     
          24          21           0  -1799.84161257350     
          25          21           0  -1696.62512047140     
          26          21           0  -1584.85750851980     
          27          21           0  -1479.72117777800     
          28          21           0  -1375.66043533200     
          29          21           0  -1278.78609034325     
          30          21           0  -1192.55913475295     
          31          21           0  -1112.35604202890     
          32          21           0  -1037.52140021710     
          33          21           0  -968.659460748690     
          34          21           0  -904.958520648315     
          35          21           0  -847.247903770265     
          36          21           0  -795.344792011415     
          37          21           0  -748.508891436980     
          38          21           0  -707.376850981660     
          39          21           0  -671.339268861000     
          40          21           0  -638.323909779225     
          41          21           0  -606.083086754985     
          42          21           0  -572.088970321860     
          43          21           0  -535.910908026120     
          44          21           0  -496.430718609960     
          45          21           0  -450.211764723150     
          46          21           0  -395.352161222150     
          47          21           0  -332.040307945885     
          48          21           0  -260.396288074570     
          49          21           0  -181.448414046345     
          50          21           0  -96.6142724139075     
          51          21           0  -7.52020592480350     
          52          21           0   83.9988109426040     
          53          21           0   176.740094757705     
          54          21           0   269.281745850355     
          55          21           0   361.615417438280     
          56          21           0   454.698739679330     
          57          21           0   550.890498282175     
          58          21           0   653.790168089855     
          59          21           0   761.669391921085     
          60          21           0   869.695530420830     
          61          21           0   985.247030188540     
          62          21           0   1113.91095535270     
          63          21           0   1246.66415096770     
          64          21           0   1378.40144992960     
          65          21           0   1506.14266870380     
          66          21           0   1623.98336191550     
          67          21           0   1729.55011370185     
          68          21           0   1820.96970907425     
          69          21           0   1889.48723516660     
          70          21           0   1966.76892480715     
          71          21           0   2040.17891542805     
          72          21           0   2054.57529330600     
          73          21           0   2007.77879296370     
          74          21           0   1925.42514708475     
          75          21           0   1839.37522041865     
          76          21           0   1759.20660468225     
          77          21           0   1688.77449859270     
          78          21           0   1627.51254888065     
          79          21           0   1570.89051871170     
          80          21           0   1516.26908660085     
          81          21           0   1465.02170618375     
          82          21           0   1418.96987831575     
          83          21           0   1377.54731188445     
          84          21           0   1339.53401760835     
          85          21           0   1302.62003454550     
          86          21           0   1264.20464671670     
          87          21           0   1225.47284943995     
          88          21           0   1187.23480784335     
          89          21           0   1144.96831106075     
          90          21           0   1093.71983876580     
          91          21           0   1027.71248275282     
          92          21           0   946.238320618230     
          93          21           0   848.602686545615     
          94          21           0   741.625155583355     
          95          21           0   605.239685439010     
          96          21           0   522.061277218920     
          -1          22           0  -911.101859762010     
           0          22           0  -972.461973130005     
           1          22           0  -1065.27690972975     
           2          22           0  -1124.71360522090     
           3          22           0  -1172.16728366610     
           4          22           0  -1207.25131157775     
           5          22           0  -1238.18125755640     
           6          22           0  -1267.89673049555     
           7          22           0  -1294.86405254035     
           8          22           0  -1320.54736444795     
           9          22           0  -1347.29832577320     
          10          22           0  -1376.98038920945     
          11          22           0  -1407.79608676865     
          12          22           0  -1438.35673378680     
          13          22           0  -1469.89337156925     
          14          22           0  -1502.88689096090     
          15          22           0  -1535.74516430770     
          16          22           0  -1567.77470831550     
          17          22           0  -1598.37281089790     
          18          22           0  -1629.91040260085     
          19          22           0  -1663.39539922420     
          20          22           0  -1691.16249982230     
          21          22           0  -1713.21995041410     
          22          22           0  -1735.28985508150     
          23          22           0  -1752.69661090430     
          24          22           0  -1730.32054896295     
          25          22           0  -1648.94613738000     
          26          22           0  -1547.40986295340     
          27          22           0  -1458.08312115505     
          28          22           0  -1368.81030024785     
          29          22           0  -1277.21742860385     
          30          22           0  -1191.66470787125     
          31          22           0  -1112.01831534970     
          32          22           0  -1039.57501566065     
          33          22           0  -971.220189259360     
          34          22           0  -906.006520122765     
          35          22           0  -846.802020837015     
          36          22           0  -793.897663721320     
          37          22           0  -745.347829068550     
          38          22           0  -704.014965951970     
          39          22           0  -669.518615382640     
          40          22           0  -637.456374712655     
          41          22           0  -604.577486132455     
          42          22           0  -569.313086182785     
          43          22           0  -532.527784924615     
          44          22           0  -493.024143958480     
          45          22           0  -446.620901550985     
          46          22           0  -391.507232727620     
          47          22           0  -327.948355941890     
          48          22           0  -256.301671327500     
          49          22           0  -176.941451272410     
          50          22           0  -91.1055912695430     
          51          22           0  -1.06458929229800     
          52          22           0   91.3111543563250     
          53          22           0   184.931256739785     
          54          22           0   278.222391188500     
          55          22           0   371.096959382550     
          56          22           0   464.261967142740     
          57          22           0   560.427908941295     
          58          22           0   662.884561207735     
          59          22           0   772.040129689940     
          60          22           0   886.058368249775     
          61          22           0   1006.25283525383     
          62          22           0   1134.91712425265     
          63          22           0   1267.03858104280     
          64          22           0   1399.92812736515     
          65          22           0   1530.48570777945     
          66          22           0   1646.18651236740     
          67          22           0   1743.17182025990     
          68          22           0   1827.19155474670     
          69          22           0   1889.06912633160     
          70          22           0   1942.36162724545     
          71          22           0   1999.23042916145     
          72          22           0   2019.09792829885     
          73          22           0   1983.92630517550     
          74          22           0   1923.46418113115     
          75          22           0   1859.95474417490     
          76          22           0   1793.98794788365     
          77          22           0   1725.42988463290     
          78          22           0   1660.52048144120     
          79          22           0   1603.63932908850     
          80          22           0   1551.35126526260     
          81          22           0   1502.48584268980     
          82          22           0   1458.94769000970     
          83          22           0   1418.26841249615     
          84          22           0   1380.04150806690     
          85          22           0   1344.73470478795     
          86          22           0   1308.77412257940     
          87          22           0   1270.97370342970     
          88          22           0   1232.54346497590     
          89          22           0   1192.09318588465     
          90          22           0   1141.63372249695     
          91          22           0   1070.23482064505     
          92          22           0   982.862082063270     
          93          22           0   883.568962220720     
          94          22           0   776.352988260130     
          95          22           0   635.312564112595     
          96          22           0   547.628428530730     
          -1          23           0  -953.636599677690     
           0          23           0  -1021.30470071734     
           1          23           0  -1121.56729617440     
           2          23           0  -1179.23744982355     
           3          23           0  -1222.40306154825     
           4          23           0  -1258.59356833145     
           5          23           0  -1291.59849094070     
           6          23           0  -1319.94404734300     
           7          23           0  -1346.23173757315     
           8          23           0  -1370.86283648125     
           9          23           0  -1395.51509143595     
          10          23           0  -1421.96876715225     
          11          23           0  -1450.01448174860     
          12          23           0  -1479.10933525660     
          13          23           0  -1506.29701306755     
          14          23           0  -1532.14170036430     
          15          23           0  -1560.18532952955     
          16          23           0  -1588.39043459585     
          17          23           0  -1614.46801275330     
          18          23           0  -1640.97690614035     
          19          23           0  -1668.31962038415     
          20          23           0  -1694.15138674045     
          21          23           0  -1717.00046165860     
          22          23           0  -1735.38461486825     
          23          23           0  -1748.48441848075     
          24          23           0  -1740.69714013845     
          25          23           0  -1692.83659479260     
          26          23           0  -1621.97608987405     
          27          23           0  -1537.40005786685     
          28          23           0  -1437.28464333155     
          29          23           0  -1338.35286577505     
          30          23           0  -1244.93768667335     
          31          23           0  -1157.20955523760     
          32          23           0  -1079.13586983630     
          33          23           0  -1008.45402205588     
          34          23           0  -941.658624485490     
          35          23           0  -880.372079753965     
          36          23           0  -824.892477687865     
          37          23           0  -773.625054911135     
          38          23           0  -729.063610917945     
          39          23           0  -692.498015564795     
          40          23           0  -660.445658192230     
          41          23           0  -628.504852456225     
          42          23           0  -593.288401404905     
          43          23           0  -554.968271846415     
          44          23           0  -513.417273809290     
          45          23           0  -465.227534273555     
          46          23           0  -408.030488271140     
          47          23           0  -341.929419241040     
          48          23           0  -267.281673375680     
          49          23           0  -184.439327410510     
          50          23           0  -94.8738455352285     
          51          23           0 -0.886385660885498     
          52          23           0   95.5166946533930     
          53          23           0   192.944719710060     
          54          23           0   290.126765399870     
          55          23           0   387.008395865035     
          56          23           0   484.407321996485     
          57          23           0   585.099233144170     
          58          23           0   691.367077215635     
          59          23           0   803.927401313145     
          60          23           0   923.447432308285     
          61          23           0   1050.17264316214     
          62          23           0   1182.98819547080     
          63          23           0   1318.64011664935     
          64          23           0   1454.25668283750     
          65          23           0   1582.01942959035     
          66          23           0   1692.67668663075     
          67          23           0   1793.79993489435     
          68          23           0   1885.84471041230     
          69          23           0   1952.74058146525     
          70          23           0   2022.25328417580     
          71          23           0   2085.70255539470     
          72          23           0   2095.87581621490     
          73          23           0   2057.87622491275     
          74          23           0   2001.78032689415     
          75          23           0   1945.85211444980     
          76          23           0   1881.76067239250     
          77          23           0   1813.22433176345     
          78          23           0   1750.29265976715     
          79          23           0   1691.96957759555     
          80          23           0   1637.44384765620     
          81          23           0   1586.29227661690     
          82          23           0   1539.27561430955     
          83          23           0   1496.31790086845     
          84          23           0   1455.25254606365     
          85          23           0   1415.58800740115     
          86          23           0   1378.01517590555     
          87          23           0   1341.61069882655     
          88          23           0   1303.95896764715     
          89          23           0   1262.69499931390     
          90          23           0   1211.49413672030     
          91          23           0   1141.00563311000     
          92          23           0   1048.74911358113     
          93          23           0   942.564795575065     
          94          23           0   831.934219338140     
          95          23           0   678.711923837465     
          96          23           0   580.974854472410     
          -1          24           0  -1025.93469814960     
           0          24           0  -1097.63177994200     
           1          24           0  -1205.19558467970     
           2          24           0  -1267.07630028165     
           3          24           0  -1315.07287951345     
           4          24           0  -1354.14260537710     
           5          24           0  -1386.18717145360     
           6          24           0  -1412.69884906360     
           7          24           0  -1436.91957164170     
           8          24           0  -1460.23268549785     
           9          24           0  -1484.08269921830     
          10          24           0  -1509.80176980770     
          11          24           0  -1534.56967167985     
          12          24           0  -1559.39342977805     
          13          24           0  -1585.45636530275     
          14          24           0  -1611.80709298250     
          15          24           0  -1636.85201896785     
          16          24           0  -1661.00174775945     
          17          24           0  -1683.48623505740     
          18          24           0  -1703.55954221840     
          19          24           0  -1721.09901961795     
          20          24           0  -1738.56589395260     
          21          24           0  -1755.82101230020     
          22          24           0  -1765.92496235635     
          23          24           0  -1768.15998502965     
          24          24           0  -1765.10377924840     
          25          24           0  -1745.29984495615     
          26          24           0  -1696.74971032280     
          27          24           0  -1619.14408138485     
          28          24           0  -1525.36398822140     
          29          24           0  -1430.03141496325     
          30          24           0  -1336.75281568430     
          31          24           0  -1247.83462026470     
          32          24           0  -1164.83228097325     
          33          24           0  -1088.25575137310     
          34          24           0  -1017.53904340215     
          35          24           0  -952.328255756905     
          36          24           0  -892.992034811280     
          37          24           0  -838.684998316080     
          38          24           0  -791.831467042060     
          39          24           0  -751.841403106715     
          40          24           0  -714.839754570995     
          41          24           0  -680.019354938040     
          42          24           0  -643.798342891980     
          43          24           0  -603.387065813905     
          44          24           0  -558.146191773205     
          45          24           0  -505.721238078550     
          46          24           0  -443.745874609230     
          47          24           0  -371.995528189410     
          48          24           0  -290.776751371205     
          49          24           0  -200.756359527070     
          50          24           0  -103.270716991619     
          51          24           0 -0.738321718740000     
          52          24           0   104.374231972599     
          53          24           0   210.753162796750     
          54          24           0   316.872816979150     
          55          24           0   422.215479271765     
          56          24           0   528.328436781885     
          57          24           0   639.474008157175     
          58          24           0   753.540760716750     
          59          24           0   869.476115520045     
          60          24           0   997.068910203615     
          61          24           0   1135.04012647630     
          62          24           0   1276.13233242860     
          63          24           0   1419.89396832090     
          64          24           0   1562.33757365680     
          65          24           0   1690.57647119270     
          66          24           0   1803.85963386685     
          67          24           0   1911.24222917005     
          68          24           0   1998.02288912635     
          69          24           0   2051.18278605210     
          70          24           0   2089.47725213385     
          71          24           0   2123.52483343405     
          72          24           0   2128.84230394020     
          73          24           0   2095.25659023895     
          74          24           0   2048.55272888350     
          75          24           0   2000.96480681450     
          76          24           0   1947.54013394450     
          77          24           0   1888.68694066050     
          78          24           0   1828.99544436830     
          79          24           0   1773.87607444480     
          80          24           0   1723.79302719835     
          81          24           0   1676.85147849690     
          82          24           0   1631.38432554810     
          83          24           0   1587.23805333685     
          84          24           0   1546.18009323105     
          85          24           0   1507.59039659230     
          86          24           0   1470.58808062020     
          87          24           0   1433.73156871970     
          88          24           0   1394.19656610460     
          89          24           0   1351.30090676850     
          90          24           0   1297.74731078280     
          91          24           0   1226.25000174100     
          92          24           0   1140.53076039705     
          93          24           0   1037.49469672556     
          94          24           0   917.120370787365     
          95          24           0   741.714548738265     
          96          24           0   629.041738007310     
          -1          25           0  -1107.69930883640     
           0          25           0  -1183.62505603405     
           1          25           0  -1301.08627197850     
           2          25           0  -1369.83478267855     
           3          25           0  -1415.13482986160     
           4          25           0  -1445.90510194950     
           5          25           0  -1469.64570530105     
           6          25           0  -1491.72550608965     
           7          25           0  -1513.36067335595     
           8          25           0  -1535.19950169375     
           9          25           0  -1556.61909648355     
          10          25           0  -1577.20229698480     
          11          25           0  -1597.40334145285     
          12          25           0  -1616.27141677400     
          13          25           0  -1635.70835209180     
          14          25           0  -1655.18181788790     
          15          25           0  -1673.47166749965     
          16          25           0  -1691.25780757780     
          17          25           0  -1710.60582370420     
          18          25           0  -1730.71536510595     
          19          25           0  -1747.53191884760     
          20          25           0  -1760.81914024135     
          21          25           0  -1771.35124839430     
          22          25           0  -1780.14607266295     
          23          25           0  -1784.15626946620     
          24          25           0  -1768.98125428240     
          25          25           0  -1742.95334624860     
          26          25           0  -1710.52881280415     
          27          25           0  -1649.97858867815     
          28          25           0  -1575.18618812260     
          29          25           0  -1499.49195084850     
          30          25           0  -1418.76761531700     
