# Radial particle flux (s@S@-1@N@)  D^{0}
          30          17           5 -1.791982343834200E+016
          31          17           5 -1.326861334773950E+016
          32          17           5 -9.785207340342100E+015
          33          17           5 -7.172211949205000E+015
          34          17           5 -5.186058716197800E+015
          35          17           5 -3.768365614848250E+015
          36          17           5 -2.772187738086700E+015
          37          17           5 -2.087085072634350E+015
          38          17           5 -1.620037044577500E+015
          39          17           5 -1.307067343716750E+015
          40          17           5 -1.102591310225800E+015
          41          17           5 -1.021070743867795E+015
          42          17           5 -1.126678288279850E+015
          43          17           5 -1.402249005650400E+015
          44          17           5 -1.787782801139700E+015
          45          17           5 -2.242089777598650E+015
          46          17           5 -2.747933181354700E+015
          47          17           5 -3.301101389479400E+015
          48          17           5 -3.919401670804700E+015
          49          17           5 -4.616734870576650E+015
          50          17           5 -5.385486136848200E+015
          51          17           5 -6.242599770538200E+015
          52          17           5 -7.202669173094700E+015
          53          17           5 -8.291493649515650E+015
          54          17           5 -9.578649229853150E+015
          55          17           5 -1.112539329170300E+016
          56          17           5 -1.313065162276100E+016
          57          17           5 -1.587398398756650E+016
          58          17           5 -1.962553781833300E+016
          59          17           5 -2.442370612923100E+016
          60          17           5 -3.026468274404500E+016
          61          17           5 -3.738228832060550E+016
          62          17           5 -4.536393514825350E+016
          63          17           5 -5.426986946326550E+016
          64          17           5 -6.399195623851150E+016
          65          17           5 -7.384463301063099E+016
          66          17           5 -8.247922654482099E+016
          67          17           5 -8.829399948953450E+016
          68          17           5 -8.904090556105150E+016
          69          17           5 -8.019310792976250E+016
          70          17           5 -5.592054133219700E+016
          71          17           5 -3.058420395325650E+016
          72          17           5 -1.076913736144750E+016
          73          17           5 -1.401011953201200E+017
          74          17           5 -1.804001006159900E+017
          75          17           5 -2.054021268066250E+017
          76          17           5 -2.279718478990550E+017
          77          17           5 -2.435405301405400E+017
          78          17           5 -2.589644676498400E+017
          79          17           5 -2.735720553856950E+017
          80          17           5 -2.862158633645850E+017
          81          17           5 -2.948331698099200E+017
          82          17           5 -3.006337997310950E+017
          83          17           5 -3.069802632100200E+017
          84          17           5 -3.081477741466250E+017
          85          17           5 -3.052863614426900E+017
          86          17           5 -2.986053857303200E+017
          87          17           5 -2.875502656603700E+017
          88          17           5 -2.638616287095500E+017
          89          17           5 -2.319355181609050E+017
          90          17           5 -1.856697866803900E+017
          91          17           5 -1.367187362602050E+017
          92          17           5 -9.646837476506150E+016
          93          17           5 -6.397788924171500E+016
          94          17           5 -3.688242986463350E+016
          95          17           5  5.863840615275650E+015
          96          17           5  0.000000000000000E+000
          -1          18           5  0.000000000000000E+000
           0          18           5   913738906145415.     
           1          18           5 -8.132554107488500E+015
           2          18           5 -1.438357224767900E+016
           3          18           5 -2.075815674353900E+016
           4          18           5 -2.486711143365200E+016
           5          18           5 -2.751931742568000E+016
           6          18           5 -3.007514910250650E+016
           7          18           5 -3.213588317734650E+016
           8          18           5 -3.409276215705850E+016
           9          18           5 -3.570696445852850E+016
          10          18           5 -3.699043330056750E+016
          11          18           5 -3.902655845343800E+016
          12          18           5 -4.119311301359750E+016
          13          18           5 -4.177646379956550E+016
          14          18           5 -4.117261233536300E+016
          15          18           5 -3.917081068645550E+016
          16          18           5 -3.764877643537700E+016
          17          18           5 -3.425168407071320E+016
          18          18           5 -2.663448782095790E+016
          19          18           5 -1.424549547799900E+016
          20          18           5  2.453911200125000E+015
          21          18           5  2.087432934740550E+016
          22          18           5  3.715145162256570E+016
          23          18           5  3.777086731052900E+016
          24          18           5 -3.582685891955250E+016
          25          18           5 -4.292140133000100E+016
          26          18           5 -4.578597243330850E+016
          27          18           5 -4.010073231985000E+016
          28          18           5 -3.145398197917050E+016
          29          18           5 -2.315829477021750E+016
          30          18           5 -1.682281709044100E+016
          31          18           5 -1.222314459446500E+016
          32          18           5 -8.903113792484400E+015
          33          18           5 -6.462901553329400E+015
          34          18           5 -4.625291245514150E+015
          35          18           5 -3.335542106595150E+015
          36          18           5 -2.439979951748150E+015
          37          18           5 -1.834530020761200E+015
          38          18           5 -1.428008495273550E+015
          39          18           5 -1.163360977788750E+015
          40          18           5  -996690606035840.     
          41          18           5  -938138033953160.     
          42          18           5 -1.041455342816250E+015
          43          18           5 -1.296901862269550E+015
          44          18           5 -1.657285877821300E+015
          45          18           5 -2.084815991528400E+015
          46          18           5 -2.561874487511000E+015
          47          18           5 -3.084494834536300E+015
          48          18           5 -3.665922064640500E+015
          49          18           5 -4.317553930035200E+015
          50          18           5 -5.030643306520800E+015
          51          18           5 -5.827838614466350E+015
          52          18           5 -6.725556948049150E+015
          53          18           5 -7.740960681489950E+015
          54          18           5 -8.954086182979150E+015
          55          18           5 -1.042135802577100E+016
          56          18           5 -1.232343420301350E+016
          57          18           5 -1.493896090464750E+016
          58          18           5 -1.850396456655950E+016
          59          18           5 -2.305852203697850E+016
          60          18           5 -2.861723571825300E+016
          61          18           5 -3.541099003376000E+016
          62          18           5 -4.305989918064400E+016
          63          18           5 -5.162667867785250E+016
          64          18           5 -6.118407555612300E+016
          65          18           5 -7.123043474305050E+016
          66          18           5 -8.071593328760650E+016
          67          18           5 -8.818102120941000E+016
          68          18           5 -9.153247112752701E+016
          69          18           5 -8.610428092228850E+016
          70          18           5 -6.622462703784250E+016
          71          18           5 -4.670412294017250E+016
          72          18           5  7.364016776692050E+016
          73          18           5 -3.309121706317850E+016
          74          18           5 -1.139373662923445E+017
          75          18           5 -1.643633693679050E+017
          76          18           5 -1.969193240772550E+017
          77          18           5 -2.189274245226700E+017
          78          18           5 -2.397253926714500E+017
          79          18           5 -2.587177145676300E+017
          80          18           5 -2.742828728823550E+017
          81          18           5 -2.845397159729000E+017
          82          18           5 -2.906911804113450E+017
          83          18           5 -2.972484948337949E+017
          84          18           5 -2.984232517877700E+017
          85          18           5 -2.963462422721350E+017
          86          18           5 -2.902857018559250E+017
          87          18           5 -2.787333658921200E+017
          88          18           5 -2.555860223821200E+017
          89          18           5 -2.246728795819450E+017
          90          18           5 -1.810500877427800E+017
          91          18           5 -1.352768354183000E+017
          92          18           5 -9.760170574337050E+016
          93          18           5 -6.624775016526050E+016
          94          18           5 -3.920506209777050E+016
          95          18           5  4.237163741156950E+015
          96          18           5  0.000000000000000E+000
          -1          19           5  0.000000000000000E+000
           0          19           5   71076125498330.0     
           1          19           5 -5.194200122327200E+015
           2          19           5 -9.759237216489950E+015
           3          19           5 -1.432168982049400E+016
           4          19           5 -1.687935814261850E+016
           5          19           5 -1.830581934182250E+016
           6          19           5 -1.948281226730150E+016
           7          19           5 -2.014038985982400E+016
           8          19           5 -2.053326310750250E+016
           9          19           5 -2.055238856448950E+016
          10          19           5 -2.036029250234850E+016
          11          19           5 -1.970363288386750E+016
          12          19           5 -1.798971224373095E+016
          13          19           5 -1.507183538098660E+016
          14          19           5 -1.105902441687030E+016
          15          19           5 -5.505855466533300E+015
          16          19           5  2.119392914121000E+015
          17          19           5  1.230477001388280E+016
          18          19           5  2.479262277412710E+016
          19          19           5  4.141474307449400E+016
          20          19           5  6.049220810488000E+016
          21          19           5  7.084239719547800E+016
          22          19           5  6.325838848809050E+016
          23          19           5  2.896897217578750E+016
          24          19           5 -3.572579603305300E+016
          25          19           5 -4.561718582118250E+016
          26          19           5 -4.687297697034750E+016
          27          19           5 -4.022508536141800E+016
          28          19           5 -3.108663458695300E+016
          29          19           5 -2.259816346431850E+016
          30          19           5 -1.624692321597550E+016
          31          19           5 -1.169702376153450E+016
          32          19           5 -8.473497418898450E+015
          33          19           5 -6.125005916214600E+015
          34          19           5 -4.364186427123600E+015
          35          19           5 -3.136341120814150E+015
          36          19           5 -2.288025491905250E+015
          37          19           5 -1.718824239314850E+015
          38          19           5 -1.339844863894850E+015
          39          19           5 -1.096261257281400E+015
          40          19           5  -946243609547795.     
          41          19           5  -897467930966540.     
          42          19           5  -998734926671600.     
          43          19           5 -1.246168898106750E+015
          44          19           5 -1.595881321218700E+015
          45          19           5 -2.011294675615650E+015
          46          19           5 -2.475142055575600E+015
          47          19           5 -2.983381457086950E+015
          48          19           5 -3.546961327415750E+015
          49          19           5 -4.176449132214900E+015
          50          19           5 -4.862724796375300E+015
          51          19           5 -5.630446076425300E+015
          52          19           5 -6.496929245716100E+015
          53          19           5 -7.475817333058600E+015
          54          19           5 -8.652216662220850E+015
          55          19           5 -1.008304799664990E+016
          56          19           5 -1.193477095421400E+016
          57          19           5 -1.448759871957750E+016
          58          19           5 -1.795889491090950E+016
          59          19           5 -2.238932517028850E+016
          60          19           5 -2.779986818530100E+016
          61          19           5 -3.441642717715500E+016
          62          19           5 -4.187671766189350E+016
          63          19           5 -5.024719785271700E+016
          64          19           5 -5.966695067263550E+016
          65          19           5 -6.972503714341600E+016
          66          19           5 -7.953363628506600E+016
          67          19           5 -8.773240622191800E+016
          68          19           5 -9.240554538855901E+016
          69          19           5 -8.898347197719000E+016
          70          19           5 -7.258598029626350E+016
          71          19           5 -5.113321200660100E+016
          72          19           5  1.030809088944895E+017
          73          19           5  1.002099051363815E+017
          74          19           5 -8.776904834209500E+015
          75          19           5 -9.003729332859200E+016
          76          19           5 -1.389059864124650E+017
          77          19           5 -1.728353115951550E+017
          78          19           5 -2.029435886728300E+017
          79          19           5 -2.273902096479900E+017
          80          19           5 -2.476893738821700E+017
          81          19           5 -2.616742913366850E+017
          82          19           5 -2.686067454002800E+017
          83          19           5 -2.757673923349600E+017
          84          19           5 -2.776856941051050E+017
          85          19           5 -2.764032535082450E+017
          86          19           5 -2.719079770593300E+017
          87          19           5 -2.601488256201200E+017
          88          19           5 -2.378547685476950E+017
          89          19           5 -2.087690299229900E+017
          90          19           5 -1.698921453418300E+017
          91          19           5 -1.298780282065200E+017
          92          19           5 -9.683546109146150E+016
          93          19           5 -6.754605049383800E+016
          94          19           5 -4.119575560669800E+016
          95          19           5  1.261736033427855E+015
          96          19           5  0.000000000000000E+000
          -1          20           5  0.000000000000000E+000
           0          20           5  1.364473972344915E+015
           1          20           5 -1.918857934434800E+015
           2          20           5 -4.958498714638600E+015
           3          20           5 -7.639632481866350E+015
           4          20           5 -8.973013795862100E+015
           5          20           5 -9.487499209040200E+015
           6          20           5 -9.568605856636850E+015
           7          20           5 -9.084526511250500E+015
           8          20           5 -8.189789524071550E+015
           9          20           5 -6.810047966281580E+015
          10          20           5 -5.033626471105050E+015
          11          20           5 -2.356319211449050E+015
          12          20           5  1.545177141655550E+015
          13          20           5  6.395522866016400E+015
          14          20           5  1.214308806540920E+016
          15          20           5  1.981115210970320E+016
          16          20           5  3.011400080308500E+016
          17          20           5  4.128643521475050E+016
          18          20           5  5.257558893693350E+016
          19          20           5  6.636640825264850E+016
          20          20           5  7.412992711945949E+016
          21          20           5  6.831691325097700E+016
          22          20           5  4.625624948714400E+016
          23          20           5  1.716873943282550E+016
          24          20           5 -3.423123438310450E+016
          25          20           5 -4.776627656006700E+016
          26          20           5 -4.772783658706000E+016
          27          20           5 -4.021728764061850E+016
          28          20           5 -3.066320537881250E+016
          29          20           5 -2.202970925123350E+016
          30          20           5 -1.568405973701200E+016
          31          20           5 -1.119300507750000E+016
          32          20           5 -8.068090499938850E+015
          33          20           5 -5.809294761765300E+015
          34          20           5 -4.122502575366450E+015
          35          20           5 -2.953117987767350E+015
          36          20           5 -2.148807036544600E+015
          37          20           5 -1.612739826453850E+015
          38          20           5 -1.259203310947200E+015
          39          20           5 -1.034867827313700E+015
          40          20           5  -900009044225195.     
          41          20           5  -859538226572235.     
          42          20           5  -958467336641315.     
          43          20           5 -1.198743278023150E+015
          44          20           5 -1.538921834329850E+015
          45          20           5 -1.943259258051350E+015
          46          20           5 -2.394915394154800E+015
          47          20           5 -2.889758698668350E+015
          48          20           5 -3.436534474017100E+015
          49          20           5 -4.045176800341100E+015
          50          20           5 -4.706313661560900E+015
          51          20           5 -5.446258751491900E+015
          52          20           5 -6.282916825459050E+015
          53          20           5 -7.227606533763250E+015
          54          20           5 -8.369007863028700E+015
          55          20           5 -9.765177830136850E+015
          56          20           5 -1.157006985958950E+016
          57          20           5 -1.406298945054250E+016
          58          20           5 -1.744462155193050E+016
          59          20           5 -2.175520179388200E+016
          60          20           5 -2.702136354453600E+016
          61          20           5 -3.346312830888600E+016
          62          20           5 -4.073484635893950E+016
          63          20           5 -4.890717081503800E+016
          64          20           5 -5.817295329836850E+016
          65          20           5 -6.820819519956200E+016
          66          20           5 -7.827833526607850E+016
          67          20           5 -8.712846133007699E+016
          68          20           5 -9.303952871562750E+016
          69          20           5 -9.162709290369850E+016
          70          20           5 -7.832779024382349E+016
          71          20           5 -5.265215384578800E+016
          72          20           5  6.608549133634350E+016
          73          20           5  1.436646112011000E+017
          74          20           5  6.805340260497150E+016
          75          20           5 -1.622675658471550E+016
          76          20           5 -7.844452921002250E+016
          77          20           5 -1.256964393832350E+017
          78          20           5 -1.626446562758750E+017
          79          20           5 -1.895275979564000E+017
          80          20           5 -2.124469155177500E+017
          81          20           5 -2.304144533058050E+017
          82          20           5 -2.392167182651550E+017
          83          20           5 -2.471035958756300E+017
          84          20           5 -2.500380963826500E+017
          85          20           5 -2.493423610146550E+017
          86          20           5 -2.460102767065700E+017
          87          20           5 -2.342577088729000E+017
          88          20           5 -2.130547467842550E+017
          89          20           5 -1.864460668228950E+017
          90          20           5 -1.531118932116300E+017
          91          20           5 -1.201592031307150E+017
          92          20           5 -9.232658129445400E+016
          93          20           5 -6.602623849682250E+016
          94          20           5 -4.115073024185100E+016
          95          20           5 -1.935840041055645E+015
          96          20           5  0.000000000000000E+000
          -1          21           5  0.000000000000000E+000
           0          21           5  2.988717041762450E+015
           1          21           5  1.337889483674300E+015
           2          21           5  -425274665399900.     
           3          21           5 -1.593415556471950E+015
           4          21           5 -2.066678222040800E+015
           5          21           5 -1.892648422939300E+015
           6          21           5 -1.155678705887900E+015
           7          21           5   139974714390250.     
           8          21           5  1.884388378881650E+015
           9          21           5  4.169728020968370E+015
          10          21           5  7.286350667945450E+015
          11          21           5  1.129883748433395E+016
          12          21           5  1.596375150035700E+016
          13          21           5  2.140698302029250E+016
          14          21           5  2.769378112153200E+016
          15          21           5  3.631221113908000E+016
          16          21           5  4.637187847304300E+016
          17          21           5  5.471799395836150E+016
          18          21           5  6.260978917382150E+016
          19          21           5  7.035628022579500E+016
          20          21           5  6.801212225230700E+016
          21          21           5  5.416914619511900E+016
          22          21           5  3.176706653602400E+016
          23          21           5  1.107270876355050E+016
          24          21           5 -3.430158390802200E+016
          25          21           5 -4.916076043053750E+016
          26          21           5 -4.832895895423000E+016
          27          21           5 -4.008582662599350E+016
          28          21           5 -3.018042749454150E+016
          29          21           5 -2.145148840498950E+016
          30          21           5 -1.512968923155150E+016
          31          21           5 -1.070718041438150E+016
          32          21           5 -7.682386023417400E+015
          33          21           5 -5.511717280752250E+015
          34          21           5 -3.896348986541500E+015
          35          21           5 -2.782588443546650E+015
          36          21           5 -2.019647812324350E+015
          37          21           5 -1.514244021050250E+015
          38          21           5 -1.184487327988800E+015
          39          21           5  -977914977744450.     
          40          21           5  -857149506464475.     
          41          21           5  -823488067170865.     
          42          21           5  -919950915903205.     
          43          21           5 -1.153797469481200E+015
          44          21           5 -1.485333139341200E+015
          45          21           5 -1.879410456094800E+015
          46          21           5 -2.319665997190850E+015
          47          21           5 -2.801872069395050E+015
          48          21           5 -3.332654245314150E+015
          49          21           5 -3.921436033937150E+015
          50          21           5 -4.558779737521600E+015
          51          21           5 -5.272191256450900E+015
          52          21           5 -6.080000813901900E+015
          53          21           5 -6.992105768335300E+015
          54          21           5 -8.099805658575800E+015
          55          21           5 -9.462406917377600E+015
          56          21           5 -1.122317685094350E+016
          57          21           5 -1.365814240758400E+016
          58          21           5 -1.695364256009450E+016
          59          21           5 -2.114768896661800E+016
          60          21           5 -2.627294176801000E+016
          61          21           5 -3.254336025555100E+016
          62          21           5 -3.962726034680250E+016
          63          21           5 -4.760093119506500E+016
          64          21           5 -5.670001672140750E+016
          65          21           5 -6.668439072152750E+016
          66          21           5 -7.696482333366099E+016
          67          21           5 -8.639180755058600E+016
          68          21           5 -9.346039502970701E+016
          69          21           5 -9.401074534030550E+016
          70          21           5 -8.310611973893350E+016
          71          21           5 -5.296108952509800E+016
          72          21           5  3.874761036229100E+016
          73          21           5  1.425020050307750E+017
          74          21           5  1.114517747577915E+017
          75          21           5  4.069826455377100E+016
          76          21           5 -2.757358572008655E+016
          77          21           5 -8.333309768420750E+016
          78          21           5 -1.242429379606900E+017
          79          21           5 -1.527458138619550E+017
          80          21           5 -1.758372164029850E+017
          81          21           5 -1.954408471935750E+017
          82          21           5 -2.066875462970800E+017
          83          21           5 -2.149463989991700E+017
          84          21           5 -2.183060624775600E+017
          85          21           5 -2.182527423207750E+017
          86          21           5 -2.150651636253950E+017
          87          21           5 -2.034225222733950E+017
          88          21           5 -1.837000016285100E+017
          89          21           5 -1.600464968166200E+017
          90          21           5 -1.328731599949950E+017
          91          21           5 -1.073752984930650E+017
          92          21           5 -8.496901210368950E+016
          93          21           5 -6.212709962419500E+016
          94          21           5 -3.932235607303250E+016
          95          21           5 -4.751480100791150E+015
          96          21           5  0.000000000000000E+000
          -1          22           5  0.000000000000000E+000
           0          22           5  4.423270672475800E+015
           1          22           5  4.190921756600300E+015
           2          22           5  3.607324095574150E+015
           3          22           5  3.533659040313700E+015
           4          22           5  3.762095570899350E+015
           5          22           5  4.442268645410950E+015
           6          22           5  5.715775001869800E+015
           7          22           5  7.520051967847750E+015
           8          22           5  9.748793957256700E+015
           9          22           5  1.268928025290745E+016
          10          22           5  1.656697128280950E+016
          11          22           5  2.106579042011950E+016
          12          22           5  2.579179896961500E+016
          13          22           5  3.095486763676350E+016
          14          22           5  3.709313092845000E+016
          15          22           5  4.537504174209150E+016
          16          22           5  5.360704736389700E+016
          17          22           5  5.833391930460550E+016
          18          22           5  6.292293534391750E+016
          19          22           5  6.467515870898500E+016
          20          22           5  5.617865236094900E+016
          21          22           5  3.973080036814400E+016
          22          22           5  2.179845694318400E+016
          23          22           5  7.174785965213300E+015
          24          22           5 -3.431068972572400E+016
          25          22           5 -4.992890617992650E+016
          26          22           5 -4.866024235288650E+016
          27          22           5 -3.983043854313700E+016
          28          22           5 -2.962170619762300E+016
          29          22           5 -2.084381323407500E+016
          30          22           5 -1.456532429238150E+016
          31          22           5 -1.022358496471615E+016
          32          22           5 -7.303027827781300E+015
          33          22           5 -5.221799603054950E+015
          34          22           5 -3.677461613881150E+015
          35          22           5 -2.618412855341850E+015
          36          22           5 -1.895700765259750E+015
          37          22           5 -1.419739729276900E+015
          38          22           5 -1.112935341922250E+015
          39          22           5  -923401736886715.     
          40          22           5  -816261749714840.     
          41          22           5  -788145088123400.     
          42          22           5  -881947678829420.     
          43          22           5 -1.109780668299600E+015
          44          22           5 -1.433206411549750E+015
          45          22           5 -1.817405881330400E+015
          46          22           5 -2.246588095258550E+015
          47          22           5 -2.716437017970700E+015
          48          22           5 -3.231479463122950E+015
          49          22           5 -3.800674149091250E+015
          50          22           5 -4.414745145319700E+015
          51          22           5 -5.101964184672200E+015
          52          22           5 -5.880992586015350E+015
          53          22           5 -6.760980782711250E+015
          54          22           5 -7.835190773582600E+015
          55          22           5 -9.164161415689650E+015
          56          22           5 -1.088165594387200E+016
          57          22           5 -1.325840804273100E+016
          58          22           5 -1.646832655743900E+016
          59          22           5 -2.054529233276950E+016
          60          22           5 -2.552836590418150E+016
          61          22           5 -3.162615043124350E+016
          62          22           5 -3.851781729017550E+016
          63          22           5 -4.628641062843250E+016
          64          22           5 -5.520250450182900E+016
          65          22           5 -6.510867446076950E+016
          66          22           5 -7.555701864185400E+016
          67          22           5 -8.550242050435850E+016
          68          22           5 -9.367358704795350E+016
          69          22           5 -9.614761116860899E+016
          70          22           5 -8.700286020543000E+016
          71          22           5 -5.291385116905650E+016
          72          22           5  2.155113042024500E+016
          73          22           5  1.242941822881950E+017
          74          22           5  1.306103408929300E+017
          75          22           5  7.684623333964800E+016
          76          22           5  1.211791535325195E+016
          77          22           5 -4.440164802398700E+016
          78          22           5 -8.760333154875299E+016
          79          22           5 -1.176289083583950E+017
          80          22           5 -1.398476487320400E+017
          81          22           5 -1.587023807871900E+017
          82          22           5 -1.715289819183150E+017
          83          22           5 -1.798488856729900E+017
          84          22           5 -1.835037231614900E+017
          85          22           5 -1.840290068972850E+017
          86          22           5 -1.805539867195350E+017
          87          22           5 -1.691538819396150E+017
          88          22           5 -1.513137451672600E+017
          89          22           5 -1.308753029213500E+017
          90          22           5 -1.104056605382725E+017
          91          22           5 -9.243535069341200E+016
          92          22           5 -7.561151062756800E+016
          93          22           5 -5.646489596207650E+016
          94          22           5 -3.620551058411300E+016
          95          22           5 -6.944688100814750E+015
          96          22           5  0.000000000000000E+000
          -1          23           5  0.000000000000000E+000
           0          23           5  5.511302126540800E+015
           1          23           5  6.573183906226850E+015
           2          23           5  7.016297845974800E+015
           3          23           5  7.674240532218050E+015
           4          23           5  8.446495339694050E+015
           5          23           5  9.538611966635550E+015
           6          23           5  1.119776260634835E+016
           7          23           5  1.325475378616850E+016
           8          23           5  1.574754163171600E+016
           9          23           5  1.918112624084200E+016
          10          23           5  2.327979170951050E+016
          11          23           5  2.749254247226400E+016
          12          23           5  3.183378922455150E+016
          13          23           5  3.627552298809650E+016
          14          23           5  4.201835790244250E+016
          15          23           5  4.915107025155150E+016
          16          23           5  5.473407304314550E+016
          17          23           5  5.652093094531550E+016
          18          23           5  5.814662180919400E+016
          19          23           5  5.497252325785750E+016
          20          23           5  4.406738330269000E+016
          21          23           5  2.836420952059850E+016
          22          23           5  1.423141432958400E+016
          23          23           5  3.925834043220950E+015
          24          23           5 -3.470980851491250E+016
          25          23           5 -5.025818653460050E+016
          26          23           5 -4.872828753329300E+016
          27          23           5 -3.945407783935700E+016
          28          23           5 -2.897586207314500E+016
          29          23           5 -2.018815199854800E+016
          30          23           5 -1.397420262300900E+016
          31          23           5 -9.726718960211750E+015
          32          23           5 -6.917887033982700E+015
          33          23           5 -4.930484397928850E+015
          34          23           5 -3.459371151206500E+015
          35          23           5 -2.455885881328950E+015
          36          23           5 -1.773547554079250E+015
          37          23           5 -1.326945350002400E+015
          38          23           5 -1.042919736061950E+015
          39          23           5  -870210791672170.     
          40          23           5  -776638778251555.     
          41          23           5  -752893128559005.     
          42          23           5  -843726155671965.     
          43          23           5 -1.065704090885050E+015
          44          23           5 -1.381276357412950E+015
          45          23           5 -1.755607850798850E+015
          46          23           5 -2.173648916765350E+015
          47          23           5 -2.631013326721800E+015
          48          23           5 -3.130089570618400E+015
          49          23           5 -3.679400938498250E+015
          50          23           5 -4.270021895574900E+015
          51          23           5 -4.930772498975100E+015
          52          23           5 -5.680437394508650E+015
          53          23           5 -6.528004493495050E+015
          54          23           5 -7.568141752668900E+015
          55          23           5 -8.862531137178700E+015
          56          23           5 -1.053613518690650E+016
          57          23           5 -1.285225939605950E+016
          58          23           5 -1.597411783627450E+016
          59          23           5 -1.992927700039000E+016
          60          23           5 -2.476305539819700E+016
          61          23           5 -3.068030524622700E+016
          62          23           5 -3.736839055521100E+016
          63          23           5 -4.491696764695500E+016
          64          23           5 -5.362502229664200E+016
          65          23           5 -6.341489713972400E+016
          66          23           5 -7.397090698360200E+016
          67          23           5 -8.438251656543600E+016
          68          23           5 -9.363284978603901E+016
          69          23           5 -9.801924725471800E+016
          70          23           5 -9.016003441186650E+016
          71          23           5 -5.270825219749850E+016
          72          23           5  1.091232044525565E+016
          73          23           5  1.003895495031485E+017
          74          23           5  1.320036666224450E+017
          75          23           5  9.725001786297850E+016
          76          23           5  4.344957857762750E+016
          77          23           5 -9.425331432493700E+015
          78          23           5 -5.262202145018950E+016
          79          23           5 -8.319404412829950E+016
          80          23           5 -1.038117005703105E+017
          81          23           5 -1.209685338946750E+017
          82          23           5 -1.342695614691950E+017
          83          23           5 -1.422394664798300E+017
          84          23           5 -1.462657435746650E+017
          85          23           5 -1.471669414086000E+017
          86          23           5 -1.433996977801450E+017
          87          23           5 -1.324409027426650E+017
          88          23           5 -1.165863497591050E+017
          89          23           5 -9.959465769335600E+016
          90          23           5 -8.608658913136000E+016
          91          23           5 -7.562411193319350E+016
          92          23           5 -6.442698575060550E+016
          93          23           5 -4.933623574396500E+016
          94          23           5 -3.196103112543600E+016
          95          23           5 -8.248163047682150E+015
          96          23           5  0.000000000000000E+000
          -1          24           5  0.000000000000000E+000
           0          24           5  6.139406487531900E+015
           1          24           5  8.368151987001550E+015
           2          24           5  9.658892725649900E+015
           3          24           5  1.082905184312575E+016
           4          24           5  1.196798490498050E+016
           5          24           5  1.339391352933700E+016
           6          24           5  1.530028684388450E+016
           7          24           5  1.741362639759600E+016
           8          24           5  2.009489804789500E+016
           9          24           5  2.368909967488150E+016
          10          24           5  2.746033378047300E+016
          11          24           5  3.107639919321600E+016
          12          24           5  3.473903992511000E+016
          13          24           5  3.838940917986950E+016
          14          24           5  4.352911724268350E+016
          15          24           5  4.890536639737450E+016
          16          24           5  5.143197427132850E+016
          17          24           5  5.129651864311550E+016
          18          24           5  5.036499158551250E+016
          19          24           5  4.398909449834250E+016
          20          24           5  3.277284925558650E+016
          21          24           5  1.936123901878700E+016
          22          24           5  8.546647250837950E+015
          23          24           5  1.108674337470670E+015
          24          24           5 -3.581838303153000E+016
          25          24           5 -5.022208605618200E+016
          26          24           5 -4.852111056511550E+016
          27          24           5 -3.890166483352700E+016
          28          24           5 -2.820887589438750E+016
          29          24           5 -1.945069148118000E+016
          30          24           5 -1.333095452020800E+016
          31          24           5 -9.196107071246100E+015
          32          24           5 -6.511422147494050E+015
          33          24           5 -4.626089441483450E+015
          34          24           5 -3.233406890729150E+015
          35          24           5 -2.288570691605900E+015
          36          24           5 -1.648340888871700E+015
          37          24           5 -1.232212750057950E+015
          38          24           5  -971582279398425.     
          39          24           5  -816100330795495.     
          40          24           5  -736406390719515.     
          41          24           5  -716149149660410.     
          42          24           5  -803659111682680.     
          43          24           5 -1.019609203981320E+015
          44          24           5 -1.327214016831000E+015
          45          24           5 -1.691264483618500E+015
          46          24           5 -2.097644410133050E+015
          47          24           5 -2.541855463208500E+015
          48          24           5 -3.024059661450850E+015
          49          24           5 -3.552364165906250E+015
          50          24           5 -4.118411413226650E+015
          51          24           5 -4.751353685247250E+015
          52          24           5 -5.469873239916550E+015
          53          24           5 -6.283399460344700E+015
          54          24           5 -7.287406074351200E+015
          55          24           5 -8.544667745834850E+015
          56          24           5 -1.017170192184815E+016
          57          24           5 -1.242202798062800E+016
          58          24           5 -1.544955029281550E+016
          59          24           5 -1.927328433907500E+016
          60          24           5 -2.394404932704150E+016
          61          24           5 -2.966516364302350E+016
          62          24           5 -3.613003042531350E+016
          63          24           5 -4.343406899823750E+016
          64          24           5 -5.189817398049650E+016
          65          24           5 -6.151756830434100E+016
          66          24           5 -7.211240038914301E+016
          67          24           5 -8.294572588776450E+016
          68          24           5 -9.327734646313000E+016
          69          24           5 -9.959688023674000E+016
          70          24           5 -9.270319029116200E+016
          71          24           5 -5.257349783289900E+016
          72          24           5  3.875369652782040E+015
          73          24           5  7.669386125183299E+016
          74          24           5  1.228288299905750E+017
          75          24           5  1.074447013186350E+017
          76          24           5  6.703768156021950E+016
          77          24           5  2.141853735051280E+016
          78          24           5 -1.918707667033570E+016
          79          24           5 -4.920484018590250E+016
          80          24           5 -6.859941441097050E+016
          81          24           5 -8.344234806316899E+016
