# Poloidal particle flux (s@S@-1@N@)  D^{0}
          92          20           4   380643616849300.     
          93          20           4   379835398584975.     
          94          20           4   379250917575640.     
          95          20           4   379377515164915.     
          96          20           4   379805818655910.     
          -1          21           4  -414844866795080.     
           0          21           4  -415748667391650.     
           1          21           4  -416641576518730.     
           2          21           4  -416495603877510.     
           3          21           4  -416373096257060.     
           4          21           4  -416248619148405.     
           5          21           4  -415676161050440.     
           6          21           4  -414500894233080.     
           7          21           4  -412834210787630.     
           8          21           4  -410797618105830.     
           9          21           4  -408025459490395.     
          10          21           4  -403984694514355.     
          11          21           4  -398474107762720.     
          12          21           4  -391486297996650.     
          13          21           4  -382908097564115.     
          14          21           4  -372249265735560.     
          15          21           4  -358278778448275.     
          16          21           4  -339556420241760.     
          17          21           4  -315172830911665.     
          18          21           4  -284678625565195.     
          19          21           4  -247782504458600.     
          20          21           4  -205233192018905.     
          21          21           4  -160823598318030.     
          22          21           4  -123070108809330.     
          23          21           4  -97859866476895.0     
          24          21           4  -70516071919980.0     
          25          21           4  -43590842397807.5     
          26          21           4  -30459534814072.0     
          27          21           4  -24331849990817.0     
          28          21           4  -21476302456053.5     
          29          21           4  -20310608286700.0     
          30          21           4  -19965173769324.0     
          31          21           4  -19987525518833.0     
          32          21           4  -20095183992854.0     
          33          21           4  -20074376903692.0     
          34          21           4  -19812735905296.5     
          35          21           4  -19257883733913.0     
          36          21           4  -18380423793260.0     
          37          21           4  -17196261024842.5     
          38          21           4  -15740843472735.0     
          39          21           4  -14111227026001.5     
          40          21           4  -12512290687177.5     
          41          21           4  -11178010527565.0     
          42          21           4  -10123779013423.7     
          43          21           4  -9129559680075.80     
          44          21           4  -8134999289195.00     
          45          21           4  -7261228441381.80     
          46          21           4  -6549778259119.80     
          47          21           4  -5944258955878.55     
          48          21           4  -5397150394689.40     
          49          21           4  -4894441145199.85     
          50          21           4  -4412628433092.15     
          51          21           4  -3897360034031.60     
          52          21           4  -3272751075109.55     
          53          21           4  -2514805839831.95     
          54          21           4  -1600615450432.40     
          55          21           4  -511085009853.105     
          56          21           4   701329553494.945     
          57          21           4   2023403164982.50     
          58          21           4   3403686947244.40     
          59          21           4   4687631537067.45     
          60          21           4   5742053426225.60     
          61          21           4   6530159331988.00     
          62          21           4   7121596148196.55     
          63          21           4   7595788305160.45     
          64          21           4   8039443907061.45     
          65          21           4   8623131260471.85     
          66          21           4   9582670183740.65     
          67          21           4   11218083785440.0     
          68          21           4   14105208928394.5     
          69          21           4   19901601310450.5     
          70          21           4   35049163134653.0     
          71          21           4   68696338979832.0     
          72          21           4   112294858834767.     
          73          21           4   175287572088905.     
          74          21           4   248954374109700.     
          75          21           4   299332153989475.     
          76          21           4   328405228115425.     
          77          21           4   346000251182710.     
          78          21           4   357736218293195.     
          79          21           4   365761108254045.     
          80          21           4   372097514658640.     
          81          21           4   377571978061165.     
          82          21           4   381596073343490.     
          83          21           4   383949861470985.     
          84          21           4   385021780053980.     
          85          21           4   385300851832495.     
          86          21           4   385380269669385.     
          87          21           4   384989734790925.     
          88          21           4   383615830965350.     
          89          21           4   381102989203030.     
          90          21           4   377679065966495.     
          91          21           4   374454471599155.     
          92          21           4   372442181198960.     
          93          21           4   371323272735910.     
          94          21           4   370414776046915.     
          95          21           4   370851955653910.     
          96          21           4   371710478916630.     
          -1          22           4  -420892699411230.     
           0          22           4  -421800787661230.     
           1          22           4  -422720991349775.     
           2          22           4  -422771991197945.     
           3          22           4  -422771385414580.     
           4          22           4  -422429263673600.     
           5          22           4  -421458725097390.     
           6          22           4  -419742013192760.     
           7          22           4  -417346670860525.     
           8          22           4  -414384052697845.     
           9          22           4  -410321152737865.     
          10          22           4  -404517423436760.     
          11          22           4  -397066176011435.     
          12          22           4  -387945042992810.     
          13          22           4  -376744998188615.     
          14          22           4  -362970385237380.     
          15          22           4  -345537768566635.     
          16          22           4  -323192433063570.     
          17          22           4  -295812123609735.     
          18          22           4  -262985594334065.     
          19          22           4  -225235679257510.     
          20          22           4  -186353554022040.     
          21          22           4  -150046131510730.     
          22          22           4  -119658677891355.     
          23          22           4  -98085207509590.5     
          24          22           4  -74146612093048.5     
          25          22           4  -49135430924989.5     
          26          22           4  -35119131059473.0     
          27          22           4  -28236608676703.5     
          28          22           4  -24770185268607.5     
          29          22           4  -23141847105633.0     
          30          22           4  -22453312245582.0     
          31          22           4  -22219120618739.0     
          32          22           4  -22121481461219.0     
          33          22           4  -21929200121118.0     
          34          22           4  -21526489520861.5     
          35          22           4  -20854408223576.5     
          36          22           4  -19865936216417.0     
          37          22           4  -18573030217265.5     
          38          22           4  -16997732406245.5     
          39          22           4  -15222064878058.5     
          40          22           4  -13462533787906.0     
          41          22           4  -11980741838204.5     
          42          22           4  -10811742984507.5     
          43          22           4  -9716368406491.05     
          44          22           4  -8623055239025.80     
          45          22           4  -7664677966426.10     
          46          22           4  -6880141003940.35     
          47          22           4  -6205476586444.90     
          48          22           4  -5591377510542.35     
          49          22           4  -5024668740961.85     
          50          22           4  -4477670643275.50     
          51          22           4  -3889507299537.85     
          52          22           4  -3184661087521.20     
          53          22           4  -2334660947954.30     
          54          22           4  -1312381252995.93     
          55          22           4  -103492918543.180     
          56          22           4   1238639110550.35     
          57          22           4   2689052767878.20     
          58          22           4   4185792022484.75     
          59          22           4   5578115794942.00     
          60          22           4   6736440570574.10     
          61          22           4   7637352929592.90     
          62          22           4   8363147543092.00     
          63          22           4   9003665745508.50     
          64          22           4   9666670030453.80     
          65          22           4   10551363218764.5     
          66          22           4   11917299865265.0     
          67          22           4   14088409393948.5     
          68          22           4   17706166089927.0     
          69          22           4   24507669599014.0     
          70          22           4   40287577134921.0     
          71          22           4   71041030273290.5     
          72          22           4   106116596133672.     
          73          22           4   157020911093105.     
          74          22           4   225692687564715.     
          75          22           4   280965336227045.     
          76          22           4   317445584722210.     
          77          22           4   342015560502805.     
          78          22           4   358624231924765.     
          79          22           4   369649917006035.     
          80          22           4   377386886977755.     
          81          22           4   383293853117005.     
          82          22           4   387679605033450.     
          83          22           4   390238485658225.     
          84          22           4   391151574351090.     
          85          22           4   391051765724190.     
          86          22           4   390341323435095.     
          87          22           4   388948966250260.     
          88          22           4   386753386372375.     
          89          22           4   383514617354895.     
          90          22           4   379370114735855.     
          91          22           4   375578904324680.     
          92          22           4   373067880896340.     
          93          22           4   371575982047235.     
          94          22           4   370477913260855.     
          95          22           4   371122805771165.     
          96          22           4   372270489832040.     
          -1          23           4  -440567631811330.     
           0          23           4  -441642660145220.     
           1          23           4  -442874625764370.     
           2          23           4  -442886121241910.     
           3          23           4  -442348053245820.     
           4          23           4  -441300805873105.     
           5          23           4  -439667301489965.     
           6          23           4  -437270034619345.     
           7          23           4  -433925153020025.     
           8          23           4  -429457546909255.     
           9          23           4  -423467800759990.     
          10          23           4  -415633877567485.     
          11          23           4  -406045777275775.     
          12          23           4  -394490475826890.     
          13          23           4  -380516221673570.     
          14          23           4  -363523374849160.     
          15          23           4  -342497164139315.     
          16          23           4  -316894065526250.     
          17          23           4  -287274024449875.     
          18          23           4  -253579888769670.     
          19          23           4  -217271014469035.     
          20          23           4  -181600457470065.     
          21          23           4  -149390530632285.     
          22          23           4  -123509930254715.     
          23          23           4  -104359409670441.     
          24          23           4  -80871472741982.0     
          25          23           4  -55755373439527.5     
          26          23           4  -41179129355615.5     
          27          23           4  -33514389383569.5     
          28          23           4  -29273036334174.5     
          29          23           4  -27112261783762.5     
          30          23           4  -26030786639291.5     
          31          23           4  -25509529761309.0     
          32          23           4  -25189282089895.5     
          33          23           4  -24813740375313.0     
          34          23           4  -24254033718892.0     
          35          23           4  -23439114924778.0     
          36          23           4  -22300880860035.5     
          37          23           4  -20845788620478.0     
          38          23           4  -19082332225706.5     
          39          23           4  -17081424100543.0     
          40          23           4  -15082321856044.0     
          41          23           4  -13379629230893.5     
          42          23           4  -12023818767704.5     
          43          23           4  -10758180542832.5     
          44          23           4  -9504655815328.85     
          45          23           4  -8411744930055.60     
          46          23           4  -7515349695863.40     
          47          23           4  -6739543567330.40     
          48          23           4  -6029600744677.95     
          49          23           4  -5373040575283.20     
          50          23           4  -4736555596989.35     
          51          23           4  -4049133700932.05     
          52          23           4  -3232493966863.10     
          53          23           4  -2251810731705.85     
          54          23           4  -1073967937963.71     
          55          23           4   310914087755.685     
          56          23           4   1845777324975.85     
          57          23           4   3491602484372.15     
          58          23           4   5172049865130.90     
          59          23           4   6732881225697.55     
          60          23           4   8042778243293.25     
          61          23           4   9093853616489.35     
          62          23           4   9985746602055.50     
          63          23           4   10821101998301.5     
          64          23           4   11732204822265.5     
          65          23           4   12950026762093.5     
          66          23           4   14775782417564.5     
          67          23           4   17576193484194.0     
          68          23           4   22036508618685.0     
          69          23           4   29986494071151.5     
          70          23           4   47118657528254.5     
          71          23           4   76468509732998.5     
          72          23           4   106680127108022.     
          73          23           4   150257115649330.     
          74          23           4   213705651760795.     
          75          23           4   271873721793820.     
          76          23           4   315929951489900.     
          77          23           4   347780166287160.     
          78          23           4   369970261677130.     
          79          23           4   384791216371305.     
          80          23           4   394728760502685.     
          81          23           4   401743535335885.     
          82          23           4   406889880271510.     
          83          23           4   410045924776485.     
          84          23           4   411214349197130.     
          85          23           4   410960574348900.     
          86          23           4   409639159203475.     
          87          23           4   407471196530875.     
          88          23           4   404578957550465.     
          89          23           4   400629199363240.     
          90          23           4   395791000404050.     
          91          23           4   391402729319440.     
          92          23           4   388357625364660.     
          93          23           4   386452063098965.     
          94          23           4   385098605283835.     
          95          23           4   385580099575760.     
          96          23           4   386677287827980.     
          -1          24           4  -477122529800230.     
           0          24           4  -478072776999865.     
           1          24           4  -478886192590005.     
           2          24           4  -478281731054335.     
           3          24           4  -477045628107270.     
           4          24           4  -475119280583360.     
           5          24           4  -472433475642750.     
           6          24           4  -468906202551625.     
           7          24           4  -464232218386400.     
           8          24           4  -457860833894880.     
           9          24           4  -449441550009650.     
          10          24           4  -439125433167585.     
          11          24           4  -426959546500345.     
          12          24           4  -412568436307295.     
          13          24           4  -395518669856705.     
          14          24           4  -375052022403755.     
          15          24           4  -350335698128485.     
          16          24           4  -321512282094650.     
          17          24           4  -289652089689380.     
          18          24           4  -255413814573735.     
          19          24           4  -220756237385605.     
          20          24           4  -187331265665655.     
          21          24           4  -157060558420830.     
          22          24           4  -133927378733540.     
          23          24           4  -116565582774560.     
          24          24           4  -91493275780867.0     
          25          24           4  -65103486603274.5     
          26          24           4  -50046219684005.5     
          27          24           4  -40935658059770.5     
          28          24           4  -35713398276355.0     
          29          24           4  -32845014101725.0     
          30          24           4  -31254731996483.5     
          31          24           4  -30360880345977.5     
          32          24           4  -29758455966785.0     
          33          24           4  -29158944393243.5     
          34          24           4  -28405469381158.5     
          35          24           4  -27401629340551.0     
          36          24           4  -26056090507331.5     
          37          24           4  -24359443043388.0     
          38          24           4  -22310020541979.0     
          39          24           4  -19986991860259.0     
          40          24           4  -17647757329571.5     
          41          24           4  -15608136851266.5     
          42          24           4  -13947737377230.5     
          43          24           4  -12409476491455.0     
          44          24           4  -10908639556880.5     
          45          24           4  -9608891901106.55     
          46          24           4  -8543664987799.30     
          47          24           4  -7618708169774.45     
          48          24           4  -6769845629695.70     
          49          24           4  -5984219143676.10     
          50          24           4  -5220451928733.95     
          51          24           4  -4392939176413.80     
          52          24           4  -3416499985694.30     
          53          24           4  -2246908486506.75     
          54          24           4  -842765395607.303     
          55          24           4   801211116474.046     
          56          24           4   2620573665270.20     
          57          24           4   4557213787229.70     
          58          24           4   6514972365250.60     
          59          24           4   8328363529173.80     
          60          24           4   9858389817129.65     
          61          24           4   11118341680021.5     
          62          24           4   12232501067230.0     
          63          24           4   13320084058729.5     
          64          24           4   14542297111210.5     
          65          24           4   16179210090849.5     
          66          24           4   18580148756227.5     
          67          24           4   22171937761228.0     
          68          24           4   27736348265214.5     
          69          24           4   37217986885250.5     
          70          24           4   55748449323730.5     
          71          24           4   85809707877852.0     
          72          24           4   114911665282975.     
          73          24           4   153656378409845.     
          74          24           4   213398903050405.     
          75          24           4   274370482526875.     
          76          24           4   325195448367345.     
          77          24           4   364457043135565.     
          78          24           4   393129631538895.     
          79          24           4   412725970431625.     
          80          24           4   425757413764755.     
          81          24           4   434784505531795.     
          82          24           4   441329029844635.     
          83          24           4   445400638880175.     
          84          24           4   447086215240385.     
          85          24           4   446896845239950.     
          86          24           4   445161318107790.     
          87          24           4   442312405035050.     
          88          24           4   438695159500370.     
          89          24           4   434001810235195.     
          90          24           4   428438938572980.     
          91          24           4   423376697573090.     
          92          24           4   419724528421600.     
          93          24           4   417273514583235.     
          94          24           4   415438712333380.     
          95          24           4   415815843041510.     
          96          24           4   417023978019820.     
          -1          25           4  -531800267156020.     
           0          25           4  -532157986057825.     
           1          25           4  -531797638668940.     
           2          25           4  -529966111354920.     
           3          25           4  -527455979541970.     
           4          25           4  -524235860522725.     
           5          25           4  -520101211443180.     
           6          25           4  -514849503422575.     
           7          25           4  -508265265459300.     
           8          25           4  -499773555812795.     
           9          25           4  -488751651751265.     
          10          25           4  -475467478237410.     
          11          25           4  -460118792071230.     
          12          25           4  -442378953070920.     
          13          25           4  -421944973252465.     
          14          25           4  -398004259352815.     
          15          25           4  -369926567967925.     
          16          25           4  -338728136959910.     
          17          25           4  -304932630019830.     
          18          25           4  -268710552757740.     
          19          25           4  -233481852381935.     
          20          25           4  -201613524719525.     
          21          25           4  -173394120331895.     
          22          25           4  -151043602681905.     
          23          25           4  -133697704265955.     
          24          25           4  -108134770604032.     
          25          25           4  -79817319309543.0     
          26          25           4  -62281634338151.5     
          27          25           4  -51396317543679.5     
          28          25           4  -44887360408947.0     
          29          25           4  -41071505899958.5     
          30          25           4  -38788767887668.5     
          31          25           4  -37390372945528.5     
          32          25           4  -36408782175878.0     
          33          25           4  -35509665970024.0     
          34          25           4  -34495751141804.0     
          35          25           4  -33235421660451.0     
          36          25           4  -31605795070935.5     
          37          25           4  -29575263816045.5     
          38          25           4  -27125967578862.0     
          39          25           4  -24344309687640.5     
          40          25           4  -21512621347222.0     
          41          25           4  -18969823499231.5     
          42          25           4  -16836441521130.0     
          43          25           4  -14873616849925.5     
          44          25           4  -12996966483481.0     
          45          25           4  -11387112302880.0     
          46          25           4  -10071915115714.2     
          47          25           4  -8930585637598.40     
          48          25           4  -7882697212867.35     
          49          25           4  -6912462462713.15     
          50          25           4  -5967843741688.95     
          51          25           4  -4942676328657.20     
          52          25           4  -3739120915380.05     
          53          25           4  -2299527432279.45     
          54          25           4  -569773028482.245     
          55          25           4   1448912673426.06     
          56          25           4   3678995400854.40     
          57          25           4   6033392736755.95     
          58          25           4   8391190471397.10     
          59          25           4   10569974866160.4     
          60          25           4   12414181142373.0     
          61          25           4   13965315138398.0     
          62          25           4   15384881091885.5     
          63          25           4   16816728626225.0     
          64          25           4   18459911108279.0     
          65          25           4   20652973894351.5     
          66          25           4   23819861033752.5     
          67          25           4   28481064352103.0     
          68          25           4   35528300340535.5     
          69          25           4   47083799376403.5     
          70          25           4   68335038347255.0     
          71          25           4   99712509479295.5     
          72          25           4   127855301172600.     
          73          25           4   164238901570140.     
          74          25           4   223151882792120.     
          75          25           4   287588283717050.     
          76          25           4   344935114269260.     
          77          25           4   392084526962445.     
          78          25           4   428198294639170.     
          79          25           4   453762192050435.     
          80          25           4   471222537411935.     
          81          25           4   483256177957455.     
          82          25           4   491818879541115.     
          83          25           4   497337778224285.     
          84          25           4   499942563491055.     
          85          25           4   500070117902600.     
          86          25           4   498084917521695.     
          87          25           4   494628732627550.     
          88          25           4   490217990169650.     
          89          25           4   484712670903760.     
          90          25           4   478380603139690.     
          91          25           4   472564597323800.     
          92          25           4   468188006863970.     
          93          25           4   465025482295735.     
          94          25           4   462494957582790.     
          95          25           4   462363386954755.     
          96          25           4   463410687090000.     
          -1          26           4  -604077694281800.     
           0          26           4  -603887271850730.     
           1          26           4  -602077845798320.     
           2          26           4  -598372241895550.     
           3          26           4  -593911674689180.     
           4          26           4  -588787840644430.     
           5          26           4  -582642348605385.     
           6          26           4  -575133754237310.     
           7          26           4  -565990259993480.     
           8          26           4  -554682091850370.     
           9          26           4  -540676548499580.     
          10          26           4  -524098548800850.     
          11          26           4  -505320402226510.     
          12          26           4  -484384572496255.     
          13          26           4  -460594864808600.     
          14          26           4  -432842897993755.     
          15          26           4  -401417147077245.     
          16          26           4  -367833131570425.     
          17          26           4  -332243138929655.     
          18          26           4  -294966439709570.     
          19          26           4  -259470355210155.     
          20          26           4  -228347090130050.     
          21          26           4  -200901830921135.     
          22          26           4  -177778093627765.     
          23          26           4  -159116686140565.     
          24          26           4  -131277674947175.     
          25          26           4  -99463645877765.5     
          26          26           4  -79027049338355.5     
          27          26           4  -66092740636257.0     
          28          26           4  -57898053128260.5     
          29          26           4  -52723439402798.0     
          30          26           4  -49471947964120.5     
          31          26           4  -47364125968859.5     
          32          26           4  -45850509210361.5     
          33          26           4  -44535623930395.5     
          34          26           4  -43166075242391.5     
          35          26           4  -41560440625410.5     
          36          26           4  -39550461839677.5     
          37          26           4  -37059719635307.0     
          38          26           4  -34051772737060.5     
          39          26           4  -30654239850352.0     
          40          26           4  -27148719976166.0     
          41          26           4  -23867802322053.5     
          42          26           4  -21020094179410.5     
          43          26           4  -18415689158347.0     
          44          26           4  -15976594937755.5     
          45          26           4  -13911191553159.0     
          46          26           4  -12234689350601.0     
          47          26           4  -10784633770000.5     
          48          26           4  -9454835795104.70     
          49          26           4  -8225276080972.40     
          50          26           4  -7027406936895.25     
          51          26           4  -5726763395169.05     
          52          26           4  -4206733062833.30     
          53          26           4  -2387129126321.95     
          54          26           4  -198586903044.420     
          55          26           4   2349738730763.08     
          56          26           4   5162291028512.55     
          57          26           4   8109403349684.40     
          58          26           4   11022716890672.7     
          59          26           4   13699964331659.5     
          60          26           4   15983607975590.0     
          61          26           4   17940447045084.5     
          62          26           4   19778265228478.5     
          63          26           4   21685275240277.0     
          64          26           4   23909903118163.5     
          65          26           4   26870260565562.5     
          66          26           4   31096754647905.0     
          67          26           4   37208587716601.0     
          68          26           4   46214009597902.5     
          69          26           4   60484215536238.0     
          70          26           4   85051770779465.0     
          71          26           4   119462658639030.     
          72          26           4   149276360134735.     
          73          26           4   185320964990830.     
          74          26           4   243909988981810.     
          75          26           4   311247683342775.     
          76          26           4   374873938027000.     
          77          26           4   430058838952170.     
          78          26           4   474453019618960.     
          79          26           4   507258367902155.     
          80          26           4   530407873870650.     
          81          26           4   546634444251880.     
          82          26           4   558194247817530.     
          83          26           4   565924126907205.     
          84          26           4   569888018115955.     
          85          26           4   570591320203760.     
          86          26           4   568625716247780.     
          87          26           4   564733047563830.     
          88          26           4   559631878566185.     
          89          26           4   553339857112035.     
          90          26           4   546302621132875.     
          91          26           4   539756709954210.     
          92          26           4   534472886325565.     
          93          26           4   530315635468630.     
          94          26           4   526783147964830.     
          95          26           4   525387502849010.     
          96          26           4   525681607130440.     
          -1          27           4  -692935705467310.     
           0          27           4  -692172913937385.     
           1          27           4  -688944146025770.     
           2          27           4  -683303559631820.     
           3          27           4  -676589342985030.     
           4          27           4  -669066532007760.     
           5          27           4  -660438211406650.     
           6          27           4  -650318587386370.     
           7          27           4  -638177056314890.     
           8          27           4  -623464070743600.     
           9          27           4  -606178193817020.     
          10          27           4  -586471641074895.     
          11          27           4  -564277268765990.     
          12          27           4  -539762483108365.     
          13          27           4  -512480730094355.     
          14          27           4  -481490311338055.     
          15          27           4  -447502487697870.     
          16          27           4  -411913695836735.     
          17          27           4  -374981990694115.     
          18          27           4  -337619676052400.     
          19          27           4  -301761008236710.     
          20          27           4  -268892108392110.     
          21          27           4  -239806763569725.     
          22          27           4  -214808524858635.     
          23          27           4  -193356119215120.     
          24          27           4  -161457786560920.     
          25          27           4  -125810589291990.     
          26          27           4  -102620830222676.     
          27          27           4  -86719289610193.0     
          28          27           4  -76027257922055.0     
          29          27           4  -69036170312583.5     
          30          27           4  -64441068402840.0     
          31          27           4  -61323768452825.5     
          32          27           4  -59052217010082.0     
          33          27           4  -57155096338200.5     
          34          27           4  -55298825676240.5     
          35          27           4  -53233946879671.5     
          36          27           4  -50713832912508.0     
          37          27           4  -47603142473587.0     
          38          27           4  -43875853271985.0     
          39          27           4  -39676091303695.0     
          40          27           4  -35230893335942.0     
          41          27           4  -30882550978485.5     
          42          27           4  -26974001929605.5     
          43          27           4  -23404431033801.5     
          44          27           4  -20136327784722.0     
          45          27           4  -17412875460315.0     
          46          27           4  -15218420722893.0     
          47          27           4  -13330086103561.0     
          48          27           4  -11606531354389.0     
          49          27           4  -10017172307638.5     
          50          27           4  -8470964337593.45     
          51          27           4  -6792194654511.25     
          52          27           4  -4835569236684.60     
          53          27           4  -2489015755148.60     
          54          27           4   342304698446.900     
          55          27           4   3628941399560.10     
          56          27           4   7246818342114.95     
          57          27           4   11019736314004.1     
          58          27           4   14700577476155.0     
          59          27           4   18051927578344.5     
          60          27           4   20929592189340.5     
          61          27           4   23438968287791.0     
          62          27           4   25847637173673.0     
          63          27           4   28405256050580.5     
          64          27           4   31431160032404.0     
          65          27           4   35452081513919.5     
          66          27           4   41119617018369.5     
          67          27           4   49200988779718.5     
          68          27           4   60839188891129.0     
          69          27           4   78609416088454.0     
          70          27           4   107654688814968.     
          71          27           4   146547534579440.     
          72          27           4   179217551568855.     
          73          27           4   215870281239970.     
          74          27           4   274267908307710.     
          75          27           4   344178433466985.     
          76          27           4   414253876134165.     
          77          27           4   477676429505120.     
          78          27           4   530860105878345.     
          79          27           4   572007368290890.     
          80          27           4   602160973079565.     
          81          27           4   623828697924445.     
          82          27           4   639313477582835.     
          83          27           4   649890745300125.     
          84          27           4   656024791875795.     
          85          27           4   658058178714825.     
          86          27           4   656554414769650.     
          87          27           4   652702419481235.     
          88          27           4   647332326403105.     
          89          27           4   640622186301670.     
          90          27           4   633113390861330.     
          91          27           4   625724383143640.     
          92          27           4   619265713283605.     
          93          27           4   613855117372540.     
          94          27           4   609022156462595.     
          95          27           4   606309066993790.     
          96          27           4   605953560038100.     
          -1          28           4  -796822099905360.     
           0          28           4  -795003671688900.     
           1          28           4  -789786696424855.     
           2          28           4  -782430979899910.     
           3          28           4  -774053002062845.     
           4          28           4  -764488788358625.     
           5          28           4  -753479044632760.     
           6          28           4  -740604626214270.     
           7          28           4  -725147484062720.     
           8          28           4  -707127553512990.     
           9          28           4  -686797278820490.     
          10          28           4  -664112953055770.     
          11          28           4  -639229933929935.     
          12          28           4  -611917991425720.     
          13          28           4  -581573400977215.     
          14          28           4  -548313517451010.     
          15          28           4  -513211712035435.     
          16          28           4  -475860358198120.     
          17          28           4  -435748959286530.     
          18          28           4  -395439449126295.     
          19          28           4  -357102054328145.     
          20          28           4  -322255707314690.     
          21          28           4  -292815224646795.     
          22          28           4  -267254100857865.     
          23          28           4  -242730805670465.     
          24          28           4  -204729123767235.     
          25          28           4  -162338423968690.     
          26          28           4  -134246055920170.     
          27          28           4  -114478848841215.     
          28          28           4  -100651964058878.     
          29          28           4  -91262121123011.5     
          30          28           4  -84827502299484.5     
          31          28           4  -80304636213332.0     
          32          28           4  -76975916066562.0     
          33          28           4  -74280437078216.0     
          34          28           4  -71772324404769.0     
          35          28           4  -69108838451149.5     
          36          28           4  -65948850267386.5     
          37          28           4  -62078545985633.0     
          38          28           4  -57473530994226.5     
          39          28           4  -52235741603005.5     
          40          28           4  -46516821898944.5     
          41          28           4  -40705683810136.0     
          42          28           4  -35245359142884.0     
          43          28           4  -30227106708729.0     
          44          28           4  -25786736878602.5     
          45          28           4  -22138088973750.5     
