# Radial particle flux (s@S@-1@N@)  D^{0}
          89          27           4  -63771390610032.0     
          90          27           4  -54837568676118.5     
          91          27           4  -50208598898285.5     
          92          27           4  -47665931211306.0     
          93          27           4  -44142573282328.0     
          94          27           4  -39451809947121.5     
          95          27           4  -31703791542717.0     
          96          27           4  0.000000000000000E+000
          -1          28           4  0.000000000000000E+000
           0          28           4  -522401081449.480     
           1          28           4  -894881604150.469     
           2          28           4  -1101560652055.61     
           3          28           4  -1417730168793.20     
           4          28           4  -1961754208540.74     
           5          28           4  -2506689796447.80     
           6          28           4  -3085232868018.10     
           7          28           4  -3893489842776.70     
           8          28           4  -4885532543505.05     
           9          28           4  -5891244057369.45     
          10          28           4  -6881252794406.95     
          11          28           4  -7920178606439.65     
          12          28           4  -9167326470459.30     
          13          28           4  -10856405293925.6     
          14          28           4  -13075935783752.5     
          15          28           4  -15675887930687.0     
          16          28           4  -18825978292570.5     
          17          28           4  -21698875647657.0     
          18          28           4  -23321440218530.0     
          19          28           4  -24260961766904.0     
          20          28           4  -23400759301007.5     
          21          28           4  -21528256486539.0     
          22          28           4  -22960472451645.0     
          23          28           4  -25615680215608.5     
          24          28           4  -131673147599780.     
          25          28           4  -174647512691290.     
          26          28           4  -217003382090315.     
          27          28           4  -239854848949205.     
          28          28           4  -247309407001065.     
          29          28           4  -248811198365370.     
          30          28           4  -248974997837975.     
          31          28           4  -250306816598410.     
          32          28           4  -252543183517640.     
          33          28           4  -253997688854490.     
          34          28           4  -253499445150475.     
          35          28           4  -251348509953850.     
          36          28           4  -247077375905480.     
          37          28           4  -240495493532435.     
          38          28           4  -231732603913180.     
          39          28           4  -218594479064655.     
          40          28           4  -202228977120515.     
          41          28           4  -189311803910870.     
          42          28           4  -197789461397800.     
          43          28           4  -224356180384065.     
          44          28           4  -249880559773205.     
          45          28           4  -270936918472865.     
          46          28           4  -290886673910060.     
          47          28           4  -309554168673145.     
          48          28           4  -325596229922140.     
          49          28           4  -339062164972765.     
          50          28           4  -350332817078610.     
          51          28           4  -360186559512060.     
          52          28           4  -368535401941170.     
          53          28           4  -373849010828245.     
          54          28           4  -379302490048300.     
          55          28           4  -382182936641860.     
          56          28           4  -383537602575755.     
          57          28           4  -386512725870450.     
          58          28           4  -388565890793590.     
          59          28           4  -386551864508895.     
          60          28           4  -379860122050280.     
          61          28           4  -371847128925165.     
          62          28           4  -359486986225080.     
          63          28           4  -342708563976200.     
          64          28           4  -323971394256705.     
          65          28           4  -304690494487035.     
          66          28           4  -284472725864245.     
          67          28           4  -263126322239035.     
          68          28           4  -239920908668670.     
          69          28           4  -211247248620045.     
          70          28           4  -163824088447770.     
          71          28           4  -77810998544758.0     
          72          28           4  -23084200868667.0     
          73          28           4  -44564480839985.0     
          74          28           4  -50411942537172.5     
          75          28           4  -45914923447346.0     
          76          28           4  -41834439133567.5     
          77          28           4  -37142648131943.0     
          78          28           4  -35116376547836.5     
          79          28           4  -37648903783431.0     
          80          28           4  -42647173065074.5     
          81          28           4  -46190310543194.0     
          82          28           4  -48890851086291.5     
          83          28           4  -51501449203174.5     
          84          28           4  -53004584144494.0     
          85          28           4  -54392567444220.0     
          86          28           4  -54443234738904.0     
          87          28           4  -53164072273394.5     
          88          28           4  -47695555074477.5     
          89          28           4  -39341368722967.0     
          90          28           4  -32800657374303.0     
          91          28           4  -30787147411287.5     
          92          28           4  -31117489884727.5     
          93          28           4  -30901141300623.0     
          94          28           4  -28914860998316.0     
          95          28           4  -27343423898092.5     
          96          28           4  0.000000000000000E+000
          -1          29           4  0.000000000000000E+000
           0          29           4  -1331636070983.30     
           1          29           4   31653382951.7765     
           2          29           4   374598314132.622     
           3          29           4   242526409845.530     
           4          29           4  -269232639255.480     
           5          29           4  -816339780502.750     
           6          29           4  -1671790515159.10     
           7          29           4  -2994373721851.15     
           8          29           4  -4456289810411.10     
           9          29           4  -5945081380280.50     
          10          29           4  -7488658540974.60     
          11          29           4  -9105275368004.30     
          12          29           4  -10842058646055.0     
          13          29           4  -13156328295382.5     
          14          29           4  -15673476693355.5     
          15          29           4  -18355922182469.0     
          16          29           4  -21217130235018.0     
          17          29           4  -23763746192089.5     
          18          29           4  -25223610437941.5     
          19          29           4  -25250860415913.0     
          20          29           4  -24544736744965.5     
          21          29           4  -22263206656053.0     
          22          29           4  -22129292059381.0     
          23          29           4  -26040216180404.5     
          24          29           4  -128559084974790.     
          25          29           4  -166590205166315.     
          26          29           4  -209601679266955.     
          27          29           4  -233121376178055.     
          28          29           4  -240205068625945.     
          29          29           4  -240999585021310.     
          30          29           4  -240942379094760.     
          31          29           4  -242438048630745.     
          32          29           4  -245082761436430.     
          33          29           4  -247344514923690.     
          34          29           4  -247943760303665.     
          35          29           4  -247239453311040.     
          36          29           4  -244690560218045.     
          37          29           4  -239871428240710.     
          38          29           4  -232717178704755.     
          39          29           4  -221082926020805.     
          40          29           4  -205542616195305.     
          41          29           4  -192210823125985.     
          42          29           4  -199693292610810.     
          43          29           4  -224070631874540.     
          44          29           4  -246200337546430.     
          45          29           4  -263993580002370.     
          46          29           4  -281066904076090.     
          47          29           4  -297301820405550.     
          48          29           4  -311396572197220.     
          49          29           4  -323390782020300.     
          50          29           4  -333749170982920.     
          51          29           4  -343151540207750.     
          52          29           4  -351614408909110.     
          53          29           4  -357510629906875.     
          54          29           4  -363325670963180.     
          55          29           4  -366258202922110.     
          56          29           4  -367546198494545.     
          57          29           4  -369862837168470.     
          58          29           4  -370643888312220.     
          59          29           4  -367499502450970.     
          60          29           4  -360294137049750.     
          61          29           4  -351950377041510.     
          62          29           4  -339778116098715.     
          63          29           4  -323719139682625.     
          64          29           4  -306282596043325.     
          65          29           4  -288776312156460.     
          66          29           4  -270645488478285.     
          67          29           4  -252198996957420.     
          68          29           4  -232491155999800.     
          69          29           4  -206724979783020.     
          70          29           4  -160681704911745.     
          71          29           4  -77955852421062.5     
          72          29           4  -23736035255435.5     
          73          29           4  -45922823272224.5     
          74          29           4  -59160238805949.0     
          75          29           4  -64072347855432.0     
          76          29           4  -61292545645765.5     
          77          29           4  -53207851564144.0     
          78          29           4  -44001870634758.5     
          79          29           4  -36802927274414.5     
          80          29           4  -33759078432902.0     
          81          29           4  -32549695502079.5     
          82          29           4  -31054205441092.0     
          83          29           4  -29756404923915.5     
          84          29           4  -28685993715405.0     
          85          29           4  -28388023503385.5     
          86          29           4  -27245500988150.0     
          87          29           4  -24941966459260.0     
          88          29           4  -19608668190746.1     
          89          29           4  -12937856334914.1     
          90          29           4  -8971385840572.50     
          91          29           4  -9417167949518.30     
          92          29           4  -12682097254371.3     
          93          29           4  -16040661861809.8     
          94          29           4  -16906387401628.5     
          95          29           4  -21317231341307.5     
          96          29           4  0.000000000000000E+000
          -1          30           4  0.000000000000000E+000
           0          30           4  -2175392729052.00     
           1          30           4  -18706434793.6450     
           2          30           4   798582842771.795     
           3          30           4   1140667414051.78     
           4          30           4   1001796742199.86     
           5          30           4   355765560427.370     
           6          30           4  -704161333466.300     
           7          30           4  -1966069583370.35     
           8          30           4  -3324857191251.55     
           9          30           4  -4828779144222.40     
          10          30           4  -6570895570344.40     
          11          30           4  -8745852637599.95     
          12          30           4  -11163960852425.0     
          13          30           4  -13726478018887.5     
          14          30           4  -16022652345880.5     
          15          30           4  -18480102255872.0     
          16          30           4  -21109427945338.5     
          17          30           4  -23072206876323.5     
          18          30           4  -24421313509577.0     
          19          30           4  -24484678530910.5     
          20          30           4  -23778238260409.0     
          21          30           4  -23245658400215.0     
          22          30           4  -21775181171148.0     
          23          30           4  -24791469149107.0     
          24          30           4  -120766559739735.     
          25          30           4  -153402507986940.     
          26          30           4  -193958422220490.     
          27          30           4  -218442741919630.     
          28          30           4  -226354191514185.     
          29          30           4  -227324048492450.     
          30          30           4  -227551386827795.     
          31          30           4  -229232321115565.     
          32          30           4  -232336143452750.     
          33          30           4  -235436764678765.     
          34          30           4  -237207283939855.     
          35          30           4  -238030192933280.     
          36          30           4  -237362012106385.     
          37          30           4  -234578488881815.     
          38          30           4  -229285870981820.     
          39          30           4  -219724716714170.     
          40          30           4  -205085401214355.     
          41          30           4  -191151577206530.     
          42          30           4  -197230779624695.     
          43          30           4  -218186803384330.     
          44          30           4  -236229827551665.     
          45          30           4  -250563604231870.     
          46          30           4  -264468230296935.     
          47          30           4  -277961671765420.     
          48          30           4  -289907496230425.     
          49          30           4  -300281633444150.     
          50          30           4  -309505988121215.     
          51          30           4  -318167839630335.     
          52          30           4  -326585390959230.     
          53          30           4  -332999602110930.     
          54          30           4  -338896485646855.     
          55          30           4  -341599832264110.     
          56          30           4  -342739027214360.     
          57          30           4  -344443266152900.     
          58          30           4  -343993611168240.     
          59          30           4  -339969405549510.     
          60          30           4  -332666446385475.     
          61          30           4  -324215249788370.     
          62          30           4  -312517658873485.     
          63          30           4  -297516608305580.     
          64          30           4  -281743937600710.     
          65          30           4  -266148687745595.     
          66          30           4  -250095538883670.     
          67          30           4  -234603502134035.     
          68          30           4  -218638985500170.     
          69          30           4  -196580435690045.     
          70          30           4  -154227491863555.     
          71          30           4  -75159938922013.0     
          72          30           4  -23992289759824.5     
          73          30           4  -45637584695626.5     
          74          30           4  -62205440821955.5     
          75          30           4  -72995601718060.0     
          76          30           4  -71200300245949.0     
          77          30           4  -61360865222309.0     
          78          30           4  -48629111801945.5     
          79          30           4  -35077647071673.0     
          80          30           4  -24327163261413.0     
          81          30           4  -17809814448391.1     
          82          30           4  -11977713171351.2     
          83          30           4  -6666955260798.35     
          84          30           4  -2866418441278.00     
          85          30           4  -611563241529.000     
          86          30           4   1648540488658.50     
          87          30           4   5000517296604.00     
          88          30           4   9820544326342.40     
          89          30           4   14452835009241.4     
          90          30           4   16061096712865.0     
          91          30           4   13047898030135.2     
          92          30           4   6779777729471.70     
          93          30           4   118384864017.750     
          94          30           4  -3725005014072.75     
          95          30           4  -13608453895588.9     
          96          30           4  0.000000000000000E+000
          -1          31           4  0.000000000000000E+000
           0          31           4  -2710630426309.40     
           1          31           4   190056921937.005     
           2          31           4   1709734073696.21     
           3          31           4   2364154718663.75     
           4          31           4   2356606799942.80     
           5          31           4   1780638733671.02     
           6          31           4   1036944491885.95     
           7          31           4   327458705120.700     
           8          31           4  -558924312387.200     
           9          31           4  -1811478633211.70     
          10          31           4  -3602171205313.60     
          11          31           4  -6048303551537.30     
          12          31           4  -8895205371546.00     
          13          31           4  -11415388558546.2     
          14          31           4  -13577276217994.0     
          15          31           4  -15832581798421.5     
          16          31           4  -18058116059090.0     
          17          31           4  -20019789924902.0     
          18          31           4  -21338349889464.0     
          19          31           4  -22021999239601.0     
          20          31           4  -21625958474468.5     
          21          31           4  -21928860747807.5     
          22          31           4  -21944232590048.5     
          23          31           4  -23988800635436.5     
          24          31           4  -108493386447810.     
          25          31           4  -135254374305535.     
          26          31           4  -171643540128780.     
          27          31           4  -194966843949735.     
          28          31           4  -203445356479885.     
          29          31           4  -205315212299780.     
          30          31           4  -206229955411405.     
          31          31           4  -208417425579535.     
          32          31           4  -212221548171850.     
          33          31           4  -216400660908040.     
          34          31           4  -219576538579540.     
          35          31           4  -221846088988305.     
          36          31           4  -223121334443795.     
          37          31           4  -222664343934635.     
          38          31           4  -219825156955325.     
          39          31           4  -212922846691650.     
          40          31           4  -199694527932335.     
          41          31           4  -185341347019610.     
          42          31           4  -188922560177985.     
          43          31           4  -204766429222850.     
          44          31           4  -218020238995435.     
          45          31           4  -228653415861070.     
          46          31           4  -239040938021445.     
          47          31           4  -249423543802055.     
          48          31           4  -258987579328885.     
          49          31           4  -267583553983190.     
          50          31           4  -275487110685770.     
          51          31           4  -283025762101435.     
          52          31           4  -291074971940135.     
          53          31           4  -297752518966945.     
          54          31           4  -303385397038970.     
          55          31           4  -305655941620475.     
          56          31           4  -306565469052995.     
          57          31           4  -307749039745175.     
          58          31           4  -306333708791195.     
          59          31           4  -301800071715820.     
          60          31           4  -294775205377775.     
          61          31           4  -286558073767140.     
          62          31           4  -275748019506880.     
          63          31           4  -262263915455160.     
          64          31           4  -248457427872390.     
          65          31           4  -235025321338620.     
          66          31           4  -221341307721360.     
          67          31           4  -208747851307905.     
          68          31           4  -196275891908255.     
          69          31           4  -178690319113920.     
          70          31           4  -141188087365720.     
          71          31           4  -68641231526764.0     
          72          31           4  -23063455951359.0     
          73          31           4  -42719514278928.0     
          74          31           4  -60414852579825.5     
          75          31           4  -71833881099394.5     
          76          31           4  -68787435570424.0     
          77          31           4  -57197077541076.0     
          78          31           4  -42655715584900.5     
          79          31           4  -26377274024051.5     
          80          31           4  -10608196663158.6     
          81          31           4   1343559119245.95     
          82          31           4   10339227472886.8     
          83          31           4   18344827097684.1     
          84          31           4   24555148470923.5     
          85          31           4   29216800702681.5     
          86          31           4   32214716209285.5     
          87          31           4   35490768970148.0     
          88          31           4   39119629375603.0     
          89          31           4   41807805841891.5     
          90          31           4   41182806210929.5     
          91          31           4   35124120672072.5     
          92          31           4   26317444059200.5     
          93          31           4   17363138131732.0     
          94          31           4   10668506592448.8     
          95          31           4  -4136911111554.93     
          96          31           4  0.000000000000000E+000
          -1          32           4  0.000000000000000E+000
           0          32           4  -2500426895294.50     
           1          32           4   1770947021135.94     
           2          32           4   3814763614362.20     
           3          32           4   4858667021186.05     
           4          32           4   5302126275231.40     
           5          32           4   5451225144823.55     
           6          32           4   5420400025482.20     
           7          32           4   5207709939545.85     
           8          32           4   4608827580396.40     
           9          32           4   3579406247631.81     
          10          32           4   1945949371748.00     
          11          32           4  -219750388728.500     
          12          32           4  -2689714562311.60     
          13          32           4  -5004184833812.60     
          14          32           4  -7147759947454.15     
          15          32           4  -9312098929486.65     
          16          32           4  -11155920722670.0     
          17          32           4  -12617571812482.5     
          18          32           4  -13839163080781.1     
          19          32           4  -14892180116688.0     
          20          32           4  -15846104564587.5     
          21          32           4  -16506140018028.5     
          22          32           4  -18687225593352.0     
          23          32           4  -22588219195811.5     
          24          32           4  -94292013953517.5     
          25          32           4  -111118549133030.     
          26          32           4  -141564362942505.     
          27          32           4  -161721566065310.     
          28          32           4  -169645493581235.     
          29          32           4  -172211547059130.     
          30          32           4  -173754838119960.     
          31          32           4  -176678672689600.     
          32          32           4  -181318226356160.     
          33          32           4  -186603944904970.     
          34          32           4  -191300951199530.     
          35          32           4  -195012041568975.     
          36          32           4  -198216135894555.     
          37          32           4  -200480049245945.     
          38          32           4  -201148288624310.     
          39          32           4  -197714860820195.     
          40          32           4  -187104328124540.     
          41          32           4  -173324691369625.     
          42          32           4  -172704805162245.     
          43          32           4  -181468477336840.     
          44          32           4  -189202171223060.     
          45          32           4  -195908053553265.     
          46          32           4  -202407125339845.     
          47          32           4  -209244488390805.     
          48          32           4  -216183822698370.     
          49          32           4  -222817581841535.     
          50          32           4  -229171459061985.     
          51          32           4  -235183731909810.     
          52          32           4  -242415443280490.     
          53          32           4  -248764113851990.     
          54          32           4  -253730058402530.     
          55          32           4  -255517905475565.     
          56          32           4  -256102623927990.     
          57          32           4  -256931305322255.     
          58          32           4  -255066462094615.     
          59          32           4  -250478445450565.     
          60          32           4  -244122443869025.     
          61          32           4  -236626046798195.     
          62          32           4  -227264394741020.     
          63          32           4  -215899487213630.     
          64          32           4  -204479365826915.     
          65          32           4  -193625839014530.     
          66          32           4  -182569307005820.     
          67          32           4  -172438745373975.     
          68          32           4  -162309018958050.     
          69          32           4  -147661633409950.     
          70          32           4  -114889107620824.     
          71          32           4  -54103830888769.5     
          72          32           4  -18571137218209.0     
          73          32           4  -32973119744874.5     
          74          32           4  -47699188932073.0     
          75          32           4  -55202021454692.5     
          76          32           4  -50018881139677.0     
          77          32           4  -36637366690610.5     
          78          32           4  -20199989349935.1     
          79          32           4  -3708319708887.00     
          80          32           4   13085197575341.9     
          81          32           4   27887729761917.0     
          82          32           4   38743231182493.5     
          83          32           4   47573219194275.0     
          84          32           4   54581041731022.0     
          85          32           4   60141352384523.0     
          86          32           4   63547476058397.5     
          87          32           4   65524452944837.0     
          88          32           4   66939075992376.5     
          89          32           4   67627788837923.5     
          90          32           4   64143856721932.5     
          91          32           4   55328778436627.0     
          92          32           4   44814271350267.5     
          93          32           4   34279090916262.0     
          94          32           4   25374015421465.5     
          95          32           4   6129956611001.97     
          96          32           4  0.000000000000000E+000
          -1          33           4  0.000000000000000E+000
           0          33           4  -473600948322.450     
           1          33           4   5970864126999.75     
           2          33           4   8840763812668.80     
           3          33           4   10813721441744.2     
           4          33           4   12166514212690.9     
           5          33           4   13014469742432.9     
           6          33           4   13414019299323.6     
           7          33           4   13732430087165.8     
           8          33           4   13485798174054.8     
           9          33           4   12951873407411.2     
          10          33           4   11933282060431.1     
          11          33           4   10598966287973.0     
          12          33           4   9209244262654.40     
          13          33           4   7875537910908.11     
          14          33           4   6186524291619.35     
          15          33           4   4356641669413.35     
          16          33           4   2926450151652.00     
          17          33           4   1719291447280.00     
          18          33           4   392028772643.800     
          19          33           4  -1099771858164.30     
          20          33           4  -2934516659061.95     
          21          33           4  -5071250280647.30     
          22          33           4  -7852695015855.66     
          23          33           4  -13918391072910.2     
          24          33           4  -66952090182276.0     
          25          33           4  -77900727304212.5     
          26          33           4  -101039716965270.     
          27          33           4  -116385548625046.     
          28          33           4  -123157391720292.     
          29          33           4  -126215909652700.     
          30          33           4  -128125773300360.     
          31          33           4  -131338882114100.     
          32          33           4  -136348366407625.     
          33          33           4  -142004674029900.     
          34          33           4  -147441050496460.     
          35          33           4  -152262099250425.     
          36          33           4  -156939600107130.     
          37          33           4  -161529311052475.     
          38          33           4  -165745348184385.     
          39          33           4  -166509139896795.     
          40          33           4  -160147885668115.     
          41          33           4  -148530544827830.     
          42          33           4  -143342045236100.     
          43          33           4  -144324637835860.     
          44          33           4  -146501885014325.     
          45          33           4  -149439584403495.     
          46          33           4  -151808917669580.     
          47          33           4  -154776102408415.     
          48          33           4  -158936678955610.     
          49          33           4  -163343473415145.     
          50          33           4  -167721615878000.     
          51          33           4  -171937325618465.     
          52          33           4  -177797214567800.     
          53          33           4  -182895957372130.     
          54          33           4  -186728912613805.     
          55          33           4  -187911089170835.     
          56          33           4  -187932272821990.     
          57          33           4  -188439761285805.     
          58          33           4  -186580623872445.     
          59          33           4  -182555543320435.     
          60          33           4  -177461915344415.     
          61          33           4  -171302879777455.     
          62          33           4  -164018637500560.     
          63          33           4  -155466554621830.     
          64          33           4  -146928683572655.     
          65          33           4  -138943536211070.     
          66          33           4  -130600569524450.     
          67          33           4  -122621467425030.     
          68          33           4  -114015751399883.     
          69          33           4  -101194761920024.     
          70          33           4  -75114864814511.5     
          71          33           4  -33319934288500.5     
          72          33           4  -10230160860753.2     
          73          33           4  -13931923683909.1     
          74          33           4  -16611519403036.4     
          75          33           4  -14017669690792.5     
          76          33           4  -5597104241502.00     
          77          33           4   7499925427833.50     
          78          33           4   23626040510081.4     
          79          33           4   39573639530125.5     
          80          33           4   52887878382403.5     
          81          33           4   65609764158532.0     
          82          33           4   76278035605371.0     
          83          33           4   83552550591885.0     
          84          33           4   88649676111305.0     
          85          33           4   92290361033403.5     
          86          33           4   94576609143340.5     
          87          33           4   94245924583959.0     
          88          33           4   93162596298820.5     
          89          33           4   90504392763252.0     
          90          33           4   82864567927460.0     
          91          33           4   71717735303212.0     
          92          33           4   60778155205680.5     
          93          33           4   49841924604431.5     
          94          33           4   39358182247180.5     
          95          33           4   15847196916451.0     
          96          33           4  0.000000000000000E+000
          -1          34           4  0.000000000000000E+000
           0          34           4   4881778683038.55     
           1          34           4   13411914508519.8     
           2          34           4   17211088437831.0     
           3          34           4   19786585066044.5     
           4          34           4   21778618494556.0     
           5          34           4   23631683077329.0     
           6          34           4   24781690231328.5     
           7          34           4   26257636974608.5     
           8          34           4   27049912197354.0     
           9          34           4   27490595292804.0     
          10          34           4   27817310020503.0     
          11          34           4   28381155941890.5     
          12          34           4   29049591669525.5     
          13          34           4   29282903287921.5     
          14          34           4   28797543241496.0     
          15          34           4   28595339555529.0     
          16          34           4   28256843824616.5     
          17          34           4   27250836397747.0     
          18          34           4   25857294606786.4     
          19          34           4   24453675581620.2     
          20          34           4   22317500775109.6     
          21          34           4   19885705577076.7     
          22          34           4   16161623387039.8     
          23          34           4   9066225745562.25     
          24          34           4  -18615734978754.6     
          25          34           4  -32124177641988.4     
          26          34           4  -48426844213110.5     
          27          34           4  -58873778667759.0     
          28          34           4  -63825280244097.5     
          29          34           4  -66274421059629.5     
          30          34           4  -67948669010418.5     
          31          34           4  -70540165123351.5     
          32          34           4  -74744340572379.5     
          33          34           4  -79494029429401.5     
          34          34           4  -84111770914243.0     
          35          34           4  -88687154344984.5     
          36          34           4  -93355830103300.0     
          37          34           4  -98281484484830.5     
          38          34           4  -103649356887656.     
          39          34           4  -107911527156117.     
          40          34           4  -105956245370450.     
          41          34           4  -97386435794971.5     
          42          34           4  -89513602701847.5     
          43          34           4  -84689332980791.5     
          44          34           4  -82803073122348.5     
          45          34           4  -82494151922078.0     
          46          34           4  -81451130325406.0     
          47          34           4  -81465249967892.0     
          48          34           4  -82963778525828.0     
          49          34           4  -84878317486587.0     
          50          34           4  -86792973074042.5     
          51          34           4  -88789484861843.5     
          52          34           4  -92196596997180.0     
          53          34           4  -94930311680476.0     
          54          34           4  -97028994850114.5     
          55          34           4  -97311588191109.0     
          56          34           4  -96697606904049.0     
          57          34           4  -96992895722532.5     
          58          34           4  -95848892493655.0     
          59          34           4  -93499337051022.0     
          60          34           4  -90663411828553.5     
          61          34           4  -86932230025262.0     
          62          34           4  -82614754059095.5     
          63          34           4  -77640714798893.0     
          64          34           4  -72630168269477.0     
          65          34           4  -67910827478594.5     
          66          34           4  -62805686678248.5     
          67          34           4  -57536991230132.0     
          68          34           4  -51166223632542.0     
          69          34           4  -41562813148924.2     
          70          34           4  -25634176320712.1     
          71          34           4  -8560166378477.60     
          72          34           4   9346157257061.25     
          73          34           4   28390868842873.4     
          74          34           4   46047669347569.5     
          75          34           4   62778923342382.5     
          76          34           4   76081954698694.0     
          77          34           4   86381387817234.0     
          78          34           4   95189179552310.0     
          79          34           4   105657058268578.     
          80          34           4   112879597390892.     
          81          34           4   117439270419420.     
          82          34           4   122619272991210.     
          83          34           4   124955674494955.     
          84          34           4   124981338886100.     
          85          34           4   124502884194270.     
          86          34           4   123133941571320.     
          87          34           4   119822211689915.     
          88          34           4   115540896020635.     
          89          34           4   108233166908335.     
          90          34           4   96619533898975.5     
          91          34           4   84222113961001.5     
          92          34           4   73887419330639.5     
          93          34           4   63340522868323.5     
          94          34           4   51909128970247.0     
          95          34           4   25457490684406.0     
          96          34           4  0.000000000000000E+000
          -1          35           4  0.000000000000000E+000
           0          35           4   14863035276480.0     
           1          35           4   21552181847228.0     
           2          35           4   24802030831721.5     
           3          35           4   27308853944935.0     
           4          35           4   29715470389411.5     
           5          35           4   32569380101369.0     
           6          35           4   35127464450244.5     
           7          35           4   38082940023720.0     
           8          35           4   40865197574152.5     
           9          35           4   43589386961279.5     
          10          35           4   46552394287177.5     
          11          35           4   50130384980090.0     
          12          35           4   53764747523445.0     
          13          35           4   56866914323716.5     
          14          35           4   59584769533237.5     
          15          35           4   62789320674249.5     
          16          35           4   65103244518730.5     
          17          35           4   66648846209070.0     
          18          35           4   67536234118014.0     
          19          35           4   67865543296381.0     
          20          35           4   66960553716592.5     
          21          35           4   66334078655832.0     
          22          35           4   65004413182930.0     
          23          35           4   64738098668797.5     
          24          35           4   28209061461961.4     
          25          35           4   17993334501971.1     
          26          35           4   13784847239677.5     
          27          35           4   11501786815343.0     
          28          35           4   10371760859709.0     
          29          35           4   9556505017110.50     
          30          35           4   8568295814432.50     
          31          35           4   7227630280314.50     
          32          35           4   5291438182575.50     
          33          35           4   3276702917184.50     
          34          35           4   1517635267526.50     
          35          35           4  -170518661535.500     
          36          35           4  -1749133328196.50     
          37          35           4  -3210403747992.50     
          38          35           4  -4696802357851.00     
          39          35           4  -5968210847313.50     
          40          35           4  -3610721269492.00     
          41          35           4   2238542056385.50     
          42          35           4   6992963337467.50     
