# Radial particle flux (s@S@-1@N@)  D^{0}
           2          26           4  1.977359134003450E+016
           3          26           4  2.188668217338700E+016
           4          26           4  2.381256583088350E+016
           5          26           4  2.553944975215900E+016
           6          26           4  2.750534834260650E+016
           7          26           4  2.976539202757900E+016
           8          26           4  3.263778846719050E+016
           9          26           4  3.541693789962200E+016
          10          26           4  3.680387904665200E+016
          11          26           4  3.734439006544800E+016
          12          26           4  3.630056762017050E+016
          13          26           4  3.519009628615100E+016
          14          26           4  3.406424345677900E+016
          15          26           4  3.050972702842600E+016
          16          26           4  2.478486438003400E+016
          17          26           4  1.914807731196600E+016
          18          26           4  1.308900127397830E+016
          19          26           4  7.019804369377050E+015
          20          26           4  2.598443881498600E+015
          21          26           4   371660867073605.     
          22          26           4  -761388672933785.     
          23          26           4 -1.293264402109015E+015
          24          26           4 -1.002578730784250E+016
          25          26           4 -1.696921697818200E+016
          26          26           4 -2.175701529642700E+016
          27          26           4 -2.132405488405900E+016
          28          26           4 -1.575905827783150E+016
          29          26           4 -1.095714362149450E+016
          30          26           4 -6.095609168428550E+015
          31          26           4 -3.648544115918150E+015
          32          26           4 -2.263757866320750E+015
          33          26           4 -1.140793242397400E+015
          34          26           4  -677103654158630.     
          35          26           4  -359391472720110.     
          36          26           4  -272051023486685.     
          37          26           4  -234592926855470.     
          38          26           4  -211574515787660.     
          39          26           4  -192964291471175.     
          40          26           4  -175200062127835.     
          41          26           4  -163201945066210.     
          42          26           4  -172498302745745.     
          43          26           4  -200190530742560.     
          44          26           4  -230216937016700.     
          45          26           4  -257227962941705.     
          46          26           4  -282867194649770.     
          47          26           4  -307309792533255.     
          48          26           4  -329801041489340.     
          49          26           4  -350998621813640.     
          50          26           4  -372229199352110.     
          51          26           4  -396813431495970.     
          52          26           4  -427719168848035.     
          53          26           4  -467909516539175.     
          54          26           4  -530354643213880.     
          55          26           4  -628029308147420.     
          56          26           4  -784505695557490.     
          57          26           4 -1.053880517094750E+015
          58          26           4 -1.572980926597100E+015
          59          26           4 -2.687723680055800E+015
          60          26           4 -4.878086742201450E+015
          61          26           4 -8.111472497457550E+015
          62          26           4 -1.269555170239100E+016
          63          26           4 -1.770564942360650E+016
          64          26           4 -2.568231277994600E+016
          65          26           4 -3.278426908075150E+016
          66          26           4 -4.231165882501550E+016
          67          26           4 -4.748754888993700E+016
          68          26           4 -5.084040675796600E+016
          69          26           4 -3.893937743276400E+016
          70          26           4 -1.863354728509900E+016
          71          26           4 -5.147781403997250E+015
          72          26           4  -249356003581736.     
          73          26           4  1.070962928558915E+016
          74          26           4  6.271868182730900E+016
          75          26           4  1.373826115217550E+017
          76          26           4  1.942874903978000E+017
          77          26           4  2.258458446708400E+017
          78          26           4  2.259288179559700E+017
          79          26           4  2.041830751225700E+017
          80          26           4  1.717013879322400E+017
          81          26           4  1.337132830009250E+017
          82          26           4  8.887850111998499E+016
          83          26           4  4.227347584281700E+016
          84          26           4 -1.348762618392750E+015
          85          26           4 -4.292343154735800E+016
          86          26           4 -8.094154457201150E+016
          87          26           4 -1.167895659860550E+017
          88          26           4 -1.469367506747400E+017
          89          26           4 -1.664181127349600E+017
          90          26           4 -1.746151793143150E+017
          91          26           4 -1.806805158584900E+017
          92          26           4 -1.869270631485700E+017
          93          26           4 -1.842698693654550E+017
          94          26           4 -1.677974663521450E+017
          95          26           4 -1.203762459143700E+017
          96          26           4  0.000000000000000E+000
          -1          27           4  0.000000000000000E+000
           0          27           4  1.022172550717890E+016
           1          27           4  1.430099765380050E+016
           2          27           4  1.628536808322000E+016
           3          27           4  1.782953628548550E+016
           4          27           4  1.910684916478650E+016
           5          27           4  2.012081458650500E+016
           6          27           4  2.157670416720350E+016
           7          27           4  2.348105617500500E+016
           8          27           4  2.522262702196750E+016
           9          27           4  2.663961077341500E+016
          10          27           4  2.705170796486800E+016
          11          27           4  2.659944018156800E+016
          12          27           4  2.512116816009200E+016
          13          27           4  2.396879074387650E+016
          14          27           4  2.236090371743250E+016
          15          27           4  1.863811871626500E+016
          16          27           4  1.438183491968495E+016
          17          27           4  1.025168476744575E+016
          18          27           4  6.301223415673500E+015
          19          27           4  2.581830063671135E+015
          20          27           4   328432487855950.     
          21          27           4  -862116418681545.     
          22          27           4 -1.603737215637050E+015
          23          27           4 -2.073151948613950E+015
          24          27           4 -1.332883595027500E+016
          25          27           4 -2.011717243646850E+016
          26          27           4 -2.482206496866850E+016
          27          27           4 -2.382904905802350E+016
          28          27           4 -1.732679814087450E+016
          29          27           4 -1.190937058258500E+016
          30          27           4 -6.533338089133000E+015
          31          27           4 -3.876637719718850E+015
          32          27           4 -2.415230942108000E+015
          33          27           4 -1.195307634748100E+015
          34          27           4  -710356639903390.     
          35          27           4  -366054522664400.     
          36          27           4  -276064130328365.     
          37          27           4  -239324493423325.     
          38          27           4  -217722724346360.     
          39          27           4  -200385557865545.     
          40          27           4  -183736202130475.     
          41          27           4  -172068641972165.     
          42          27           4  -180983644304185.     
          43          27           4  -207642647371625.     
          44          27           4  -235195305684680.     
          45          27           4  -259256735242660.     
          46          27           4  -282430878130315.     
          47          27           4  -304859611651690.     
          48          27           4  -325640360663760.     
          49          27           4  -345446739087395.     
          50          27           4  -365846326723570.     
          51          27           4  -390056028079470.     
          52          27           4  -420925762696360.     
          53          27           4  -461366835944350.     
          54          27           4  -524053329734920.     
          55          27           4  -621537015683550.     
          56          27           4  -777168954970265.     
          57          27           4 -1.044230873902000E+015
          58          27           4 -1.561890170481950E+015
          59          27           4 -2.688281714502400E+015
          60          27           4 -4.924495122426600E+015
          61          27           4 -8.216613330038300E+015
          62          27           4 -1.290213722361200E+016
          63          27           4 -1.799074135250900E+016
          64          27           4 -2.624022429491800E+016
          65          27           4 -3.373967289782750E+016
          66          27           4 -4.407044464872450E+016
          67          27           4 -5.047057989328000E+016
          68          27           4 -5.562520715942900E+016
          69          27           4 -4.430660096716200E+016
          70          27           4 -2.215722497423550E+016
          71          27           4 -6.490019347203250E+015
          72          27           4 -1.038753830073455E+015
          73          27           4  4.397642144829500E+015
          74          27           4  3.803121003243450E+016
          75          27           4  9.642765284498099E+016
          76          27           4  1.496008032417900E+017
          77          27           4  1.858172808621250E+017
          78          27           4  1.967329898245050E+017
          79          27           4  1.860394604012300E+017
          80          27           4  1.608009648236700E+017
          81          27           4  1.292558553702950E+017
          82          27           4  9.169815956226400E+016
          83          27           4  4.959412328319300E+016
          84          27           4  1.068827918688045E+016
          85          27           4 -2.623006258970100E+016
          86          27           4 -5.970769216308650E+016
          87          27           4 -9.131569841444099E+016
          88          27           4 -1.156730786896115E+017
          89          27           4 -1.305106648063500E+017
          90          27           4 -1.349791709599100E+017
          91          27           4 -1.377425946678500E+017
          92          27           4 -1.415827006368750E+017
          93          27           4 -1.399022875926550E+017
          94          27           4 -1.269407296624350E+017
          95          27           4 -9.993251880125101E+016
          96          27           4  0.000000000000000E+000
          -1          28           4  0.000000000000000E+000
           0          28           4  6.988378507484700E+015
           1          28           4  9.976204088701550E+015
           2          28           4  1.131351459843000E+016
           3          28           4  1.222499971428275E+016
           4          28           4  1.289714933353010E+016
           5          28           4  1.337547833762690E+016
           6          28           4  1.441533420193000E+016
           7          28           4  1.560819886137450E+016
           8          28           4  1.626340776655400E+016
           9          28           4  1.675685880242250E+016
          10          28           4  1.666613010741450E+016
          11          28           4  1.560633954530000E+016
          12          28           4  1.436419292867860E+016
          13          28           4  1.327747243899605E+016
          14          28           4  1.152579793004320E+016
          15          28           4  8.658962069877050E+015
          16          28           4  5.958909919507900E+015
          17          28           4  3.422654127073485E+015
          18          28           4  1.135957026505700E+015
          19          28           4  -780097199022965.     
          20          28           4 -1.604959770832200E+015
          21          28           4 -2.099831748000000E+015
          22          28           4 -2.630925869861250E+015
          23          28           4 -3.196738351922650E+015
          24          28           4 -1.752326636867150E+016
          25          28           4 -2.440097824647250E+016
          26          28           4 -2.866615478167950E+016
          27          28           4 -2.683180700578250E+016
          28          28           4 -1.914021843732800E+016
          29          28           4 -1.298947783004300E+016
          30          28           4 -7.029277183445300E+015
          31          28           4 -4.131941465520200E+015
          32          28           4 -2.586979681526700E+015
          33          28           4 -1.252112008145000E+015
          34          28           4  -744580843594805.     
          35          28           4  -369395244380955.     
          36          28           4  -276993078475875.     
          37          28           4  -241266843189825.     
          38          28           4  -221154770138505.     
          39          28           4  -205201438174975.     
          40          28           4  -189682992549405.     
          41          28           4  -178183550327925.     
          42          28           4  -186554995143305.     
          43          28           4  -211899788882790.     
          44          28           4  -236711272807390.     
          45          28           4  -257695809308525.     
          46          28           4  -278243575489220.     
          47          28           4  -298453644197215.     
          48          28           4  -317337842651445.     
          49          28           4  -335584951080635.     
          50          28           4  -354948992441850.     
          51          28           4  -378481728160195.     
          52          28           4  -408950158919180.     
          53          28           4  -449223146410535.     
          54          28           4  -511465034466550.     
          55          28           4  -607734576359690.     
          56          28           4  -761183912836735.     
          57          28           4 -1.023756372874650E+015
          58          28           4 -1.535649299916850E+015
          59          28           4 -2.668275546340300E+015
          60          28           4 -4.947224846868300E+015
          61          28           4 -8.289833987678000E+015
          62          28           4 -1.306105383664100E+016
          63          28           4 -1.820890038346100E+016
          64          28           4 -2.673151886255400E+016
          65          28           4 -3.460908443427600E+016
          66          28           4 -4.571080191775450E+016
          67          28           4 -5.371208316757500E+016
          68          28           4 -6.110185551331050E+016
          69          28           4 -5.087236388607300E+016
          70          28           4 -2.704644056805900E+016
          71          28           4 -8.486471935363300E+015
          72          28           4 -2.069291086187950E+015
          73          28           4  -256606971604500.     
          74          28           4  1.905541170405400E+016
          75          28           4  6.037104238429700E+016
          76          28           4  1.048082175792260E+017
          77          28           4  1.401461320175350E+017
          78          28           4  1.575899153513750E+017
          79          28           4  1.572219168999150E+017
          80          28           4  1.405199929128500E+017
          81          28           4  1.152029161195550E+017
          82          28           4  8.553523386309750E+016
          83          28           4  5.026039776190050E+016
          84          28           4  1.732793578589800E+016
          85          28           4 -1.263500009244745E+016
          86          28           4 -4.007468813984500E+016
          87          28           4 -6.558881211541550E+016
          88          28           4 -8.221941746822899E+016
          89          28           4 -9.101921075410600E+016
          90          28           4 -9.214120306876800E+016
          91          28           4 -9.157946558048750E+016
          92          28           4 -9.247782218895250E+016
          93          28           4 -9.105277727716850E+016
          94          28           4 -8.193114317078750E+016
          95          28           4 -7.444415836893850E+016
          96          28           4  0.000000000000000E+000
          -1          29           4  0.000000000000000E+000
           0          29           4  3.030479222716845E+015
           1          29           4  4.574135272737550E+015
           2          29           4  5.210673691151950E+015
           3          29           4  5.527722030601050E+015
           4          29           4  5.693325772320300E+015
           5          29           4  5.800704527650950E+015
           6          29           4  6.194325934706450E+015
           7          29           4  6.478204237470600E+015
           8          29           4  6.427002156802150E+015
           9          29           4  6.365762732617450E+015
          10          29           4  6.033536140508655E+015
          11          29           4  4.966678773157440E+015
          12          29           4  4.099469577356045E+015
          13          29           4  3.152950030796800E+015
          14          29           4  1.902689009296050E+015
          15          29           4   238223758419000.     
          16          29           4 -1.049925813907850E+015
          17          29           4 -2.281968985122565E+015
          18          29           4 -3.203967927408950E+015
          19          29           4 -3.697547919385400E+015
          20          29           4 -3.740332803471700E+015
          21          29           4 -3.856084516381600E+015
          22          29           4 -4.120932462002100E+015
          23          29           4 -4.945016280608050E+015
          24          29           4 -2.389178716196700E+016
          25          29           4 -3.038162139642100E+016
          26          29           4 -3.369336348298400E+016
          27          29           4 -3.028106540410700E+016
          28          29           4 -2.120412562223650E+016
          29          29           4 -1.418160669044050E+016
          30          29           4 -7.583696788296100E+015
          31          29           4 -4.415976637955850E+015
          32          29           4 -2.781981697700250E+015
          33          29           4 -1.309897415553050E+015
          34          29           4  -776726199458255.     
          35          29           4  -367824600725540.     
          36          29           4  -273639808054700.     
          37          29           4  -239368111610940.     
          38          29           4  -220905108109680.     
          39          29           4  -206587174155565.     
          40          29           4  -192134423041460.     
          41          29           4  -180608172439010.     
          42          29           4  -188334241343140.     
          43          29           4  -211731688763870.     
          44          29           4  -233388452461080.     
          45          29           4  -251226241615295.     
          46          29           4  -268955586219755.     
          47          29           4  -286696601104170.     
          48          29           4  -303475866494890.     
          49          29           4  -319963438746215.     
          50          29           4  -337987770128900.     
          51          29           4  -360443667048885.     
          52          29           4  -390085147023120.     
          53          29           4  -429644868134605.     
          54          29           4  -490459604457680.     
          55          29           4  -584116351189315.     
          56          29           4  -733490098734790.     
          57          29           4  -988611324540680.     
          58          29           4 -1.488632831540450E+015
          59          29           4 -2.618372734924850E+015
          60          29           4 -4.932398882958900E+015
          61          29           4 -8.306209374755500E+015
          62          29           4 -1.312932239530750E+016
          63          29           4 -1.830009004018950E+016
          64          29           4 -2.707610094022900E+016
          65          29           4 -3.525614867907000E+016
          66          29           4 -4.707189113878800E+016
          67          29           4 -5.709502356052650E+016
          68          29           4 -6.727943006230800E+016
          69          29           4 -5.892789713526900E+016
          70          29           4 -3.404630610375250E+016
          71          29           4 -1.179227640818270E+016
          72          29           4 -3.403349171051000E+015
          73          29           4 -4.743641204554050E+015
          74          29           4  3.695281192280300E+015
          75          29           4  2.945920130453150E+016
          76          29           4  6.210670114521800E+016
          77          29           4  9.260178727792099E+016
          78          29           4  1.117048421186430E+017
          79          29           4  1.186956614462720E+017
          80          29           4  1.116411683748030E+017
          81          29           4  9.282669896763101E+016
          82          29           4  7.102429943979650E+016
          83          29           4  4.499722048439900E+016
          84          29           4  1.956441369037550E+016
          85          29           4 -2.749837223029100E+015
          86          29           4 -2.277337118864900E+016
          87          29           4 -3.928006784560350E+016
          88          29           4 -4.810332975531850E+016
          89          29           4 -5.022878380705700E+016
          90          29           4 -4.688307245652000E+016
          91          29           4 -4.231559222363800E+016
          92          29           4 -3.928057220332500E+016
          93          29           4 -3.706711031840195E+016
          94          29           4 -3.312740172063865E+016
          95          29           4 -4.518447574282700E+016
          96          29           4  0.000000000000000E+000
          -1          30           4  0.000000000000000E+000
           0          30           4 -1.401701249042105E+015
           1          30           4 -1.413850107125000E+015
           2          30           4 -1.482562943142050E+015
           3          30           4 -1.711258613430200E+015
           4          30           4 -2.115245255827900E+015
           5          30           4 -2.529512110479900E+015
           6          30           4 -2.839082536586050E+015
           7          30           4 -3.183114703269050E+015
           8          30           4 -3.516673773212300E+015
           9          30           4 -3.915181515009800E+015
          10          30           4 -4.446491471168445E+015
          11          30           4 -5.397657114896560E+015
          12          30           4 -5.970242379507555E+015
          13          30           4 -6.551744785948750E+015
          14          30           4 -6.895736115899650E+015
          15          30           4 -7.595462791712550E+015
          16          30           4 -7.743689661510300E+015
          17          30           4 -7.780309341923800E+015
          18          30           4 -7.719636570433950E+015
          19          30           4 -7.224427069639300E+015
          20          30           4 -6.738184287732450E+015
          21          30           4 -6.688396030175100E+015
          22          30           4 -6.615888543639450E+015
          23          30           4 -7.695079025922800E+015
          24          30           4 -3.345852641086050E+016
          25          30           4 -3.817821951852700E+016
          26          30           4 -4.010432535319350E+016
          27          30           4 -3.377996653776550E+016
          28          30           4 -2.353289869626750E+016
          29          30           4 -1.544554481105650E+016
          30          30           4 -8.171322722550300E+015
          31          30           4 -4.715338809048950E+015
          32          30           4 -2.998745125554700E+015
          33          30           4 -1.365730132244500E+015
          34          30           4  -800307599125575.     
          35          30           4  -358946769033185.     
          36          30           4  -264355024489865.     
          37          30           4  -232244782792920.     
          38          30           4  -215794168952370.     
          39          30           4  -203570890771790.     
          40          30           4  -190122169509195.     
          41          30           4  -178325658504835.     
          42          30           4  -185088634350410.     
          43          30           4  -205557109224820.     
          44          30           4  -223606620215195.     
          45          30           4  -238219339039690.     
          46          30           4  -252894611872275.     
          47          30           4  -267866171447405.     
          48          30           4  -282297326058470.     
          49          30           4  -296796919289190.     
          50          30           4  -313102470379055.     
          51          30           4  -333942641556325.     
          52          30           4  -362154023050000.     
          53          30           4  -400266270977765.     
          54          30           4  -458270379187775.     
          55          30           4  -547270052772215.     
          56          30           4  -689705288326775.     
          57          30           4  -932905728372910.     
          58          30           4 -1.412476318487900E+015
          59          30           4 -2.524527355868350E+015
          60          30           4 -4.858456197607400E+015
          61          30           4 -8.223114697212500E+015
          62          30           4 -1.302974262318950E+016
          63          30           4 -1.816046171585900E+016
          64          30           4 -2.713015038552450E+016
          65          30           4 -3.544929715397200E+016
          66          30           4 -4.785758256414950E+016
          67          30           4 -6.029346148055250E+016
          68          30           4 -7.402479758668350E+016
          69          30           4 -6.896521304432750E+016
          70          30           4 -4.391856761660900E+016
          71          30           4 -1.671441912051200E+016
          72          30           4 -5.430787889832900E+015
          73          30           4 -1.035522329600020E+016
          74          30           4 -1.020064429420970E+016
          75          30           4  1.635334986716500E+015
          76          30           4  2.224690300676080E+016
          77          30           4  4.593521283407950E+016
          78          30           4  6.389956363467450E+016
          79          30           4  7.445207361356850E+016
          80          30           4  7.605610171205800E+016
          81          30           4  6.534030785083200E+016
          82          30           4  5.162416839860950E+016
          83          30           4  3.566807447866350E+016
          84          30           4  1.952855185342050E+016
          85          30           4  6.415611665969850E+015
          86          30           4 -5.109215335483150E+015
          87          30           4 -1.142931719611045E+016
          88          30           4 -1.325050354951480E+016
          89          30           4 -9.150175475947000E+015
          90          30           4  -82600731699000.0     
          91          30           4  9.417987925832500E+015
          92          30           4  1.696831255406600E+016
          93          30           4  1.938260302280405E+016
          94          30           4  1.757984981566385E+016
          95          30           4 -1.336910963698840E+016
          96          30           4  0.000000000000000E+000
          -1          31           4  0.000000000000000E+000
           0          31           4 -5.893805097147800E+015
           1          31           4 -7.391738733785000E+015
           2          31           4 -8.214920764789000E+015
           3          31           4 -9.017723201766000E+015
           4          31           4 -1.004328405158310E+016
           5          31           4 -1.092353947661945E+016
           6          31           4 -1.166408311548450E+016
           7          31           4 -1.239969705901965E+016
           8          31           4 -1.284846469087945E+016
           9          31           4 -1.366348465070425E+016
          10          31           4 -1.463754155669110E+016
          11          31           4 -1.558222169189900E+016
          12          31           4 -1.596855949381500E+016
          13          31           4 -1.607596004778150E+016
          14          31           4 -1.599191017210100E+016
          15          31           4 -1.610271302431100E+016
          16          31           4 -1.537899334758400E+016
          17          31           4 -1.455628370043500E+016
          18          31           4 -1.370170800578300E+016
          19          31           4 -1.263533452118770E+016
          20          31           4 -1.165081296878150E+016
          21          31           4 -1.144693534223500E+016
          22          31           4 -1.133788531413075E+016
          23          31           4 -1.228210548105625E+016
          24          31           4 -4.715743029971400E+016
          25          31           4 -4.833346563311500E+016
          26          31           4 -4.758051808881400E+016
          27          31           4 -3.683048048156000E+016
          28          31           4 -2.589042061394400E+016
          29          31           4 -1.669035385794100E+016
          30          31           4 -8.730663677974550E+015
          31          31           4 -4.990519512053600E+015
          32          31           4 -3.218046296757950E+015
          33          31           4 -1.412870505903250E+015
          34          31           4  -814042027860240.     
          35          31           4  -339551241688300.     
          36          31           4  -246884931604545.     
          37          31           4  -217976126609485.     
          38          31           4  -204279863850735.     
          39          31           4  -194552921967425.     
          40          31           4  -182387550119105.     
          41          31           4  -170375638347995.     
          42          31           4  -175215860426955.     
          43          31           4  -191438037314375.     
          44          31           4  -205456572334755.     
          45          31           4  -216743351246175.     
          46          31           4  -228080605624850.     
          47          31           4  -239921469492025.     
          48          31           4  -251723048297450.     
          49          31           4  -263970891498815.     
          50          31           4  -278170649082205.     
          51          31           4  -296682619345465.     
          52          31           4  -322588347142210.     
          53          31           4  -358123112991520.     
          54          31           4  -411478781835540.     
          55          31           4  -493087343909100.     
          56          31           4  -624453279554915.     
          57          31           4  -849049891696195.     
          58          31           4 -1.295314578733550E+015
          59          31           4 -2.365749705356200E+015
          60          31           4 -4.691652901749450E+015
          61          31           4 -7.971520110088450E+015
          62          31           4 -1.263535940209500E+016
          63          31           4 -1.762371273018850E+016
          64          31           4 -2.662027146417050E+016
          65          31           4 -3.482505347450900E+016
          66          31           4 -4.761206226414850E+016
          67          31           4 -6.261466349298650E+016
          68          31           4 -8.064765276815800E+016
          69          31           4 -8.107598464790800E+016
          70          31           4 -5.785568871017450E+016
          71          31           4 -2.431922222277500E+016
          72          31           4 -9.074732045544100E+015
          73          31           4 -1.849636948389650E+016
          74          31           4 -2.475850254376150E+016
          75          31           4 -2.444628206674650E+016
          76          31           4 -1.428958960652570E+016
          77          31           4  2.651215154272000E+015
          78          31           4  1.901230729297465E+016
          79          31           4  3.111027477746200E+016
          80          31           4  3.906773044152350E+016
          81          31           4  3.791729335471200E+016
          82          31           4  3.223440460649900E+016
          83          31           4  2.591802240896800E+016
          84          31           4  2.081992803995750E+016
          85          31           4  1.862994820901200E+016
          86          31           4  1.654168876473735E+016
          87          31           4  1.864811959814905E+016
          88          31           4  2.375323657920620E+016
          89          31           4  3.393540738138800E+016
          90          31           4  4.807529564453400E+016
          91          31           4  6.253986001180300E+016
          92          31           4  7.219995907094750E+016
          93          31           4  7.304010033945299E+016
          94          31           4  6.603253081022250E+016
          95          31           4  1.925248844412360E+016
          96          31           4  0.000000000000000E+000
          -1          32           4  0.000000000000000E+000
           0          32           4 -9.779833747978150E+015
           1          32           4 -1.239262565142700E+016
           2          32           4 -1.389437933300650E+016
           3          32           4 -1.502825352139350E+016
           4          32           4 -1.632980544086050E+016
           5          32           4 -1.744787155927200E+016
           6          32           4 -1.843331186363250E+016
           7          32           4 -1.949528574567100E+016
           8          32           4 -2.053531589532150E+016
           9          32           4 -2.217308314235300E+016
          10          32           4 -2.372541078092450E+016
          11          32           4 -2.463992098215200E+016
          12          32           4 -2.508571036754250E+016
          13          32           4 -2.547204038526200E+016
          14          32           4 -2.589500680992650E+016
          15          32           4 -2.567611142365350E+016
          16          32           4 -2.471726174832800E+016
          17          32           4 -2.386312256341200E+016
          18          32           4 -2.250540015656450E+016
          19          32           4 -2.130891800866500E+016
          20          32           4 -2.014769582869900E+016
          21          32           4 -1.904704061586400E+016
          22          32           4 -1.932525478295200E+016
          23          32           4 -2.013813817732150E+016
          24          32           4 -6.569825456830550E+016
          25          32           4 -6.032181272393750E+016
          26          32           4 -5.499087910093000E+016
          27          32           4 -3.897823714171550E+016
          28          32           4 -2.774412283476300E+016
          29          32           4 -1.760552501168500E+016
          30          32           4 -9.116328890639900E+015
          31          32           4 -5.145295533294100E+015
          32          32           4 -3.387252110946000E+015
          33          32           4 -1.430044931360200E+015
          34          32           4  -815960049218750.     
          35          32           4  -305084834107940.     
          36          32           4  -218204005159025.     
          37          32           4  -193870942534480.     
          38          32           4  -183850580780620.     
          39          32           4  -176883542078600.     
          40          32           4  -166812203448885.     
          41          32           4  -155226937290845.     
          42          32           4  -156717030368570.     
          43          32           4  -167174000125105.     
          44          32           4  -176703459773405.     
          45          32           4  -184578752347380.     
          46          32           4  -192255161747775.     
          47          32           4  -200530740877190.     
          48          32           4  -209405167369160.     
          49          32           4  -219096427717230.     
          50          32           4  -230739948900165.     
          51          32           4  -246100687621660.     
          52          32           4  -268574374352430.     
          53          32           4  -299817062148390.     
          54          32           4  -346173496415990.     
          55          32           4  -417000434964665.     
          56          32           4  -531696919400885.     
          57          32           4  -728419859137115.     
          58          32           4 -1.123325096719550E+015
          59          32           4 -2.115033433382200E+015
          60          32           4 -4.378073052942450E+015
          61          32           4 -7.451706890375550E+015
          62          32           4 -1.173038728363800E+016
          63          32           4 -1.642614421679650E+016
          64          32           4 -2.503583110686450E+016
          65          32           4 -3.280548915906150E+016
          66          32           4 -4.561819989482500E+016
          67          32           4 -6.253406262233600E+016
          68          32           4 -8.507630934491699E+016
          69          32           4 -9.349943493862749E+016
          70          32           4 -7.671536449962299E+016
          71          32           4 -3.630864072401650E+016
          72          32           4 -1.554913051562050E+016
          73          32           4 -3.085323239436650E+016
          74          32           4 -4.265056774309150E+016
          75          32           4 -4.949277251246050E+016
          76          32           4 -4.564304576800800E+016
          77          32           4 -3.272571402429350E+016
          78          32           4 -1.692065185273935E+016
          79          32           4 -3.106952153189000E+015
          80          32           4  9.368893814190600E+015
          81          32           4  1.748141802970985E+016
          82          32           4  2.050501357132050E+016
          83          32           4  2.312073133314050E+016
          84          32           4  2.854305061239350E+016
          85          32           4  3.669058438369750E+016
          86          32           4  4.410656910077850E+016
          87          32           4  5.271050763525550E+016
          88          32           4  6.414086765387400E+016
          89          32           4  8.119211453575901E+016
          90          32           4  1.003056838288360E+017
          91          32           4  1.155743422016800E+017
          92          32           4  1.230637680102640E+017
          93          32           4  1.213595887832455E+017
          94          32           4  1.093649332147725E+017
          95          32           4  4.990466128808950E+016
          96          32           4  0.000000000000000E+000
          -1          33           4  0.000000000000000E+000
           0          33           4 -1.154959301155550E+016
           1          33           4 -1.409372428590050E+016
           2          33           4 -1.547797460334000E+016
           3          33           4 -1.644223010540500E+016
           4          33           4 -1.758292930216550E+016
           5          33           4 -1.872728121485500E+016
           6          33           4 -1.996921239035850E+016
           7          33           4 -2.183000423230450E+016
           8          33           4 -2.380048760524800E+016
           9          33           4 -2.603871341901800E+016
          10          33           4 -2.799995284566900E+016
          11          33           4 -2.946078692293000E+016
          12          33           4 -3.091774664452700E+016
          13          33           4 -3.264388173836050E+016
          14          33           4 -3.393909574225800E+016
          15          33           4 -3.408715547878000E+016
          16          33           4 -3.432395193527100E+016
          17          33           4 -3.397382501876200E+016
          18          33           4 -3.288977369429200E+016
          19          33           4 -3.172204517553600E+016
          20          33           4 -3.019791303920500E+016
          21          33           4 -2.913635291962700E+016
          22          33           4 -2.921618229628800E+016
          23          33           4 -3.098671370852350E+016
          24          33           4 -8.682023628001000E+016
          25          33           4 -7.080362960873100E+016
          26          33           4 -5.864065367620650E+016
          27          33           4 -3.918067043021950E+016
          28          33           4 -2.801407862346100E+016
          29          33           4 -1.747763783454750E+016
          30          33           4 -8.969285163868150E+015
          31          33           4 -4.973754470379850E+015
          32          33           4 -3.393194603147100E+015
          33          33           4 -1.356802971071050E+015
          34          33           4  -768243938798235.     
          35          33           4  -247003669654300.     
          36          33           4  -172721319218620.     
          37          33           4  -154615784787370.     
          38          33           4  -149043370794670.     
          39          33           4  -145796303228240.     
          40          33           4  -139205116318875.     
          41          33           4  -129340267023900.     
          42          33           4  -126449823894345.     
          43          33           4  -130029885181435.     
          44          33           4  -134731875092105.     
          45          33           4  -139202949426245.     
          46          33           4  -142901641654325.     
          47          33           4  -147219781927385.     
          48          33           4  -152961623315295.     
          49          33           4  -159703324418685.     
          50          33           4  -168123290658140.     
          51          33           4  -179547593829630.     
          52          33           4  -197177483521790.     
          53          33           4  -221751952648305.     
