# Poloidal electron energy flux (W)  
          94          18           0   338.013050985920     
          95          18           0   282.022546245065     
          96          18           0   248.723020631470     
          -1          19           0  -496.211128722350     
           0          19           0  -534.907418402545     
           1          19           0  -597.178482759695     
           2          19           0  -640.918103454880     
           3          19           0  -676.617060617880     
           4          19           0  -707.113694790655     
           5          19           0  -736.428149723235     
           6          19           0  -765.054103120100     
           7          19           0  -792.228705212065     
           8          19           0  -819.213659604590     
           9          19           0  -847.513675342250     
          10          19           0  -875.328026939045     
          11          19           0  -905.237970982220     
          12          19           0  -939.281799445770     
          13          19           0  -979.825419310215     
          14          19           0  -1028.26797934275     
          15          19           0  -1081.44483042455     
          16          19           0  -1140.86358935325     
          17          19           0  -1212.71857750000     
          18          19           0  -1302.03478494420     
          19          19           0  -1420.54980057910     
          20          19           0  -1582.57848575705     
          21          19           0  -1760.68925528400     
          22          19           0  -1916.44232532105     
          23          19           0  -2020.03508529865     
          24          19           0  -1894.98158190195     
          25          19           0  -1587.85699277545     
          26          19           0  -1362.36559041180     
          27          19           0  -1219.54953548150     
          28          19           0  -1108.77450103430     
          29          19           0  -1025.87623155695     
          30          19           0  -954.190245825780     
          31          19           0  -890.192539355880     
          32          19           0  -830.007253636740     
          33          19           0  -773.681879663280     
          34          19           0  -723.091455157705     
          35          19           0  -679.088284302610     
          36          19           0  -638.531547748910     
          37          19           0  -599.636344596400     
          38          19           0  -563.354100592125     
          39          19           0  -528.668537629260     
          40          19           0  -496.937348745620     
          41          19           0  -467.929128953320     
          42          19           0  -437.561231960100     
          43          19           0  -404.311843167255     
          44          19           0  -367.689814885110     
          45          19           0  -324.995683598225     
          46          19           0  -275.039872768905     
          47          19           0  -217.955177142830     
          48          19           0  -153.733378339040     
          49          19           0  -82.8971055570720     
          50          19           0  -6.30205154756650     
          51          19           0   73.6093314038055     
          52          19           0   153.726740879875     
          53          19           0   234.812811466685     
          54          19           0   317.086786412065     
          55          19           0   398.496005075915     
          56          19           0   480.911739633920     
          57          19           0   565.080390444000     
          58          19           0   651.713294129445     
          59          19           0   743.324838105140     
          60          19           0   837.995492299640     
          61          19           0   934.834663887200     
          62          19           0   1035.22826511897     
          63          19           0   1137.39448388580     
          64          19           0   1239.18584814725     
          65          19           0   1339.49726497450     
          66          19           0   1433.28030885280     
          67          19           0   1520.91084173295     
          68          19           0   1606.59539021835     
          69          19           0   1683.18632102895     
          70          19           0   1811.94050075960     
          71          19           0   2047.47758367220     
          72          19           0   2131.64426955995     
          73          19           0   1920.55317843220     
          74          19           0   1637.85491954200     
          75          19           0   1415.73361165080     
          76          19           0   1245.39690855220     
          77          19           0   1110.39135397000     
          78          19           0   1009.06905661985     
          79          19           0   933.016145068440     
          80          19           0   872.701629535480     
          81          19           0   824.408218250930     
          82          19           0   785.193634162700     
          83          19           0   752.835377438215     
          84          19           0   725.727647674930     
          85          19           0   701.061844438465     
          86          19           0   679.794525931720     
          87          19           0   661.342779352045     
          88          19           0   643.402890963745     
          89          19           0   622.084439525150     
          90          19           0   591.494402092880     
          91          19           0   550.401430380075     
          92          19           0   500.762863041005     
          93          19           0   444.497634211445     
          94          19           0   386.830207135290     
          95          19           0   317.891306035935     
          96          19           0   277.313234047310     
          -1          20           0  -483.173836841330     
           0          20           0  -520.162097101355     
           1          20           0  -580.494327962365     
           2          20           0  -622.451305870740     
           3          20           0  -658.461397743390     
           4          20           0  -690.307349481740     
           5          20           0  -718.870081387145     
           6          20           0  -746.973117778885     
           7          20           0  -773.393054975235     
           8          20           0  -800.013883598310     
           9          20           0  -828.432954507830     
          10          20           0  -857.863181446835     
          11          20           0  -890.124643082530     
          12          20           0  -927.851543391805     
          13          20           0  -971.056095822360     
          14          20           0  -1017.44507767620     
          15          20           0  -1069.51315888405     
          16          20           0  -1133.38889191480     
          17          20           0  -1209.85223946685     
          18          20           0  -1292.55225009950     
          19          20           0  -1377.22313333075     
          20          20           0  -1456.47533117670     
          21          20           0  -1531.62541776105     
          22          20           0  -1597.38003989875     
          23          20           0  -1626.59983570305     
          24          20           0  -1542.77241539170     
          25          20           0  -1376.67852652670     
          26          20           0  -1263.06168352790     
          27          20           0  -1173.81351162760     
          28          20           0  -1071.26755094075     
          29          20           0  -984.573194121490     
          30          20           0  -909.320404441045     
          31          20           0  -840.500828382020     
          32          20           0  -777.500038491695     
          33          20           0  -721.033476554775     
          34          20           0  -669.971570987965     
          35          20           0  -624.660740796895     
          36          20           0  -584.005306357530     
          37          20           0  -546.465836794215     
          38          20           0  -512.006851626840     
          39          20           0  -480.263984022720     
          40          20           0  -450.426667316320     
          41          20           0  -421.587983457460     
          42          20           0  -392.089084361350     
          43          20           0  -361.136673792885     
          44          20           0  -327.314726586655     
          45          20           0  -287.663534777940     
          46          20           0  -241.109507345760     
          47          20           0  -187.840302559720     
          48          20           0  -127.926581525655     
          49          20           0  -62.0729799117350     
          50          20           0   8.63110340521650     
          51          20           0   83.1937523012415     
          52          20           0   158.269218686460     
          53          20           0   234.043974384930     
          54          20           0   311.539137739660     
          55          20           0   388.747158021180     
          56          20           0   466.553699585690     
          57          20           0   546.045250843065     
          58          20           0   629.907133708485     
          59          20           0   718.884690884300     
          60          20           0   807.620939388550     
          61          20           0   899.023966255005     
          62          20           0   998.131726336720     
          63          20           0   1100.22053256840     
          64          20           0   1203.49834490360     
          65          20           0   1305.89240087095     
          66          20           0   1402.12366858310     
          67          20           0   1492.07876491015     
          68          20           0   1578.86354991395     
          69          20           0   1660.31558478210     
          70          20           0   1778.21089722280     
          71          20           0   1926.29946348845     
          72          20           0   1979.78681157050     
          73          20           0   1877.95404559465     
          74          20           0   1696.04401857855     
          75          20           0   1511.72687173380     
          76          20           0   1357.05013504160     
          77          20           0   1245.48096018985     
          78          20           0   1157.42310587765     
          79          20           0   1079.81564292260     
          80          20           0   1013.66843457760     
          81          20           0   960.963627631610     
          82          20           0   918.201441740745     
          83          20           0   877.709178843875     
          84          20           0   842.388118546515     
          85          20           0   810.351471087010     
          86          20           0   778.527731222885     
          87          20           0   751.079769703535     
          88          20           0   724.480363244080     
          89          20           0   693.168202774165     
          90          20           0   656.788240573505     
          91          20           0   609.584510470055     
          92          20           0   550.577039415975     
          93          20           0   485.535745643525     
          94          20           0   418.457690207145     
          95          20           0   339.313472830855     
          96          20           0   293.596229255360     
          -1          21           0  -487.287442579180     
           0          21           0  -527.555557297330     
           1          21           0  -592.129569493375     
           2          21           0  -635.686782452600     
           3          21           0  -672.059907495165     
           4          21           0  -705.296132846950     
           5          21           0  -736.798114691265     
           6          21           0  -766.234505174740     
           7          21           0  -794.105839038570     
           8          21           0  -823.421095810010     
           9          21           0  -855.290417159820     
          10          21           0  -886.758784473540     
          11          21           0  -919.302380788645     
          12          21           0  -956.168179171500     
          13          21           0  -999.232925759190     
          14          21           0  -1048.06457030465     
          15          21           0  -1101.88030120850     
          16          21           0  -1165.07717483745     
          17          21           0  -1237.15350653315     
          18          21           0  -1314.72718243915     
          19          21           0  -1391.61634709695     
          20          21           0  -1468.44778720420     
          21          21           0  -1538.82551719810     
          22          21           0  -1583.32344855110     
          23          21           0  -1595.95149717330     
          24          21           0  -1545.06060688695     
          25          21           0  -1422.88714144555     
          26          21           0  -1286.04689049260     
          27          21           0  -1168.10882920560     
          28          21           0  -1064.85544406930     
          29          21           0  -974.041745465230     
          30          21           0  -897.149995253750     
          31          21           0  -828.629632603170     
          32          21           0  -765.629663067785     
          33          21           0  -708.318214016485     
          34          21           0  -655.782630781650     
          35          21           0  -608.428044451440     
          36          21           0  -566.337183883685     
          37          21           0  -528.180885074605     
          38          21           0  -494.213497796610     
          39          21           0  -463.570593054885     
          40          21           0  -433.919824813435     
          41          21           0  -404.299091664105     
          42          21           0  -374.092262789440     
          43          21           0  -343.624524069555     
          44          21           0  -310.980248760960     
          45          21           0  -272.169262393540     
          46          21           0  -226.212081087260     
          47          21           0  -173.760988537575     
          48          21           0  -114.776462369233     
          49          21           0  -50.0690451937155     
          50          21           0   19.2638938235435     
          51          21           0   92.4348676897860     
          52          21           0   167.187070493185     
          53          21           0   242.772846401135     
          54          21           0   319.255306435235     
          55          21           0   395.727276254435     
          56          21           0   472.577524913935     
          57          21           0   551.042276204530     
          58          21           0   634.061731043730     
          59          21           0   721.367960505800     
          60          21           0   809.096582782740     
          61          21           0   902.581502619510     
          62          21           0   1004.74759401578     
          63          21           0   1110.36963439645     
          64          21           0   1217.74699665970     
          65          21           0   1323.00340361375     
          66          21           0   1421.05521630890     
          67          21           0   1511.70649964525     
          68          21           0   1598.80260534420     
          69          21           0   1679.34032073825     
          70          21           0   1785.43198775755     
          71          21           0   1886.67796157315     
          72          21           0   1905.75213620770     
          73          21           0   1837.15468942730     
          74          21           0   1712.08292959855     
          75          21           0   1573.75668265565     
          76          21           0   1451.31872485425     
          77          21           0   1354.11656149485     
          78          21           0   1273.02416759685     
          79          21           0   1200.83093938545     
          80          21           0   1136.22969673030     
          81          21           0   1081.55153907445     
          82          21           0   1033.84863402040     
          83          21           0   989.920963406430     
          84          21           0   950.979586345245     
          85          21           0   915.072856265425     
          86          21           0   879.421667395965     
          87          21           0   845.193212424465     
          88          21           0   810.869931480570     
          89          21           0   774.408124943470     
          90          21           0   733.029358046005     
          91          21           0   678.466137447935     
          92          21           0   610.805704632930     
          93          21           0   537.262052888005     
          94          21           0   461.736121194770     
          95          21           0   369.409628990310     
          96          21           0   315.165441757110     
          -1          22           0  -499.940130430180     
           0          22           0  -539.033376207995     
           1          22           0  -605.098673971405     
           2          22           0  -654.238923110755     
           3          22           0  -693.916480919100     
           4          22           0  -727.036750845875     
           5          22           0  -757.193551436125     
           6          22           0  -786.249544374005     
           7          22           0  -814.366285149855     
           8          22           0  -841.649216577445     
           9          22           0  -870.669607737335     
          10          22           0  -903.946795245735     
          11          22           0  -940.873678477375     
          12          22           0  -981.013819244375     
          13          22           0  -1026.39409283495     
          14          22           0  -1075.48437948215     
          15          22           0  -1123.77791104320     
          16          22           0  -1175.20353419870     
          17          22           0  -1229.01320196395     
          18          22           0  -1288.15949719860     
          19          22           0  -1356.20379969640     
          20          22           0  -1418.57980921625     
          21          22           0  -1465.05748633900     
          22          22           0  -1501.33901634865     
          23          22           0  -1528.11647797200     
          24          22           0  -1506.49839939015     
          25          22           0  -1403.40634545995     
          26          22           0  -1271.39522455625     
          27          22           0  -1166.45812045975     
          28          22           0  -1071.25301100630     
          29          22           0  -980.142184983085     
          30          22           0  -901.500958369780     
          31          22           0  -830.856818630355     
          32          22           0  -767.878937388905     
          33          22           0  -710.044216008065     
          34          22           0  -655.855393452390     
          35          22           0  -606.527569981665     
          36          22           0  -563.215283905685     
          37          22           0  -523.837999527245     
          38          22           0  -489.580051683885     
          39          22           0  -460.224501253805     
          40          22           0  -431.326643149085     
          41          22           0  -401.392506748820     
          42          22           0  -370.433586537880     
          43          22           0  -339.492060810230     
          44          22           0  -307.024103155550     
          45          22           0  -268.315206552905     
          46          22           0  -222.414562945495     
          47          22           0  -169.974238362145     
          48          22           0  -111.121019157226     
          49          22           0  -46.6884853547520     
          50          22           0   22.8648644264930     
          51          22           0   96.5127421956985     
          52          22           0   171.231208780680     
          53          22           0   246.859107634705     
          54          22           0   323.850845322230     
          55          22           0   400.692160222355     
          56          22           0   478.098926305400     
          57          22           0   556.376019486640     
          58          22           0   638.207325964360     
          59          22           0   726.309440632495     
          60          22           0   818.222989061580     
          61          22           0   914.067885017230     
          62          22           0   1016.40213240019     
          63          22           0   1123.57146363550     
          64          22           0   1233.69504919700     
          65          22           0   1343.12701745655     
          66          22           0   1442.58409003095     
          67          22           0   1529.90618393990     
          68          22           0   1614.22597212150     
          69          22           0   1691.38010195220     
          70          22           0   1770.71335269085     
          71          22           0   1848.39298035520     
          72          22           0   1875.20168744245     
          73          22           0   1835.09333924080     
          74          22           0   1745.41736928295     
          75          22           0   1640.32615654390     
          76          22           0   1540.01088161060     
          77          22           0   1444.15595457630     
          78          22           0   1360.76387410730     
          79          22           0   1287.49353147110     
          80          22           0   1221.76854982285     
          81          22           0   1164.09639435530     
          82          22           0   1114.15709802370     
          83          22           0   1068.82178790250     
          84          22           0   1027.31649602020     
          85          22           0   988.729102215075     
          86          22           0   949.983316652920     
          87          22           0   913.373023918710     
          88          22           0   878.115754383010     
          89          22           0   839.522945233955     
          90          22           0   793.353067748195     
          91          22           0   734.890436946690     
          92          22           0   665.601576220870     
          93          22           0   584.451900671770     
          94          22           0   496.046817509285     
          95          22           0   394.442419967810     
          96          22           0   336.358240614760     
          -1          23           0  -530.153877510600     
           0          23           0  -575.122648793360     
           1          23           0  -646.650207962540     
           2          23           0  -695.219344467830     
           3          23           0  -736.259042439590     
           4          23           0  -771.276855149555     
           5          23           0  -802.121468308145     
           6          23           0  -832.015268647170     
           7          23           0  -860.885967347775     
           8          23           0  -889.772695729010     
           9          23           0  -920.287332183745     
          10          23           0  -953.126114057750     
          11          23           0  -990.129007235530     
          12          23           0  -1029.85409723845     
          13          23           0  -1071.05024564360     
          14          23           0  -1114.96525487885     
          15          23           0  -1164.19487401400     
          16          23           0  -1216.89217680840     
          17          23           0  -1268.33618019600     
          18          23           0  -1321.80205970640     
          19          23           0  -1376.25628728385     
          20          23           0  -1426.93388397955     
          21          23           0  -1470.91297561320     
          22          23           0  -1504.51511646730     
          23          23           0  -1526.50601374245     
          24          23           0  -1522.62470653850     
          25          23           0  -1459.42647190425     
          26          23           0  -1358.94498541665     
          27          23           0  -1252.70757671495     
          28          23           0  -1140.02913229975     
          29          23           0  -1037.81705525601     
          30          23           0  -948.615600996230     
          31          23           0  -868.976936922325     
          32          23           0  -799.464690558535     
          33          23           0  -738.225382143395     
          34          23           0  -682.045164929565     
          35          23           0  -630.494908905200     
          36          23           0  -585.236631732840     
          37          23           0  -543.355042965605     
          38          23           0  -505.530875407255     
          39          23           0  -474.216947866915     
          40          23           0  -445.607439942860     
          41          23           0  -416.590971146275     
          42          23           0  -385.639137443060     
          43          23           0  -353.236776765800     
          44          23           0  -319.110357161110     
          45          23           0  -278.917158683515     
          46          23           0  -231.459725019405     
          47          23           0  -176.747198322100     
          48          23           0  -115.618485353159     
          49          23           0  -49.4679271027915     
          50          23           0   23.1228219276945     
          51          23           0   100.011192841103     
          52          23           0   178.395257416565     
          53          23           0   257.646480705890     
          54          23           0   337.470239669270     
          55          23           0   417.435739520965     
          56          23           0   497.892271321560     
          57          23           0   579.792421460295     
          58          23           0   665.354884821100     
          59          23           0   756.287104498825     
          60          23           0   852.378824361975     
          61          23           0   953.562163372950     
          62          23           0   1060.47833457355     
          63          23           0   1172.02401972705     
          64          23           0   1285.86937567490     
          65          23           0   1394.88501255045     
          66          23           0   1491.67013082525     
          67          23           0   1584.93372560095     
          68          23           0   1679.23333376675     
          69          23           0   1761.42128689675     
          70          23           0   1856.44115979645     
          71          23           0   1936.23765729115     
          72          23           0   1949.73622889530     
          73          23           0   1913.46650640530     
          74          23           0   1845.91940395880     
          75          23           0   1760.55081728475     
          76          23           0   1663.24514668025     
          77          23           0   1565.41432816015     
          78          23           0   1477.62937343030     
          79          23           0   1401.52261954400     
          80          23           0   1332.77625756750     
          81          23           0   1268.87821742395     
          82          23           0   1214.06728023505     
          83          23           0   1167.11340595780     
          84          23           0   1122.83803056650     
          85          23           0   1080.59423616415     
          86          23           0   1039.67529139020     
          87          23           0   1000.86413578889     
          88          23           0   961.716760178940     
          89          23           0   918.590005499325     
          90          23           0   865.428231609255     
          91          23           0   799.401319271605     
          92          23           0   721.241281628315     
          93          23           0   635.861489660890     
          94          23           0   543.897556594105     
          95          23           0   431.174479953620     
          96          23           0   367.532883977830     
          -1          24           0  -583.708934541240     
           0          24           0  -632.548583136850     
           1          24           0  -708.494212429540     
           2          24           0  -759.364606636325     
           3          24           0  -804.698276790800     
           4          24           0  -846.290919691750     
           5          24           0  -880.819646960480     
           6          24           0  -910.749136865835     
           7          24           0  -941.382637959870     
           8          24           0  -971.226575393015     
           9          24           0  -1002.04860956812     
          10          24           0  -1037.57148419405     
          11          24           0  -1077.58956531335     
          12          24           0  -1118.32508652925     
          13          24           0  -1158.40779079055     
          14          24           0  -1201.14553173330     
          15          24           0  -1248.70132331090     
          16          24           0  -1300.31268826795     
          17          24           0  -1350.95758372315     
          18          24           0  -1395.59771141405     
          19          24           0  -1435.06863040560     
          20          24           0  -1472.74387729640     
          21          24           0  -1506.94633074695     
          22          24           0  -1526.57609261495     
          23          24           0  -1531.87247108160     
          24          24           0  -1536.82826770110     
          25          24           0  -1520.02352870045     
          26          24           0  -1447.87996298355     
          27          24           0  -1340.00132609925     
          28          24           0  -1228.67262034270     
          29          24           0  -1124.77033705335     
          30          24           0  -1031.47828493167     
          31          24           0  -947.693441016480     
          32          24           0  -872.546210568785     
          33          24           0  -804.894675554990     
          34          24           0  -743.313555431785     
          35          24           0  -687.605883809750     
          36          24           0  -638.041228614340     
          37          24           0  -592.882966538150     
          38          24           0  -552.865906841700     
          39          24           0  -518.262056976000     
          40          24           0  -485.555755786865     
          41          24           0  -453.527489393495     
          42          24           0  -421.334499017635     
          43          24           0  -387.744932816280     
          44          24           0  -350.785112851295     
          45          24           0  -307.009944334555     
          46          24           0  -255.492494813220     
          47          24           0  -196.369817694365     
          48          24           0  -130.206847497614     
          49          24           0  -57.3975021514330     
          50          24           0   21.8231282760090     
          51          24           0   104.996861316603     
          52          24           0   190.400876463460     
          53          24           0   277.011690585805     
          54          24           0   364.030320051815     
          55          24           0   450.735529609640     
          56          24           0   537.664584547825     
          57          24           0   628.304380426420     
          58          24           0   721.170513336630     
          59          24           0   815.432198501400     
          60          24           0   919.560840170635     
          61          24           0   1031.04493018765     
          62          24           0   1145.84031169160     
          63          24           0   1265.97493602790     
          64          24           0   1385.95335973500     
          65          24           0   1497.33707565300     
          66          24           0   1599.73183837460     
          67          24           0   1701.43197437340     
          68          24           0   1796.06249506265     
          69          24           0   1868.62863617390     
          70          24           0   1929.31370874240     
          71          24           0   1975.89298556775     
          72          24           0   1983.82326305225     
          73          24           0   1948.65110012020     
          74          24           0   1890.39407200470     
          75          24           0   1824.26354551095     
          76          24           0   1745.53798888790     
          77          24           0   1662.67092024890     
          78          24           0   1584.48777707615     
          79          24           0   1512.15036720410     
          80          24           0   1448.59850966870     
          81          24           0   1390.03306204320     
          82          24           0   1333.90255881910     
          83          24           0   1282.87140242120     
          84          24           0   1236.53338796385     
          85          24           0   1192.82164401035     
          86          24           0   1151.57782646470     
          87          24           0   1109.73935609735     
          88          24           0   1065.99507879835     
          89          24           0   1017.43336608884     
          90          24           0   956.799581243150     
          91          24           0   883.723277213200     
          92          24           0   799.256487780925     
          93          24           0   707.118260272395     
          94          24           0   607.585183963520     
          95          24           0   480.876097902270     
          96          24           0   407.054996092820     
          -1          25           0  -661.105094737200     
           0          25           0  -719.046143936015     
           1          25           0  -812.347383308190     
           2          25           0  -874.903129134480     
           3          25           0  -922.472485474390     
           4          25           0  -959.943887651540     
           5          25           0  -994.083025988305     
           6          25           0  -1027.64342950770     
           7          25           0  -1059.05012585865     
           8          25           0  -1090.22541317300     
           9          25           0  -1122.84773667555     
          10          25           0  -1157.34302519500     
          11          25           0  -1193.27460698780     
          12          25           0  -1229.02689001685     
          13          25           0  -1265.12540870560     
          14          25           0  -1300.38487770740     
          15          25           0  -1336.78595426660     
          16          25           0  -1374.31887918505     
          17          25           0  -1411.23730999380     
          18          25           0  -1450.18018897015     
          19          25           0  -1487.04924705350     
          20          25           0  -1516.85721559185     
          21          25           0  -1541.42294432340     
          22          25           0  -1558.32940144980     
          23          25           0  -1564.55024823905     
          24          25           0  -1555.31341438420     
          25          25           0  -1530.11668785070     
          26          25           0  -1480.04280767385     
          27          25           0  -1397.57396043465     
          28          25           0  -1307.09238675910     
          29          25           0  -1220.79910174545     
          30          25           0  -1135.02463020635     
          31          25           0  -1052.70809960595     
          32          25           0  -974.800530368345     
          33          25           0  -902.153862008865     
          34          25           0  -835.419996146255     
          35          25           0  -774.609243347290     
          36          25           0  -720.008796156585     
          37          25           0  -671.666707529595     
          38          25           0  -629.236585876295     
          39          25           0  -590.389237199660     
          40          25           0  -553.661725704780     
          41          25           0  -518.672065601000     
          42          25           0  -483.036327792285     
          43          25           0  -445.455954676595     
          44          25           0  -404.956771958980     
          45          25           0  -356.528796069590     
          46          25           0  -298.224001466795     
          47          25           0  -232.867277808425     
          48          25           0  -160.521490373960     
          49          25           0  -78.9989727976230     
          50          25           0   10.7622758384530     
          51          25           0   104.877494904251     
          52          25           0   201.470611388830     
          53          25           0   299.244707078955     
          54          25           0   397.383240706675     
          55          25           0   492.667002660285     
          56          25           0   585.333943514430     
          57          25           0   683.751399339200     
          58          25           0   786.519333385205     
          59          25           0   890.946646579620     
          60          25           0   1005.39789504476     
          61          25           0   1128.60823346625     
          62          25           0   1254.34101286770     
          63          25           0   1380.56312168880     
          64          25           0   1503.57628611740     
          65          25           0   1619.48319485930     
          66          25           0   1725.37213493775     
          67          25           0   1821.70063503250     
          68          25           0   1901.79145764935     
          69          25           0   1956.43265942595     
          70          25           0   2007.99140337510     
          71          25           0   2055.36097133230     
          72          25           0   2065.19167399115     
          73          25           0   2037.03641399250     
          74          25           0   1984.91701768930     
          75          25           0   1922.97430260815     
          76          25           0   1853.73456622540     
          77          25           0   1776.76852409260     
          78          25           0   1701.42126307275     
          79          25           0   1632.25699316290     
          80          25           0   1569.18850352810     
          81          25           0   1510.73895026825     
          82          25           0   1456.83260837340     
          83          25           0   1406.86884950260     
          84          25           0   1359.38602823060     
          85          25           0   1313.95780030275     
          86          25           0   1270.01970241350     
          87          25           0   1225.68211638320     
          88          25           0   1177.24609175605     
          89          25           0   1123.99588082700     
          90          25           0   1060.15892821215     
          91          25           0   979.385270090040     
          92          25           0   887.244232282595     
          93          25           0   784.435950065700     
          94          25           0   672.093808612385     
          95          25           0   534.865527060755     
          96          25           0   454.863161957230     
          -1          26           0  -758.266272393820     
           0          26           0  -819.170788313280     
           1          26           0  -918.708345214870     
           2          26           0  -988.432277427450     
           3          26           0  -1042.05491320195     
           4          26           0  -1084.05128628710     
           5          26           0  -1120.24794570935     
           6          26           0  -1152.59148024365     
           7          26           0  -1183.26910387820     
           8          26           0  -1213.58873788170     
           9          26           0  -1246.62784588390     
          10          26           0  -1281.01744174260     
          11          26           0  -1313.80009626755     
          12          26           0  -1344.96358787620     
          13          26           0  -1372.89383490495     
          14          26           0  -1401.29602565385     
          15          26           0  -1431.90251493825     
          16          26           0  -1461.33925397645     
          17          26           0  -1490.03315557775     
          18          26           0  -1518.03903786555     
          19          26           0  -1546.45686863885     
          20          26           0  -1570.24692309450     
          21          26           0  -1585.11649768015     
          22          26           0  -1593.66513508530     
          23          26           0  -1593.32789002165     
          24          26           0  -1575.96169799860     
          25          26           0  -1552.54501375370     
          26          26           0  -1532.89241357860     
          27          26           0  -1491.10768509405     
          28          26           0  -1421.96770474560     
          29          26           0  -1342.87134914320     
          30          26           0  -1260.05134001945     
          31          26           0  -1178.12166001420     
          32          26           0  -1098.75510477470     
          33          26           0  -1022.65477538846     
          34          26           0  -951.458325014615     
          35          26           0  -885.973951404280     
          36          26           0  -825.703414613235     
          37          26           0  -772.233222617945     
          38          26           0  -725.174548614910     
          39          26           0  -681.085475176805     
          40          26           0  -641.309767808090     
          41          26           0  -604.542832845370     
          42          26           0  -564.386786283625     
          43          26           0  -521.847245812970     
          44          26           0  -478.128419248430     
          45          26           0  -423.644780593140     
          46          26           0  -355.202696729800     
          47          26           0  -282.436117281720     
