# Poloidal ion energy flux (W)  
          16          18           0  -57.2408101758795     
          17          18           0  -60.2935818687640     
          18          18           0  -64.3358874840095     
          19          18           0  -68.8690727430560     
          20          18           0  -74.5203602535030     
          21          18           0  -84.9148229677970     
          22          18           0  -114.531486222609     
          23          18           0  -224.942836712880     
          24          18           0  -244.161056492055     
          25          18           0  -184.483285647755     
          26          18           0  -191.470611027770     
          27          18           0  -190.194541941510     
          28          18           0  -191.388712992435     
          29          18           0  -192.520168769265     
          30          18           0  -193.393195307995     
          31          18           0  -193.019141413065     
          32          18           0  -190.768281741020     
          33          18           0  -186.994119787670     
          34          18           0  -182.333714502815     
          35          18           0  -177.387405724750     
          36          18           0  -172.172425827445     
          37          18           0  -167.092810017020     
          38          18           0  -162.559986445015     
          39          18           0  -158.625207403470     
          40          18           0  -155.793955150250     
          41          18           0  -154.539414244995     
          42          18           0  -154.881507248380     
          43          18           0  -156.018303307000     
          44          18           0  -156.007908650795     
          45          18           0  -152.875907234225     
          46          18           0  -145.871325005755     
          47          18           0  -135.225412312030     
          48          18           0  -121.281594724065     
          49          18           0  -103.949369310041     
          50          18           0  -83.7522920390790     
          51          18           0  -62.6790936762385     
          52          18           0  -42.3856273261230     
          53          18           0  -22.7268472870570     
          54          18           0  -4.45327154498135     
          55          18           0   11.7558245914631     
          56          18           0   27.2485113326455     
          57          18           0   42.7015936347235     
          58          18           0   58.7487153302660     
          59          18           0   77.0071527049460     
          60          18           0   97.9022277006930     
          61          18           0   120.485017289525     
          62          18           0   142.738042302935     
          63          18           0   163.174540493640     
          64          18           0   180.705057232790     
          65          18           0   193.091765839500     
          66          18           0   199.184268304470     
          67          18           0   199.599027641865     
          68          18           0   196.636193864890     
          69          18           0   196.518322392175     
          70          18           0   187.932219671920     
          71          18           0   287.399471679705     
          72          18           0   260.132596115535     
          73          18           0   103.654692134858     
          74          18           0   79.4456401200940     
          75          18           0   71.5782251033095     
          76          18           0   66.0949012015290     
          77          18           0   61.6257028139505     
          78          18           0   58.2305660022550     
          79          18           0   55.6572690492525     
          80          18           0   53.4245434724615     
          81          18           0   51.3805626854250     
          82          18           0   49.2797451116540     
          83          18           0   47.2286471367280     
          84          18           0   45.4670205170130     
          85          18           0   43.9202752589735     
          86          18           0   42.4475226669870     
          87          18           0   40.9766765368185     
          88          18           0   39.4382796143775     
          89          18           0   37.8368412197155     
          90          18           0   36.0984321265730     
          91          18           0   34.0430355172080     
          92          18           0   31.8954484842580     
          93          18           0   29.9673754320205     
          94          18           0   28.2339957800180     
          95          18           0   25.8292301544390     
          96          18           0   24.2532921827880     
          -1          19           0  -34.1530466622940     
           0          19           0  -35.5207525229385     
           1          19           0  -37.7826408255500     
           2          19           0  -39.2524294540325     
           3          19           0  -40.3660689368665     
           4          19           0  -41.3946563198735     
           5          19           0  -42.4525203314710     
           6          19           0  -43.7094612792755     
           7          19           0  -45.0554173494735     
           8          19           0  -46.4385562254240     
           9          19           0  -47.8659166223065     
          10          19           0  -49.4180188838335     
          11          19           0  -51.1293158902940     
          12          19           0  -53.1809021369800     
          13          19           0  -55.7680169437720     
          14          19           0  -59.0170295172155     
          15          19           0  -62.7890900772825     
          16          19           0  -67.0546372992735     
          17          19           0  -72.9163813463405     
          18          19           0  -81.0068128218225     
          19          19           0  -92.2346302817715     
          20          19           0  -111.181565380361     
          21          19           0  -142.978829332390     
          22          19           0  -197.874494293580     
          23          19           0  -284.876900999530     
          24          19           0  -276.583783178305     
          25          19           0  -211.332861978080     
          26          19           0  -199.903270352965     
          27          19           0  -192.058071530255     
          28          19           0  -189.401852269250     
          29          19           0  -188.177631199365     
          30          19           0  -187.540367373180     
          31          19           0  -186.145593192360     
          32          19           0  -183.294335292865     
          33          19           0  -179.211814147895     
          34          19           0  -174.375506807125     
          35          19           0  -169.371099019745     
          36          19           0  -164.195624562605     
          37          19           0  -159.142802117610     
          38          19           0  -154.645383102700     
          39          19           0  -150.733470629285     
          40          19           0  -147.753467658315     
          41          19           0  -146.234552292420     
          42          19           0  -146.321038161840     
          43          19           0  -147.325968574920     
          44          19           0  -147.370780895920     
          45          19           0  -144.435884415815     
          46          19           0  -137.804366122695     
          47          19           0  -127.741190800220     
          48          19           0  -114.515935560730     
          49          19           0  -98.0226577099320     
          50          19           0  -78.7861782645055     
          51          19           0  -58.7142811540125     
          52          19           0  -39.3155644500110     
          53          19           0  -20.4851711353150     
          54          19           0  -2.96239729171585     
          55          19           0   12.6667186929712     
          56          19           0   27.5863214679165     
          57          19           0   42.5085246844585     
          58          19           0   58.1386810586730     
          59          19           0   75.8866613823100     
          60          19           0   96.0787708073330     
          61          19           0   117.922435308755     
          62          19           0   139.636381048210     
          63          19           0   159.814411897940     
          64          19           0   177.502244929105     
          65          19           0   190.698068236740     
          66          19           0   198.395075387825     
          67          19           0   201.421074741070     
          68          19           0   202.590700451090     
          69          19           0   209.382485927780     
          70          19           0   219.921068731630     
          71          19           0   312.402635447555     
          72          19           0   305.190559303115     
          73          19           0   165.865132060115     
          74          19           0   107.832254538672     
          75          19           0   86.9202728366690     
          76          19           0   75.5918388756165     
          77          19           0   68.1561461354800     
          78          19           0   63.0028191036340     
          79          19           0   59.0660672943925     
          80          19           0   55.8131562617085     
          81          19           0   53.0839083309755     
          82          19           0   50.5508725105020     
          83          19           0   48.0840407322990     
          84          19           0   45.9122077094230     
          85          19           0   44.0781156269635     
          86          19           0   42.3249570501530     
          87          19           0   40.6291295748750     
          88          19           0   38.9091681775785     
          89          19           0   37.1512555999530     
          90          19           0   35.3428697244215     
          91          19           0   33.2069559922805     
          92          19           0   31.0183764015930     
          93          19           0   29.0703826431095     
          94          19           0   27.2963654416140     
          95          19           0   24.8782173528415     
          96          19           0   23.3036336672660     
          -1          20           0  -33.1681427245580     
           0          20           0  -34.6659561834480     
           1          20           0  -37.0896166433330     
           2          20           0  -38.6870999617720     
           3          20           0  -39.9939658325195     
           4          20           0  -41.1281947960850     
           5          20           0  -42.3074343529565     
           6          20           0  -43.7386650209475     
           7          20           0  -45.2820961264125     
           8          20           0  -46.9058213801225     
           9          20           0  -48.5206401204280     
          10          20           0  -50.3721913920965     
          11          20           0  -52.5735975177340     
          12          20           0  -55.1387656558710     
          13          20           0  -58.3038797529275     
          14          20           0  -62.1407937024680     
          15          20           0  -66.8779067733940     
          16          20           0  -72.6549777354325     
          17          20           0  -80.4957731480925     
          18          20           0  -91.2343467181505     
          19          20           0  -106.175160234132     
          20          20           0  -129.264050102735     
          21          20           0  -164.286542673200     
          22          20           0  -212.902702022205     
          23          20           0  -273.730636017260     
          24          20           0  -268.245137705910     
          25          20           0  -218.369825695980     
          26          20           0  -198.883288325920     
          27          20           0  -187.455175852965     
          28          20           0  -182.228480903545     
          29          20           0  -179.296087524325     
          30          20           0  -177.498827256655     
          31          20           0  -175.322185587825     
          32          20           0  -172.091205255220     
          33          20           0  -167.885179229895     
          34          20           0  -163.039429917055     
          35          20           0  -158.128073145010     
          36          20           0  -153.148235348000     
          37          20           0  -148.290251137170     
          38          20           0  -143.978304941130     
          39          20           0  -140.230721463590     
          40          20           0  -137.273677225130     
          41          20           0  -135.628353484395     
          42          20           0  -135.490502641230     
          43          20           0  -136.341713737890     
          44          20           0  -136.437689555225     
          45          20           0  -133.744469831470     
          46          20           0  -127.591560551645     
          47          20           0  -118.268103798620     
          48          20           0  -105.981232673090     
          49          20           0  -90.6061236483485     
          50          20           0  -72.6624323810615     
          51          20           0  -53.9456858034695     
          52          20           0  -35.7903646729120     
          53          20           0  -18.1387488020391     
          54          20           0  -1.71341744358050     
          55          20           0   12.9916412775911     
          56          20           0   26.9778085657425     
          57          20           0   41.0084408091225     
          58          20           0   55.8769298356150     
          59          20           0   72.7313349353985     
          60          20           0   91.7965282985665     
          61          20           0   112.437783439955     
          62          20           0   133.101012995515     
          63          20           0   152.500824870105     
          64          20           0   169.803997972255     
          65          20           0   183.239398265905     
          66          20           0   191.914548254780     
          67          20           0   196.826283905430     
          68          20           0   201.096482082535     
          69          20           0   212.914561688790     
          70          20           0   235.056190779150     
          71          20           0   307.753733009915     
          72          20           0   311.301015879030     
          73          20           0   203.050859398780     
          74          20           0   129.868723613695     
          75          20           0   98.1807429751065     
          76          20           0   81.8844649771720     
          77          20           0   72.3966986882500     
          78          20           0   65.8646479309790     
          79          20           0   60.6702423746795     
          80          20           0   56.4580464303190     
          81          20           0   53.1032437988770     
          82          20           0   50.2661747114740     
          83          20           0   47.5239116633195     
          84          20           0   45.0838405183570     
          85          20           0   43.0475825013685     
          86          20           0   41.1332738555730     
          87          20           0   39.2842449737860     
          88          20           0   37.4259560850580     
          89          20           0   35.5918264569830     
          90          20           0   33.7125274230465     
          91          20           0   31.5866646019280     
          92          20           0   29.4910886023300     
          93          20           0   27.5657299363805     
          94          20           0   25.7786725417875     
          95          20           0   23.4268569309045     
          96          20           0   21.9120146411540     
          -1          21           0  -33.5944163168670     
           0          21           0  -35.1610548057195     
           1          21           0  -37.7472342619010     
           2          21           0  -39.5470475284510     
           3          21           0  -41.0204154924475     
           4          21           0  -42.3919344856025     
           5          21           0  -43.7990990106595     
           6          21           0  -45.3556496731110     
           7          21           0  -47.1214722296620     
           8          21           0  -49.0577984967225     
           9          21           0  -50.9543652398240     
          10          21           0  -53.0007044707075     
          11          21           0  -55.6333969835440     
          12          21           0  -58.7380779835850     
          13          21           0  -62.3530100341655     
          14          21           0  -66.7331982844525     
          15          21           0  -72.3207916008450     
          16          21           0  -79.5360737610000     
          17          21           0  -89.2026504997325     
          18          21           0  -102.151910386833     
          19          21           0  -120.062798440295     
          20          21           0  -146.141217374260     
          21          21           0  -181.281174061210     
          22          21           0  -223.201420708525     
          23          21           0  -269.028709877065     
          24          21           0  -267.638239085260     
          25          21           0  -229.178114268290     
          26          21           0  -204.865688522340     
          27          21           0  -189.651087894015     
          28          21           0  -182.417114523580     
          29          21           0  -178.011867209435     
          30          21           0  -175.252089211890     
          31          21           0  -172.428559010945     
          32          21           0  -168.784700403295     
          33          21           0  -164.319969361690     
          34          21           0  -159.294501690915     
          35          21           0  -154.277524837350     
          36          21           0  -149.287011470840     
          37          21           0  -144.443695160400     
          38          21           0  -140.170456333190     
          39          21           0  -136.469542816775     
          40          21           0  -133.476716602065     
          41          21           0  -131.717310516760     
          42          21           0  -131.432273136375     
          43          21           0  -132.233146961655     
          44          21           0  -132.418080535960     
          45          21           0  -129.843904577705     
          46          21           0  -123.854825837780     
          47          21           0  -114.777351430665     
          48          21           0  -102.785334752062     
          49          21           0  -87.7234265846195     
          50          21           0  -70.1284308393095     
          51          21           0  -51.7956061469935     
          52          21           0  -33.9712143313765     
          53          21           0  -16.6389143797646     
          54          21           0 -0.542351184644851     
          55          21           0   13.8939879979992     
          56          21           0   27.5869618528630     
          57          21           0   41.3500052295595     
          58          21           0   56.0048707387190     
          59          21           0   72.5857202767490     
          60          21           0   91.4014438560355     
          61          21           0   111.899412324550     
          62          21           0   132.513567786895     
          63          21           0   151.998889158005     
          64          21           0   169.622515641310     
          65          21           0   183.727499238625     
          66          21           0   193.469726467980     
          67          21           0   199.984786729945     
          68          21           0   206.732575471425     
          69          21           0   222.493234573245     
          70          21           0   251.681807268625     
          71          21           0   308.123947353775     
          72          21           0   314.239518275985     
          73          21           0   229.659531855865     
          74          21           0   151.583314673900     
          75          21           0   111.796002646633     
          76          21           0   91.1262979929160     
          77          21           0   79.1360254216075     
          78          21           0   70.8307238588800     
          79          21           0   64.4110681792215     
          80          21           0   59.2327427303720     
          81          21           0   55.1501137223380     
          82          21           0   51.8749024732935     
          83          21           0   48.8422364440815     
          84          21           0   46.0980222714715     
          85          21           0   43.7569737597785     
          86          21           0   41.5868646798520     
          87          21           0   39.5460352320430     
          88          21           0   37.4976062302680     
          89          21           0   35.5222185599355     
          90          21           0   33.5609282412610     
          91          21           0   31.3938152575565     
          92          21           0   29.2503303555980     
          93          21           0   27.2629082638950     
          94          21           0   25.4090588139715     
          95          21           0   23.0252304744055     
          96          21           0   21.5172647823930     
          -1          22           0  -34.7602001407510     
           0          22           0  -36.4434146422410     
           1          22           0  -39.2425922215050     
           2          22           0  -41.2711593764110     
           3          22           0  -42.9441880025865     
           4          22           0  -44.5109752061855     
           5          22           0  -46.1237182774620     
           6          22           0  -47.8695450299330     
           7          22           0  -49.8704396445160     
           8          22           0  -52.0117733194510     
           9          22           0  -54.1587564200050     
          10          22           0  -56.6034732368560     
          11          22           0  -59.6388714071255     
          12          22           0  -63.2248402505160     
          13          22           0  -67.4896795052820     
          14          22           0  -72.5457974124060     
          15          22           0  -78.8055384658935     
          16          22           0  -87.0190508817000     
          17          22           0  -97.7272180317235     
          18          22           0  -111.927305325940     
          19          22           0  -131.858963404205     
          20          22           0  -158.380899531840     
          21          22           0  -190.682503970355     
          22          22           0  -227.301726143040     
          23          22           0  -264.152058823145     
          24          22           0  -269.613593493255     
          25          22           0  -241.593048132050     
          26          22           0  -213.240329412925     
          27          22           0  -195.340227442440     
          28          22           0  -186.442590765615     
          29          22           0  -180.731969043815     
          30          22           0  -177.051965581180     
          31          22           0  -173.544111400925     
          32          22           0  -169.451247222115     
          33          22           0  -164.670499431585     
          34          22           0  -159.387966227195     
          35          22           0  -154.183858434255     
          36          22           0  -149.090213882660     
          37          22           0  -144.179687770165     
          38          22           0  -139.859859592935     
          39          22           0  -136.091796980370     
          40          22           0  -132.981598540595     
          41          22           0  -131.127665060820     
          42          22           0  -130.741076838740     
          43          22           0  -131.460158356715     
          44          22           0  -131.673608157930     
          45          22           0  -129.142418908480     
          46          22           0  -123.174706643360     
          47          22           0  -114.127191264585     
          48          22           0  -102.154381726782     
          49          22           0  -87.0808008724575     
          50          22           0  -69.4593200665165     
          51          22           0  -51.1121376159255     
          52          22           0  -33.2312007935105     
          53          22           0  -15.8404773065928     
          54          22           0  0.294692051747700     
          55          22           0   14.8025014572295     
          56          22           0   28.5346132791530     
          57          22           0   42.3855601363260     
          58          22           0   57.2144119567360     
          59          22           0   73.9539820612050     
          60          22           0   92.9797002660370     
          61          22           0   113.754461137825     
          62          22           0   134.690613203245     
          63          22           0   154.627448613380     
          64          22           0   172.901115248660     
          65          22           0   187.906911671180     
          66          22           0   198.819933831515     
          67          22           0   206.916422211755     
          68          22           0   215.955375515315     
          69          22           0   235.065701598770     
          70          22           0   267.036519054780     
          71          22           0   310.075552390170     
          72          22           0   315.591741682390     
          73          22           0   250.028927106235     
          74          22           0   173.813810636430     
          75          22           0   127.976521838730     
          76          22           0   102.733811341019     
          77          22           0   87.3512766111630     
          78          22           0   77.0333466931320     
          79          22           0   69.4347270674535     
          80          22           0   63.3393177577690     
          81          22           0   58.4381528677205     
          82          22           0   54.5610326769400     
          83          22           0   51.1394098323415     
          84          22           0   48.0634451868130     
          85          22           0   45.4187699435930     
          86          22           0   42.9751383453550     
          87          22           0   40.7095535198165     
          88          22           0   38.4577924205075     
          89          22           0   36.2911262074415     
          90          22           0   34.1942574696250     
          91          22           0   31.9578808388055     
          92          22           0   29.7435271236210     
          93          22           0   27.6348693311515     
          94          22           0   25.6657346552585     
          95          22           0   23.1917276898365     
          96          22           0   21.6489935451060     
          -1          23           0  -37.6092252180700     
           0          23           0  -39.3706629579360     
           1          23           0  -42.4167764219630     
           2          23           0  -44.6953042092795     
           3          23           0  -46.5834603945145     
           4          23           0  -48.4296396186120     
           5          23           0  -50.3570346408735     
           6          23           0  -52.4146166256275     
           7          23           0  -54.6890544512955     
           8          23           0  -57.0786140857920     
           9          23           0  -59.5389677291400     
          10          23           0  -62.4530299325405     
          11          23           0  -66.0570513301220     
          12          23           0  -70.2658593157995     
          13          23           0  -75.2633880533515     
          14          23           0  -81.1456027480525     
          15          23           0  -88.3251309097995     
          16          23           0  -97.6341464181750     
          17          23           0  -109.398516345815     
          18          23           0  -124.669570320690     
          19          23           0  -145.541619303435     
          20          23           0  -172.355648980715     
          21          23           0  -203.310417084730     
          22          23           0  -235.850949990050     
          23          23           0  -266.298805804065     
          24          23           0  -277.920038780240     
          25          23           0  -258.930565034390     
          26          23           0  -229.217559305065     
          27          23           0  -209.248856230365     
          28          23           0  -198.125769492865     
          29          23           0  -190.965072455630     
          30          23           0  -186.092930653575     
          31          23           0  -181.673464356915     
          32          23           0  -176.887712398985     
          33          23           0  -171.588842150625     
          34          23           0  -165.864254265840     
          35          23           0  -160.309662736540     
          36          23           0  -154.937955134925     
          37          23           0  -149.773716337190     
          38          23           0  -145.226312538010     
          39          23           0  -141.188290120085     
          40          23           0  -137.820952420875     
          41          23           0  -135.877725776710     
          42          23           0  -135.450666476185     
          43          23           0  -136.126830868530     
          44          23           0  -136.363290186460     
          45          23           0  -133.771701306780     
          46          23           0  -127.578360033175     
          47          23           0  -118.179937999230     
          48          23           0  -105.723507867902     
          49          23           0  -90.0140192996460     
          50          23           0  -71.6379971589050     
          51          23           0  -52.5210960498025     
          52          23           0  -33.8536079947750     
          53          23           0  -15.7003902766572     
          54          23           0   1.11823779036615     
          55          23           0   16.2756764811994     
          56          23           0   30.5974653428000     
          57          23           0   45.0993635517200     
          58          23           0   60.6940574771575     
          59          23           0   78.2471112328460     
          60          23           0   98.2523317535785     
          61          23           0   120.156604007365     
          62          23           0   142.267210889570     
          63          23           0   163.465205087525     
          64          23           0   183.099472692000     
          65          23           0   199.317691120005     
          66          23           0   211.599081421115     
          67          23           0   221.866274554250     
          68          23           0   233.564479249740     
          69          23           0   255.831352282625     
          70          23           0   290.850677282240     
          71          23           0   322.325871533670     
          72          23           0   322.816812927380     
          73          23           0   272.115662493650     
          74          23           0   201.074743324945     
          75          23           0   149.927631394875     
          76          23           0   118.705913781420     
          77          23           0   99.1506848156930     
          78          23           0   86.3612129671815     
          79          23           0   77.2741738273870     
          80          23           0   70.0318858274880     
          81          23           0   64.1615721973430     
          82          23           0   59.5069370271665     
          83          23           0   55.4980338769035     
          84          23           0   51.9752834418845     
          85          23           0   48.9331151310585     
          86          23           0   46.1228847755515     
          87          23           0   43.5593245612355     
          88          23           0   41.0337244219220     
          89          23           0   38.5422988193970     
          90          23           0   36.2028849634270     
          91          23           0   33.7860024523235     
          92          23           0   31.3895787982390     
          93          23           0   29.1379881310255     
          94          23           0   26.9933090582815     
          95          23           0   24.3076666084085     
          96          23           0   22.6613455617370     
          -1          24           0  -41.8838870161240     
           0          24           0  -44.0558173781725     
           1          24           0  -47.8214588781315     
           2          24           0  -50.4954316544470     
           3          24           0  -52.6864020203515     
           4          24           0  -54.8318626887765     
           5          24           0  -57.0254655038845     
           6          24           0  -59.4273626203210     
           7          24           0  -62.0993856881250     
           8          24           0  -64.9662914433455     
           9          24           0  -67.9729188335735     
          10          24           0  -71.5868895241880     
          11          24           0  -75.9561215537015     
          12          24           0  -80.9923116030060     
          13          24           0  -86.8561139183815     
          14          24           0  -93.7495335664515     
          15          24           0  -102.248685141472     
          16          24           0  -113.270244368990     
          17          24           0  -126.776700234605     
          18          24           0  -143.481060868915     
          19          24           0  -165.339969539130     
          20          24           0  -192.789484579695     
          21          24           0  -223.749471534485     
          22          24           0  -252.915502565575     
          23          24           0  -277.725459761595     
          24          24           0  -290.834422979165     
          25          24           0  -280.691666975530     
          26          24           0  -253.821269203675     
          27          24           0  -230.542959374635     
          28          24           0  -217.262719769100     
          29          24           0  -208.576683604290     
          30          24           0  -202.388849842820     
          31          24           0  -196.929714733100     
          32          24           0  -191.282560464500     
          33          24           0  -185.236275425085     
          34          24           0  -178.823716105400     
          35          24           0  -172.691691294290     
          36          24           0  -166.839840513160     
          37          24           0  -161.239744565215     
          38          24           0  -156.302600091610     
          39          24           0  -151.844573806920     
          40          24           0  -148.066572084550     
          41          24           0  -145.880861528265     
          42          24           0  -145.343141148035     
          43          24           0  -146.076347368930     
          44          24           0  -146.464413227425     
          45          24           0  -143.764034358110     
          46          24           0  -137.120101403370     
          47          24           0  -127.019634856590     
          48          24           0  -113.595242503385     
          49          24           0  -96.6005046588430     
          50          24           0  -76.6983822837770     
          51          24           0  -56.0323966295370     
          52          24           0  -35.8116300903655     
          53          24           0  -16.1570748166151     
          54          24           0   2.01384783771795     
          55          24           0   18.4168897499155     
          56          24           0   33.8573856596850     
          57          24           0   49.5634750212205     
          58          24           0   66.5512821426965     
          59          24           0   85.6209651936625     
          60          24           0   107.451683627616     
          61          24           0   131.422664308440     
          62          24           0   155.641460648490     
          63          24           0   179.002665680745     
          64          24           0   200.681647558415     
          65          24           0   218.790334877200     
          66          24           0   233.196845488885     
          67          24           0   245.899897668100     
          68          24           0   260.246517967710     
          69          24           0   285.393040494825     
          70          24           0   318.988655704320     
          71          24           0   341.423301546000     
          72          24           0   339.165975787410     
          73          24           0   298.850029075425     
          74          24           0   233.548231315180     
          75          24           0   177.716987182795     
          76          24           0   140.421469500540     
          77          24           0   116.171517797545     
          78          24           0   100.135273879400     
          79          24           0   88.9464369242260     
          80          24           0   80.2136703898905     
          81          24           0   73.1831617177260     
          82          24           0   67.4626080086525     
          83          24           0   62.5659129847150     
          84          24           0   58.3511897315845     
          85          24           0   54.7438810594110     
          86          24           0   51.4234043029185     
          87          24           0   48.4144935673215     
          88          24           0   45.4709336207475     
          89          24           0   42.5586366280710     
          90          24           0   39.8637512728170     
          91          24           0   37.0963814861570     
          92          24           0   34.3983964126090     
          93          24           0   31.8724406490305     
          94          24           0   29.4423744638685     
          95          24           0   26.4346174634430     
          96          24           0   24.5882404311760     
          -1          25           0  -48.7219836506750     
           0          25           0  -51.2699521527180     
           1          25           0  -55.7108929611395     
           2          25           0  -58.8582226436985     
           3          25           0  -61.5133855858565     
           4          25           0  -64.1850728399055     
           5          25           0  -66.8513004314110     
           6          25           0  -69.7539771654670     
           7          25           0  -72.9260332349445     
           8          25           0  -76.3369910751200     
           9          25           0  -80.2535547557125     
          10          25           0  -85.0970152419205     
          11          25           0  -90.7473702987730     
          12          25           0  -97.0724499095800     
          13          25           0  -104.156930960245     
          14          25           0  -112.529948085580     
          15          25           0  -122.943759328430     
          16          25           0  -136.074935506660     
          17          25           0  -152.500283252275     
          18          25           0  -173.029594815920     
          19          25           0  -197.929377274610     
          20          25           0  -225.975902561770     
          21          25           0  -255.256491865535     
          22          25           0  -281.103479201435     
          23          25           0  -302.405155329295     
          24          25           0  -316.687276269010     
          25          25           0  -310.902312285265     
          26          25           0  -284.931881081460     
          27          25           0  -259.288442966075     
          28          25           0  -243.708611303685     
          29          25           0  -233.254531920820     
          30          25           0  -225.376709752125     
          31          25           0  -218.543797415730     
          32          25           0  -211.695495905040     
          33          25           0  -204.584073397490     
          34          25           0  -197.175934420160     
          35          25           0  -190.201318746345     
          36          25           0  -183.649663958755     
          37          25           0  -177.487384207705     
          38          25           0  -172.104088833145     
          39          25           0  -167.129802917220     
          40          25           0  -162.984329315855     
          41          25           0  -160.745320917380     
          42          25           0  -160.195091729330     
          43          25           0  -161.098987437905     
          44          25           0  -161.799048238705     
          45          25           0  -158.920781620385     
          46          25           0  -151.523669518885     
          47          25           0  -140.365500438760     
          48          25           0  -125.544519239375     
          49          25           0  -106.591883399103     
          50          25           0  -84.3279179694270     
          51          25           0  -61.3564989013785     
          52          25           0  -38.8068085990055     
          53          25           0  -16.8789127270582     
          54          25           0   3.25591961385125     
          55          25           0   21.3971540210470     
          56          25           0   38.2951979731430     
          57          25           0   55.4710289741385     
          58          25           0   74.2822503246770     
          59          25           0   95.6081891861880     
          60          25           0   120.182429647130     
          61          25           0   147.183329963910     
          62          25           0   174.499169701195     
          63          25           0   200.975064513885     
          64          25           0   225.626543489205     
          65          25           0   246.531755480195     
          66          25           0   263.794138431840     
          67          25           0   279.447163345170     
