# Poloidal electron energy flux (W)  
          67          18           0   817.571888695425     
          68          18           0   798.361065326595     
          69          18           0   733.830494965390     
          70          18           0   577.946605466685     
          71          18           0   452.855205743720     
          72          18           0   275.445698754105     
          73          18           0   96.1207937647640     
          74          18           0   73.5905874021430     
          75          18           0   66.6595088244070     
          76          18           0   61.9213444688940     
          77          18           0   58.0427976028125     
          78          18           0   54.9430869737510     
          79          18           0   52.8783341464075     
          80          18           0   51.4281489840150     
          81          18           0   50.0192535551725     
          82          18           0   48.0086374067785     
          83          18           0   46.2290072443510     
          84          18           0   45.4512474158120     
          85          18           0   44.3888211827525     
          86          18           0   42.9386310622500     
          87          18           0   41.7915388461370     
          88          18           0   40.8777010993125     
          89          18           0   40.0099104228690     
          90          18           0   38.8063925408415     
          91          18           0   36.5298717831200     
          92          18           0   34.2287384903670     
          93          18           0   32.5298869318720     
          94          18           0   31.2474649918265     
          95          18           0   31.4191407531130     
          96          18           0   32.0190741573040     
          -1          19           0  -49.9440313857280     
           0          19           0  -48.1735830591000     
           1          19           0  -45.3532381794225     
           2          19           0  -43.8476233973795     
           3          19           0  -43.3936591069530     
           4          19           0  -43.7981753419945     
           5          19           0  -44.6036108882460     
           6          19           0  -45.4420463264745     
           7          19           0  -46.5391096662765     
           8          19           0  -47.6999355357590     
           9          19           0  -49.0878410969725     
          10          19           0  -50.5480413835035     
          11          19           0  -51.9785247184180     
          12          19           0  -54.0489640971945     
          13          19           0  -56.5067908976905     
          14          19           0  -59.7093186066820     
          15          19           0  -63.6152890334000     
          16          19           0  -67.7942598974200     
          17          19           0  -73.6814101929935     
          18          19           0  -82.0759164898335     
          19          19           0  -93.7954077337995     
          20          19           0  -115.023071636630     
          21          19           0  -154.573654102295     
          22          19           0  -236.621449516965     
          23          19           0  -347.454813666440     
          24          19           0  -427.242875874930     
          25          19           0  -451.916674169280     
          26          19           0  -459.499041925945     
          27          19           0  -468.180928230555     
          28          19           0  -466.802727138725     
          29          19           0  -461.375560803800     
          30          19           0  -450.039691013020     
          31          19           0  -434.204269605655     
          32          19           0  -416.482464966685     
          33          19           0  -398.053264107275     
          34          19           0  -379.869666742345     
          35          19           0  -361.990166253810     
          36          19           0  -344.782939490190     
          37          19           0  -328.825166692045     
          38          19           0  -313.879636008755     
          39          19           0  -298.590746234650     
          40          19           0  -282.792583190000     
          41          19           0  -267.148960663920     
          42          19           0  -250.187150894785     
          43          19           0  -230.391497625920     
          44          19           0  -207.726650877460     
          45          19           0  -181.049559755455     
          46          19           0  -149.859167021150     
          47          19           0  -114.598325124004     
          48          19           0  -75.3333708267155     
          49          19           0  -32.6036181232570     
          50          19           0   14.0340697732515     
          51          19           0   63.6262748449355     
          52          19           0   113.930274695289     
          53          19           0   165.598206241925     
          54          19           0   218.312985012145     
          55          19           0   269.742638171320     
          56          19           0   321.489676055470     
          57          19           0   373.125530553640     
          58          19           0   423.600619349155     
          59          19           0   474.408998569660     
          60          19           0   524.653106508095     
          61          19           0   575.297398135690     
          62          19           0   625.724445272965     
          63          19           0   673.083707285465     
          64          19           0   715.350962387400     
          65          19           0   749.573274190680     
          66          19           0   771.015248830705     
          67          19           0   776.730765613910     
          68          19           0   761.794623799960     
          69          19           0   715.589363144240     
          70          19           0   641.921039793540     
          71          19           0   538.658334182840     
          72          19           0   337.883240742055     
          73          19           0   156.002344914070     
          74          19           0   100.495327271572     
          75          19           0   81.6789022261530     
          76          19           0   71.5019335589010     
          77          19           0   65.1232297119370     
          78          19           0   60.6185322187270     
          79          19           0   57.0758313835195     
          80          19           0   54.4087667191870     
          81          19           0   52.2484224788835     
          82          19           0   49.9033036041015     
          83          19           0   47.8331627490865     
          84          19           0   46.5298486995285     
          85          19           0   45.2239053420505     
          86          19           0   43.2619463185695     
          87          19           0   41.6672929335970     
          88          19           0   40.7225531177895     
          89          19           0   39.5514886494820     
          90          19           0   38.0321740907030     
          91          19           0   35.8532073581725     
          92          19           0   33.6998138095135     
          93          19           0   31.9071550259685     
          94          19           0   30.5722051411605     
          95          19           0   30.6398275979135     
          96          19           0   31.1576268592010     
          -1          20           0  -48.8965459196910     
           0          20           0  -46.9223313898325     
           1          20           0  -44.0405384431885     
           2          20           0  -42.9096583905890     
           3          20           0  -42.7844776713755     
           4          20           0  -43.4582171274215     
           5          20           0  -44.4777783484145     
           6          20           0  -45.4757850158190     
           7          20           0  -46.7584874672010     
           8          20           0  -48.1210195918840     
           9          20           0  -49.7404036363030     
          10          20           0  -51.4130982905235     
          11          20           0  -53.3712762839675     
          12          20           0  -56.0466466183260     
          13          20           0  -59.0324115340730     
          14          20           0  -62.8330527851715     
          15          20           0  -67.5921627795145     
          16          20           0  -73.2905443140145     
          17          20           0  -81.3351256555070     
          18          20           0  -92.4723346236765     
          19          20           0  -108.271794764798     
          20          20           0  -133.586349617590     
          21          20           0  -175.673445295635     
          22          20           0  -247.092065732495     
          23          20           0  -323.935915270890     
          24          20           0  -382.274954441900     
          25          20           0  -408.169771742650     
          26          20           0  -421.465239020280     
          27          20           0  -435.878783585410     
          28          20           0  -433.892903099615     
          29          20           0  -427.131804577640     
          30          20           0  -415.298691231085     
          31          20           0  -399.715417581005     
          32          20           0  -383.023342237435     
          33          20           0  -365.895719233065     
          34          20           0  -348.754391502020     
          35          20           0  -332.008848181310     
          36          20           0  -316.322870516195     
          37          20           0  -301.692172768010     
          38          20           0  -288.066479455250     
          39          20           0  -274.498606959500     
          40          20           0  -260.162382609730     
          41          20           0  -245.383869899005     
          42          20           0  -229.541193432005     
          43          20           0  -211.619110386360     
          44          20           0  -191.171830289425     
          45          20           0  -166.851148972225     
          46          20           0  -138.251980607170     
          47          20           0  -105.916894638662     
          48          20           0  -69.9153491891270     
          49          20           0  -30.5946761310225     
          50          20           0   12.2562243559880     
          51          20           0   57.7539719330650     
          52          20           0   104.284433586569     
          53          20           0   152.086676447860     
          54          20           0   200.630631820325     
          55          20           0   248.211296983845     
          56          20           0   295.683072053070     
          57          20           0   342.805063559030     
          58          20           0   389.647432949380     
          59          20           0   437.098817974910     
          60          20           0   483.523700120840     
          61          20           0   529.828573680385     
          62          20           0   576.571981041335     
          63          20           0   620.912458549125     
          64          20           0   660.854804100370     
          65          20           0   693.831098408220     
          66          20           0   714.460588535620     
          67          20           0   720.689950066045     
          68          20           0   710.021812009980     
          69          20           0   677.365389020000     
          70          20           0   640.291548757585     
          71          20           0   543.684888094185     
          72          20           0   355.533220654005     
          73          20           0   194.672443303950     
          74          20           0   121.150344668340     
          75          20           0   92.6302660349690     
          76          20           0   78.0780140425145     
          77          20           0   69.8914572916440     
          78          20           0   64.1247187386375     
          79          20           0   59.2843490320975     
          80          20           0   55.5616054760935     
          81          20           0   52.8741185903320     
          82          20           0   50.3098145062085     
          83          20           0   47.8779540246295     
          84          20           0   46.1508822754655     
          85          20           0   44.5103095998350     
          86          20           0   42.6146437299625     
          87          20           0   40.8156782109420     
          88          20           0   39.3982006076990     
          89          20           0   38.2890044506470     
          90          20           0   36.4191873467665     
          91          20           0   34.1345806769215     
          92          20           0   32.2843979469620     
          93          20           0   30.5566285090305     
          94          20           0   29.2392634522215     
          95          20           0   29.1207137109115     
          96          20           0   29.5579234772870     
          -1          21           0  -49.7086567388670     
           0          21           0  -47.6209686996805     
           1          21           0  -44.7041810771645     
           2          21           0  -43.7756553063360     
           3          21           0  -43.9069749729385     
           4          21           0  -44.7521079940175     
           5          21           0  -45.8981816668780     
           6          21           0  -47.0911022888195     
           7          21           0  -48.6143208007435     
           8          21           0  -50.3562801685545     
           9          21           0  -52.2468480603275     
          10          21           0  -54.1162545724390     
          11          21           0  -56.4739208360490     
          12          21           0  -59.5918268959375     
          13          21           0  -63.0814266062400     
          14          21           0  -67.4336727555225     
          15          21           0  -73.0546815589380     
          16          21           0  -80.1414708900580     
          17          21           0  -89.9895423861245     
          18          21           0  -103.446153359157     
          19          21           0  -122.459757736005     
          20          21           0  -151.788932882560     
          21          21           0  -197.288168439320     
          22          21           0  -262.167996721435     
          23          21           0  -323.937697751460     
          24          21           0  -391.820342402360     
          25          21           0  -430.525442637550     
          26          21           0  -425.648472798605     
          27          21           0  -425.913967600260     
          28          21           0  -422.182490176810     
          29          21           0  -412.993745615480     
          30          21           0  -401.118686998380     
          31          21           0  -386.763035184515     
          32          21           0  -370.923362767190     
          33          21           0  -354.190005254850     
          34          21           0  -337.268531992490     
          35          21           0  -320.691982333165     
          36          21           0  -305.463869119535     
          37          21           0  -291.273610106315     
          38          21           0  -278.204762219975     
          39          21           0  -265.437360840785     
          40          21           0  -251.721858591140     
          41          21           0  -237.082612553655     
          42          21           0  -221.450587744025     
          43          21           0  -204.359355984520     
          44          21           0  -184.874598712190     
          45          21           0  -161.411853126835     
          46          21           0  -133.652458741910     
          47          21           0  -102.307576401554     
          48          21           0  -67.5136002082580     
          49          21           0  -29.2939243175612     
          50          21           0   12.4496804350393     
          51          21           0   56.6229550098610     
          52          21           0   102.051950942065     
          53          21           0   148.758395431470     
          54          21           0   195.971726241025     
          55          21           0   242.256068052840     
          56          21           0   288.299525798215     
          57          21           0   333.938547971720     
          58          21           0   379.059301707255     
          59          21           0   423.792486866420     
          60          21           0   467.930960151810     
          61          21           0   514.113865856955     
          62          21           0   561.283237539035     
          63          21           0   605.299244186325     
          64          21           0   645.108191996505     
          65          21           0   678.242799687360     
          66          21           0   699.013104316280     
          67          21           0   705.923087244880     
          68          21           0   698.801693345980     
          69          21           0   674.668503766100     
          70          21           0   655.491558943170     
          71          21           0   554.414406617795     
          72          21           0   371.502343750395     
          73          21           0   226.361073050705     
          74          21           0   141.776893931130     
          75          21           0   105.798857044475     
          76          21           0   87.3052869387945     
          77          21           0   76.7257779858165     
          78          21           0   69.4051937642330     
          79          21           0   63.5525590611635     
          80          21           0   58.6510035089905     
          81          21           0   55.2013875036255     
          82          21           0   52.4480212669040     
          83          21           0   49.7603952121695     
          84          21           0   47.5796447433425     
          85          21           0   45.3636731721635     
          86          21           0   43.2965228889775     
          87          21           0   41.5490754430340     
          88          21           0   39.8567730253825     
          89          21           0   38.3635793424060     
          90          21           0   36.5869809482690     
          91          21           0   34.5256019098780     
          92          21           0   32.4530061158820     
          93          21           0   30.5474308145280     
          94          21           0   29.0916837972995     
          95          21           0   28.8580537406965     
          96          21           0   29.1901633302520     
          -1          22           0  -51.5018476260100     
           0          22           0  -49.1858362260890     
           1          22           0  -46.2094786846350     
           2          22           0  -45.6020302074275     
           3          22           0  -45.9845492663765     
           4          22           0  -46.9525069286685     
           5          22           0  -48.2536817663880     
           6          22           0  -49.6353530113105     
           7          22           0  -51.3383477916305     
           8          22           0  -53.3150284951685     
           9          22           0  -55.3796710504055     
          10          22           0  -57.5999421704695     
          11          22           0  -60.4820899992955     
          12          22           0  -64.1071733321845     
          13          22           0  -68.2409291202600     
          14          22           0  -73.2754615194335     
          15          22           0  -79.5345795029930     
          16          22           0  -87.5947184147135     
          17          22           0  -98.3844142497910     
          18          22           0  -112.964312835615     
          19          22           0  -134.230131474425     
          20          22           0  -165.189924355655     
          21          22           0  -207.467084507610     
          22          22           0  -263.010066157920     
          23          22           0  -318.810470825270     
          24          22           0  -397.468206069245     
          25          22           0  -438.760665601625     
          26          22           0  -424.990867921325     
          27          22           0  -424.386534427245     
          28          22           0  -419.610043605270     
          29          22           0  -409.330750955935     
          30          22           0  -396.636642623635     
          31          22           0  -381.711379595175     
          32          22           0  -365.852349525295     
          33          22           0  -349.182278638365     
          34          22           0  -332.224320218495     
          35          22           0  -315.618032248275     
          36          22           0  -300.614826228010     
          37          22           0  -286.484324680805     
          38          22           0  -273.552077736145     
          39          22           0  -261.435339577085     
          40          22           0  -248.449079458245     
          41          22           0  -234.116590669235     
          42          22           0  -218.635406196540     
          43          22           0  -201.783580945175     
          44          22           0  -182.670292122945     
          45          22           0  -159.678088268330     
          46          22           0  -132.306319796895     
          47          22           0  -101.447849171004     
          48          22           0  -67.2515031320330     
          49          22           0  -29.4945384185810     
          50          22           0   11.8787973196721     
          51          22           0   55.4980209129500     
          52          22           0   100.466942713455     
          53          22           0   146.776216049940     
          54          22           0   193.471302039255     
          55          22           0   239.197327696655     
          56          22           0   284.517062415415     
          57          22           0   329.581631252510     
          58          22           0   374.377227045295     
          59          22           0   418.560012988845     
          60          22           0   462.403828708685     
          61          22           0   508.486335202030     
          62          22           0   555.137033205915     
          63          22           0   598.776241593900     
          64          22           0   638.824348732945     
          65          22           0   672.722534677260     
          66          22           0   694.254370710620     
          67          22           0   702.016624056435     
          68          22           0   697.698515936285     
          69          22           0   679.814756498515     
          70          22           0   659.473810150580     
          71          22           0   550.051493485095     
          72          22           0   384.370007692870     
          73          22           0   256.108554839225     
          74          22           0   163.713848427920     
          75          22           0   121.254618120915     
          76          22           0   98.5679094477955     
          77          22           0   84.8383483100725     
          78          22           0   75.6347751690920     
          79          22           0   68.7439444974865     
          80          22           0   63.2165046951000     
          81          22           0   58.8331030376455     
          82          22           0   55.2745032908170     
          83          22           0   52.2404857271600     
          84          22           0   49.8256327013255     
          85          22           0   47.2325573767130     
          86          22           0   44.8581353237560     
          87          22           0   42.9835041701990     
          88          22           0   41.1590902275025     
          89          22           0   39.4010445697720     
          90          22           0   37.3728193850135     
          91          22           0   35.3302333603400     
          92          22           0   33.1787457667960     
          93          22           0   31.0661685106400     
          94          22           0   29.5059813081035     
          95          22           0   29.2535048468155     
          96          22           0   29.5681048134350     
          -1          23           0  -55.5399491683190     
           0          23           0  -53.0350170104750     
           1          23           0  -49.8555610938640     
           2          23           0  -49.2999372023580     
           3          23           0  -49.8729785962780     
           4          23           0  -51.0063923024770     
           5          23           0  -52.5255112336845     
           6          23           0  -54.1470527351645     
           7          23           0  -56.1713971743790     
           8          23           0  -58.4616149202980     
           9          23           0  -60.7508255703895     
          10          23           0  -63.3899163140095     
          11          23           0  -66.8347478247665     
          12          23           0  -71.0727980204835     
          13          23           0  -75.9039807582715     
          14          23           0  -81.6169948320185     
          15          23           0  -88.6998876497345     
          16          23           0  -97.9255130079580     
          17          23           0  -109.720761243390     
          18          23           0  -125.421896160225     
          19          23           0  -147.844225488275     
          20          23           0  -179.216199540980     
          21          23           0  -220.817494259390     
          22          23           0  -271.684519615755     
          23          23           0  -321.443507923330     
          24          23           0  -408.155759381775     
          25          23           0  -464.574740940990     
          26          23           0  -457.785903117100     
          27          23           0  -452.892542343435     
          28          23           0  -440.652925731355     
          29          23           0  -426.936818483525     
          30          23           0  -410.605499459445     
          31          23           0  -392.688960970855     
          32          23           0  -374.533796251130     
          33          23           0  -357.113012720485     
          34          23           0  -340.104242584440     
          35          23           0  -323.222723189755     
          36          23           0  -307.740360631930     
          37          23           0  -292.872808000195     
          38          23           0  -278.848765364965     
          39          23           0  -266.285667472745     
          40          23           0  -253.927480981310     
          41          23           0  -240.336246347470     
          42          23           0  -224.790339246765     
          43          23           0  -207.359527813090     
          44          23           0  -187.813816766340     
          45          23           0  -164.353923434845     
          46          23           0  -136.317133610150     
          47          23           0  -104.682267720816     
          48          23           0  -69.6915521189250     
          49          23           0  -30.9003568149490     
          50          23           0   11.7672761509495     
          51          23           0   56.5941480447260     
          52          23           0   102.876269597527     
          53          23           0   150.643916946850     
          54          23           0   198.626698254255     
          55          23           0   245.622061774935     
          56          23           0   292.034390134840     
          57          23           0   338.512292784465     
          58          23           0   384.915447005550     
          59          23           0   430.033644190570     
          60          23           0   475.161363495205     
          61          23           0   523.032178819800     
          62          23           0   571.098323476980     
          63          23           0   616.124779235960     
          64          23           0   657.676594437985     
          65          23           0   690.451780471610     
          66          23           0   709.852765310600     
          67          23           0   721.551505193205     
          68          23           0   724.447970599125     
          69          23           0   711.490566479130     
          70          23           0   698.910787916825     
          71          23           0   579.304522747310     
          72          23           0   409.323235829985     
          73          23           0   290.776901070755     
          74          23           0   192.550721647095     
          75          23           0   142.669185939915     
          76          23           0   114.019371441630     
          77          23           0   96.3981615114470     
          78          23           0   84.8609525574980     
          79          23           0   76.6796321966315     
          80          23           0   70.1693134183595     
          81          23           0   64.8431483617305     
          82          23           0   60.4186133641430     
          83          23           0   56.7860708398420     
          84          23           0   53.9115009350505     
          85          23           0   51.1422404529695     
          86          23           0   48.4212483732310     
          87          23           0   46.1200219700180     
          88          23           0   44.1825510729520     
          89          23           0   41.9915312885010     
          90          23           0   39.5890317009100     
          91          23           0   37.3105667760855     
          92          23           0   35.0850374396365     
          93          23           0   32.9128110218835     
          94          23           0   31.1496148960395     
          95          23           0   30.7987030481075     
          96          23           0   31.1125387296820     
          -1          24           0  -55.2563357939940     
           0          24           0  -52.7517510708685     
           1          24           0  -50.7685636315425     
           2          24           0  -52.1528976162335     
           3          24           0  -53.8153214304145     
           4          24           0  -55.5736649667615     
           5          24           0  -57.5145953847700     
           6          24           0  -59.5670284369065     
           7          24           0  -62.0457155411840     
           8          24           0  -64.8264819149555     
           9          24           0  -67.6662527307675     
          10          24           0  -70.9434062011765     
          11          24           0  -75.1252441603705     
          12          24           0  -79.9540484673825     
          13          24           0  -85.3885608030115     
          14          24           0  -91.8771529454920     
          15          24           0  -99.9361828109540     
          16          24           0  -110.269899697190     
          17          24           0  -122.953085645735     
          18          24           0  -138.827821286370     
          19          24           0  -159.865981187160     
          20          24           0  -188.238708069225     
          21          24           0  -226.066428248750     
          22          24           0  -271.618777639600     
          23          24           0  -317.964541565090     
          24          24           0  -408.488550289850     
          25          24           0  -491.554580248385     
          26          24           0  -498.189261630825     
          27          24           0  -483.428222058125     
          28          24           0  -470.299447000680     
          29          24           0  -455.204070574215     
          30          24           0  -436.946870862110     
          31          24           0  -417.224988850350     
          32          24           0  -397.358069283295     
          33          24           0  -378.365202422580     
          34          24           0  -359.954442374155     
          35          24           0  -341.942491293145     
          36          24           0  -325.534440972270     
          37          24           0  -309.986337726795     
          38          24           0  -295.563868115455     
          39          24           0  -282.508482349060     
          40          24           0  -269.206682531700     
          41          24           0  -254.802492403300     
          42          24           0  -238.756109394280     
          43          24           0  -220.695092314060     
          44          24           0  -200.275828330160     
          45          24           0  -175.479349745515     
          46          24           0  -145.653562885820     
          47          24           0  -112.098283136905     
          48          24           0  -75.0992741757475     
          49          24           0  -33.8525195363030     
          50          24           0   11.7720734717745     
          51          24           0   59.5155318739280     
          52          24           0   108.837990422958     
          53          24           0   159.885753219480     
          54          24           0   211.210149711485     
          55          24           0   261.321642527500     
          56          24           0   310.239821783520     
          57          24           0   359.744762652850     
          58          24           0   409.206384565910     
          59          24           0   456.383570350630     
          60          24           0   504.747847881640     
          61          24           0   556.491147756475     
          62          24           0   607.738090812105     
          63          24           0   655.964241386615     
          64          24           0   699.362938998160     
          65          24           0   732.270632982810     
          66          24           0   754.224666303390     
          67          24           0   770.516005385355     
          68          24           0   775.657777329480     
          69          24           0   763.157957278545     
          70          24           0   730.465583021835     
          71          24           0   592.904089956135     
          72          24           0   434.558528469855     
          73          24           0   326.976134340475     
          74          24           0   226.644196092750     
          75          24           0   169.510511636780     
          76          24           0   134.862665786800     
          77          24           0   112.884835380930     
          78          24           0   98.3621572489850     
          79          24           0   88.2898729230270     
          80          24           0   80.3980157361430     
          81          24           0   73.9288337841450     
          82          24           0   68.6296219920715     
          83          24           0   64.1388606955945     
          84          24           0   60.5332090245895     
          85          24           0   57.1871533222435     
          86          24           0   54.0179046465485     
          87          24           0   51.3218167250560     
          88          24           0   48.9135254330250     
          89          24           0   46.3021301721685     
          90          24           0   43.6399288686700     
          91          24           0   41.1900644047030     
          92          24           0   38.5005619394255     
          93          24           0   35.9168419879730     
          94          24           0   33.9191928828070     
          95          24           0   33.4704872901920     
          96          24           0   33.7546761454150     
          -1          25           0  -64.3919638678400     
           0          25           0  -61.5315193182395     
           1          25           0  -59.0753269558380     
           2          25           0  -60.6432990192575     
           3          25           0  -62.6312592556365     
           4          25           0  -64.7687916500915     
           5          25           0  -67.2629959778710     
           6          25           0  -69.8174483563635     
           7          25           0  -72.8193139596155     
           8          25           0  -76.0403137381350     
           9          25           0  -79.7452626928095     
          10          25           0  -84.4705283208200     
          11          25           0  -89.9551272169355     
          12          25           0  -95.8835535575105     
          13          25           0  -102.529493091611     
          14          25           0  -110.557942467290     
          15          25           0  -120.681004925870     
          16          25           0  -133.312873454715     
          17          25           0  -148.997563088210     
          18          25           0  -169.318428348270     
          19          25           0  -195.236792690100     
          20          25           0  -227.839593714885     
          21          25           0  -267.880878058885     
          22          25           0  -310.308635713905     
          23          25           0  -350.614721636870     
          24          25           0  -432.962564073105     
          25          25           0  -512.098991471335     
          26          25           0  -526.107695333220     
          27          25           0  -517.531610346865     
          28          25           0  -506.326484965615     
          29          25           0  -492.135000728510     
          30          25           0  -472.138913694105     
          31          25           0  -450.265353909920     
          32          25           0  -428.132251306940     
          33          25           0  -406.882703279110     
          34          25           0  -386.644901771775     
          35          25           0  -367.254417301225     
          36          25           0  -349.894067896220     
          37          25           0  -334.113017365510     
          38          25           0  -319.710609521510     
          39          25           0  -305.940694042130     
          40          25           0  -292.209313043700     
          41          25           0  -278.012413943165     
          42          25           0  -261.331567388450     
          43          25           0  -242.309620568450     
          44          25           0  -221.234220063750     
          45          25           0  -194.503888062250     
          46          25           0  -161.361545693665     
          47          25           0  -124.951893097250     
          48          25           0  -85.6890152987725     
          49          25           0  -40.9217541698420     
          50          25           0   9.60199154274150     
          51          25           0   61.7753735094390     
          52          25           0   115.766198472138     
          53          25           0   172.317666239880     
          54          25           0   229.076981935495     
          55          25           0   283.609628497450     
          56          25           0   335.395375469970     
          57          25           0   387.922611331545     
          58          25           0   440.627103652680     
          59          25           0   491.945610322675     
          60          25           0   546.573916961285     
          61          25           0   604.439897611245     
          62          25           0   660.384321663145     
          63          25           0   712.766461437500     
          64          25           0   759.296854141560     
          65          25           0   795.868951131170     
          66          25           0   821.694259892995     
          67          25           0   838.229930780420     
          68          25           0   840.007931599595     
          69          25           0   820.341245785345     
          70          25           0   775.447823817360     
          71          25           0   647.069678649850     
          72          25           0   505.359734159415     
          73          25           0   390.442823598275     
          74          25           0   274.072434527205     
          75          25           0   204.359191340120     
          76          25           0   162.997166098980     
          77          25           0   135.894626733395     
          78          25           0   117.484141238775     
          79          25           0   104.704330236788     
          80          25           0   94.9179135297675     
          81          25           0   86.8595360106315     
          82          25           0   80.2224290800090     
          83          25           0   74.6653027640665     
          84          25           0   70.1314913859800     
          85          25           0   66.2549848728045     
          86          25           0   62.3322914887550     
          87          25           0   58.8931069589625     
          88          25           0   55.8660177278965     
          89          25           0   52.7654852092725     
          90          25           0   49.5851666729420     
          91          25           0   46.6922575309255     
          92          25           0   43.4567816491210     
          93          25           0   40.2278897499660     
          94          25           0   37.9664589014945     
          95          25           0   37.3928672295590     
          96          25           0   37.7273397251110     
          -1          26           0  -76.4930708392220     
           0          26           0  -73.1210406127480     
           1          26           0  -70.3712184303195     
           2          26           0  -72.1727659330695     
           3          26           0  -74.5667705150035     
           4          26           0  -77.2297781803765     
           5          26           0  -80.2692046585885     
           6          26           0  -83.7776187799550     
           7          26           0  -87.5393007483700     
           8          26           0  -91.5706570879900     
           9          26           0  -96.5513686645360     
          10          26           0  -102.418672209839     
          11          26           0  -109.130232979345     
          12          26           0  -116.623788977675     
          13          26           0  -124.894512946860     
          14          26           0  -135.014274621890     
          15          26           0  -147.917830813530     
          16          26           0  -163.156776918505     
          17          26           0  -181.573521829000     
          18          26           0  -205.490599093385     
          19          26           0  -235.140332282455     
          20          26           0  -269.096200465980     
