# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          52           4           8   2.37141190001836     
          53           4           8   2.35110263146830     
          54           4           8   2.23704161576549     
          55           4           8   2.04751152809697     
          56           4           8   1.81557398415304     
          57           4           8   1.51373935533917     
          58           4           8   1.10540845679795     
          59           4           8  0.586784946621718     
          60           4           8  1.310180404689990E-002
          61           4           8 -0.495140529634855     
          62           4           8 -0.807228698153150     
          63           4           8 -0.798626449928906     
          64           4           8 -0.222843259705723     
          65           4           8 -2.605331562632753E-004
          66           4           8 -3.972470239416302E-004
          67           4           8 -4.802269441651867E-004
          68           4           8 -4.827415592368326E-004
          69           4           8 -4.030796627014934E-004
          70           4           8 -3.046051401253804E-004
          71           4           8 -2.686727140860428E-004
          72           4           8 -4.914441088508650E-004
          73           4           8 -8.306508857132784E-004
          74           4           8 -1.243079849688282E-003
          75           4           8 -1.256818899165144E-003
          76           4           8 -1.343610206241804E-003
          77           4           8 -1.350007411325440E-003
          78           4           8 -1.197897440541149E-003
          79           4           8 -1.059767052492934E-003
          80           4           8 -9.150374268037913E-004
          81           4           8 -8.982485130224847E-004
          82           4           8 -0.950312712861233     
          83           4           8  -2.74727558299667     
          84           4           8  -4.78444154193305     
          85           4           8  -6.51261883659907     
          86           4           8  -7.31446857644749     
          87           4           8  -8.32109747747658     
          88           4           8  -9.36030689158686     
          89           4           8  -10.3769329986047     
          90           4           8  -10.7148308894734     
          91           4           8  -7.23987688942975     
          92           4           8 -6.952843672755564E-004
          93           4           8 -5.627176125956938E-004
          94           4           8 -5.876196553388744E-004
          95           4           8 -5.020577795046003E-004
          96           4           8  0.000000000000000E+000
          -1           5           8  0.000000000000000E+000
           0           5           8 -5.785458997951287E-004
           1           5           8 -6.527026141519714E-004
           2           5           8 -6.753991344679054E-004
           3           5           8 -5.742351905899301E-004
           4           5           8 -5.629460369200798E-004
           5           5           8 -5.717211837812659E-004
           6           5           8 -5.790626312252929E-004
           7           5           8 -6.107875823958461E-004
           8           5           8 -5.618174296552952E-004
           9           5           8 -4.867818934128757E-004
          10           5           8 -5.847415308895701E-004
          11           5           8 -6.583774547168093E-004
          12           5           8 -6.689925080053755E-004
          13           5           8 -6.878878047504632E-004
          14           5           8 -6.638600984211264E-004
          15           5           8 -7.552546621052070E-004
          16           5           8 -8.553982959513799E-004
          17           5           8 -8.447844187181282E-004
          18           5           8 -9.149477091317077E-004
          19           5           8 -8.594501452532106E-004
          20           5           8 -8.423564472624428E-004
          21           5           8 -4.423509418021572E-004
          22           5           8 -4.653832553961146E-004
          23           5           8 -3.795736436007011E-004
          24           5           8 -2.316872978809768E-004
          25           5           8 -2.665903117187055E-004
          26           5           8 -3.646875943835964E-004
          27           5           8 -4.363897131289157E-004
          28           5           8 -4.400937764174255E-004
          29           5           8 -3.791907350322266E-004
          30           5           8 -2.985576169931231E-004
          31           5           8 -0.934002898855852     
          32           5           8  -1.65937379874268     
          33           5           8  -1.70737908361270     
          34           5           8  -1.43279621306623     
          35           5           8  -1.06340104956483     
          36           5           8 -0.700726587753524     
          37           5           8 -0.376276963289780     
          38           5           8 -0.151723366734533     
          39           5           8 -2.325777605944137E-002
          40           5           8 -8.070807577787680E-005
          41           5           8 -7.565137964619446E-005
          42           5           8  0.218077403762105     
          43           5           8  0.608564803888512     
          44           5           8   1.04802134949846     
          45           5           8   1.47448176219358     
          46           5           8   1.88759883146862     
          47           5           8   2.27861738307195     
          48           5           8   2.61862631855021     
          49           5           8   2.87267523718275     
          50           5           8   3.03362893280662     
          51           5           8   3.11612561649232     
          52           5           8   3.10164198118961     
          53           5           8   2.98481802849959     
          54           5           8   2.76830637688539     
          55           5           8   2.48256804553379     
          56           5           8   2.18623731468067     
          57           5           8   1.84987649479684     
          58           5           8   1.42627637859079     
          59           5           8  0.904031431471083     
          60           5           8  0.317802944485024     
          61           5           8 -0.232134444573217     
          62           5           8 -0.645226588666289     
          63           5           8 -0.843469604488377     
          64           5           8 -0.608783977333086     
          65           5           8 -1.043309972378490E-004
          66           5           8 -2.509730403906085E-004
          67           5           8 -3.684596404872620E-004
          68           5           8 -4.185264581224041E-004
          69           5           8 -3.750205741835722E-004
          70           5           8 -2.770938360801790E-004
          71           5           8 -2.360049451003778E-004
          72           5           8 -3.515701999929600E-004
          73           5           8 -8.884123280722654E-004
          74           5           8 -1.270794440160228E-003
          75           5           8 -1.415165470247609E-003
          76           5           8 -1.388849569450910E-003
          77           5           8 -1.413718192051156E-003
          78           5           8 -1.197070267813079E-003
          79           5           8 -9.916496765534004E-004
          80           5           8 -0.551841649849882     
          81           5           8  -2.45941208023697     
          82           5           8  -4.00687528797669     
          83           5           8  -6.31921116059996     
          84           5           8  -7.95463742197630     
          85           5           8  -8.78337775532359     
          86           5           8  -9.37806698098254     
          87           5           8  -10.0793276427142     
          88           5           8  -10.7412546810557     
          89           5           8  -11.2405365823960     
          90           5           8  -11.3702136362231     
          91           5           8  -11.2354493283026     
          92           5           8  -4.83321286601361     
          93           5           8 -5.085528926067663E-004
          94           5           8 -5.333521003399744E-004
          95           5           8 -4.484552941806589E-004
          96           5           8  0.000000000000000E+000
          -1           6           8  0.000000000000000E+000
           0           6           8 -3.536542828473251E-004
           1           6           8 -4.367611657777241E-004
           2           6           8 -4.752247830411245E-004
           3           6           8 -4.659745202908541E-004
           4           6           8 -4.406000294836917E-004
           5           6           8 -3.595025403023006E-004
           6           6           8 -3.148856034469809E-004
           7           6           8 -3.530703559474170E-004
           8           6           8 -3.972322248747495E-004
           9           6           8 -4.005948596048162E-004
          10           6           8 -4.484328148437770E-004
          11           6           8 -4.790631793289747E-004
          12           6           8 -5.345801979967339E-004
          13           6           8 -6.240610594997461E-004
          14           6           8 -5.893270304816057E-004
          15           6           8 -5.900097147652661E-004
          16           6           8 -7.590190369525777E-004
          17           6           8 -8.113761639683369E-004
          18           6           8 -8.210740673233955E-004
          19           6           8 -8.002901092144609E-004
          20           6           8 -7.230046527880710E-004
          21           6           8 -5.301076254940269E-004
          22           6           8 -4.059777512699434E-004
          23           6           8 -3.778563621135928E-004
          24           6           8 -1.649295464292976E-004
          25           6           8 -1.925230587398014E-004
          26           6           8 -2.504198979988412E-004
          27           6           8 -2.406923819149211E-004
          28           6           8 -1.569260458632789E-004
          29           6           8 -3.954988985899199E-005
          30           6           8 -0.638839644914840     
          31           6           8  -1.71268353233036     
          32           6           8  -1.94420830541404     
          33           6           8  -1.72083899680301     
          34           6           8  -1.28550433712481     
          35           6           8 -0.848059571491829     
          36           6           8 -0.491239506799487     
          37           6           8 -0.210187290732775     
          38           6           8 -5.923328300954941E-002
          39           6           8 -9.762204692133319E-003
          40           6           8 -6.620850036781981E-005
          41           6           8 -7.783540611098299E-005
          42           6           8  0.223648965206634     
          43           6           8  0.741429614014458     
          44           6           8   1.31931395790383     
          45           6           8   1.91113529304394     
          46           6           8   2.48371886001079     
          47           6           8   3.00071271434066     
          48           6           8   3.41549396015128     
          49           6           8   3.68834142896013     
          50           6           8   3.82679937527709     
          51           6           8   3.85467927811840     
          52           6           8   3.75651261059899     
          53           6           8   3.54927738713977     
          54           6           8   3.24255374811128     
          55           6           8   2.87216468176375     
          56           6           8   2.51627232835344     
          57           6           8   2.15608966934839     
          58           6           8   1.73813070056226     
          59           6           8   1.24428147900527     
          60           6           8  0.683340024075139     
          61           6           8  0.131406044563533     
          62           6           8 -0.334756002525808     
          63           6           8 -0.688106716442192     
          64           6           8 -0.757998534085107     
          65           6           8  1.232501829675039E-004
          66           6           8 -8.992008105663389E-006
          67           6           8 -1.501246131405159E-004
          68           6           8 -2.516631578745196E-004
          69           6           8 -2.662785331460581E-004
          70           6           8 -2.043484890814115E-004
          71           6           8 -1.657309792206561E-004
          72           6           8 -3.711537278015014E-004
          73           6           8 -9.956955094400325E-004
          74           6           8 -1.304605976497333E-003
          75           6           8 -1.578365060926406E-003
          76           6           8 -1.494535714894700E-003
          77           6           8 -1.327839189660812E-003
          78           6           8 -1.197975852156201E-003
          79           6           8 -9.084060228743999E-004
          80           6           8  -2.59166430482024     
          81           6           8  -5.16338486107142     
          82           6           8  -6.29088836147350     
          83           6           8  -7.36195287195576     
          84           6           8  -8.30907386382006     
          85           6           8  -9.12251829233061     
          86           6           8  -9.78494719332028     
          87           6           8  -10.5139388008337     
          88           6           8  -11.1114973802026     
          89           6           8  -11.6199498727705     
          90           6           8  -11.7949006763903     
          91           6           8  -11.7931594469645     
          92           6           8  -10.2536281394109     
          93           6           8 -4.306001082999481E-004
          94           6           8 -3.944167200094349E-004
          95           6           8 -3.573567722039846E-004
          96           6           8  0.000000000000000E+000
          -1           7           8  0.000000000000000E+000
           0           7           8 -2.752849946462163E-004
           1           7           8 -3.121079083800412E-004
           2           7           8 -3.482411231988023E-004
           3           7           8 -4.331691011738415E-004
           4           7           8 -3.941061077735088E-004
           5           7           8 -3.203792206781705E-004
           6           7           8 -2.935225594892575E-004
           7           7           8 -3.063508638014353E-004
           8           7           8 -4.499534009956154E-004
           9           7           8 -5.093982661615737E-004
          10           7           8 -4.993720718116630E-004
          11           7           8 -4.895326217290414E-004
          12           7           8 -5.184854329658840E-004
          13           7           8 -6.016043571254257E-004
          14           7           8 -6.872645111843713E-004
          15           7           8 -6.986658315203030E-004
          16           7           8 -7.332086249841697E-004
          17           7           8 -8.310224148897419E-004
          18           7           8 -8.866075039343426E-004
          19           7           8 -8.426063876289619E-004
          20           7           8 -7.860601022932766E-004
          21           7           8 -7.302260722692292E-004
          22           7           8 -4.978093103013011E-004
          23           7           8 -3.887088603289597E-004
          24           7           8 -3.890678195276648E-005
          25           7           8 -5.012479479287920E-005
          26           7           8 -2.391697948149906E-005
          27           7           8  1.002405031311227E-004
          28           7           8  2.614066942762713E-004
          29           7           8 -0.366016378305237     
          30           7           8  -1.58132639559539     
          31           7           8  -1.98583672888293     
          32           7           8  -1.89218770249997     
          33           7           8  -1.48200537383028     
          34           7           8 -0.956015818540425     
          35           7           8 -0.495147483620647     
          36           7           8 -0.190451995200037     
          37           7           8 -4.910687200858565E-004
          38           7           8  5.154301757151931E-002
          39           7           8  1.533318368840696E-002
          40           7           8 -8.091964945059475E-005
          41           7           8 -1.126152580924916E-004
          42           7           8  0.153528870997329     
          43           7           8  0.847984408839425     
          44           7           8   1.54929985959939     
          45           7           8   2.28138958375886     
          46           7           8   2.97994960197395     
          47           7           8   3.59502610946105     
          48           7           8   4.07083034562833     
          49           7           8   4.35969644640929     
          50           7           8   4.48172771569903     
          51           7           8   4.45945516646665     
          52           7           8   4.28347788028557     
          53           7           8   3.99234472996544     
          54           7           8   3.61261335106882     
          55           7           8   3.17618336118102     
          56           7           8   2.76783240793586     
          57           7           8   2.38759678901179     
          58           7           8   1.99197795597635     
          59           7           8   1.55352857684234     
          60           7           8   1.05017455221667     
          61           7           8  0.525956566972875     
          62           7           8  4.487532367917282E-002
          63           7           8 -0.400036293002297     
          64           7           8 -0.664099779377337     
          65           7           8 -0.221222142496746     
          66           7           8  2.974464622004937E-004
          67           7           8  1.722959987900785E-004
          68           7           8  3.797255396873577E-005
          69           7           8 -4.952720630596078E-005
          70           7           8 -6.494839895044972E-005
          71           7           8 -4.306075529356387E-005
          72           7           8 -5.050704507232624E-004
          73           7           8 -1.120356558944474E-003
          74           7           8 -1.404760187514664E-003
          75           7           8 -1.583154571668921E-003
          76           7           8 -1.479719656956353E-003
          77           7           8 -1.193530046113541E-003
          78           7           8 -1.067644129443707E-003
          79           7           8  -1.05451303763389     
          80           7           8  -4.23680313087997     
          81           7           8  -5.57908325804211     
          82           7           8  -6.64556885269142     
          83           7           8  -7.69206536004817     
          84           7           8  -8.56023496481579     
          85           7           8  -9.38021180988507     
          86           7           8  -10.0888914540349     
          87           7           8  -10.8525318479617     
          88           7           8  -11.3658925676708     
          89           7           8  -11.8673091719347     
          90           7           8  -12.1048512094925     
          91           7           8  -12.2003790052492     
          92           7           8  -11.1720732512898     
          93           7           8 -0.200749368613282     
          94           7           8 -3.746154116160517E-004
          95           7           8 -2.865675784998688E-004
          96           7           8  0.000000000000000E+000
          -1           8           8  0.000000000000000E+000
           0           8           8 -2.956486004349482E-004
           1           8           8 -3.886630153375230E-004
           2           8           8 -3.752911291831855E-004
           3           8           8 -3.281130300279348E-004
           4           8           8 -2.746030892309642E-004
           5           8           8 -2.500239552963084E-004
           6           8           8 -3.475692025708187E-004
           7           8           8 -4.131736987430249E-004
           8           8           8 -4.415746825153683E-004
           9           8           8 -5.314387503632116E-004
          10           8           8 -4.620897449900587E-004
          11           8           8 -4.903202741412711E-004
          12           8           8 -5.418930043191478E-004
          13           8           8 -5.194117274613573E-004
          14           8           8 -6.699134382981759E-004
          15           8           8 -7.861833810285434E-004
          16           8           8 -7.647358081522635E-004
          17           8           8 -9.265485777424384E-004
          18           8           8 -9.342317818819026E-004
          19           8           8 -9.171426183739641E-004
          20           8           8 -9.215488607573501E-004
          21           8           8 -8.235691106570100E-004
          22           8           8 -6.442332505119473E-004
          23           8           8 -4.563411351639111E-004
          24           8           8  1.654732453939151E-004
          25           8           8  2.103059072082694E-004
          26           8           8  3.580086469172126E-004
          27           8           8  5.783083807239580E-004
          28           8           8 -0.150322505922689     
          29           8           8  -1.30149100970471     
          30           8           8  -1.95225245228261     
          31           8           8  -1.93662486670773     
          32           8           8  -1.60784316174843     
          33           8           8  -1.08316210356378     
          34           8           8 -0.532003137372761     
          35           8           8 -9.640227970531604E-002
          36           8           8  0.127939608092307     
          37           8           8  0.208966684675263     
          38           8           8  0.158033402158466     
          39           8           8  3.815065187481376E-002
          40           8           8 -1.286923402351064E-004
          41           8           8 -1.761258738927562E-004
          42           8           8  4.382874043297635E-002
          43           8           8  0.893892527694363     
          44           8           8   1.69708524188853     
          45           8           8   2.54499070385966     
          46           8           8   3.34547584221132     
          47           8           8   4.03383791418112     
          48           8           8   4.55461827650141     
          49           8           8   4.85943494666387     
          50           8           8   4.97290075317231     
          51           8           8   4.90730826938687     
          52           8           8   4.66249766010821     
          53           8           8   4.29646672521098     
          54           8           8   3.86079438045328     
          55           8           8   3.37655191307672     
          56           8           8   2.92496993763601     
          57           8           8   2.52676238405176     
          58           8           8   2.16064248308187     
          59           8           8   1.79334410239541     
          60           8           8   1.37177412864398     
          61           8           8  0.897837013990480     
          62           8           8  0.423658393933099     
          63           8           8 -6.466525708485471E-002
          64           8           8 -0.473135772743723     
          65           8           8 -0.498513669759350     
          66           8           8  6.085495508475991E-004
          67           8           8  5.425600650069620E-004
          68           8           8  4.167227277454375E-004
          69           8           8  2.656269405432192E-004
          70           8           8  1.711085060098509E-004
          71           8           8  1.554560732751603E-004
          72           8           8 -5.851618709872482E-004
          73           8           8 -1.185814104427243E-003
          74           8           8 -1.689015251413752E-003
          75           8           8 -1.555823391783998E-003
          76           8           8 -1.396971401452863E-003
          77           8           8 -1.156954921767220E-003
          78           8           8 -1.083900650044579E-003
          79           8           8  -2.69600280767996     
          80           8           8  -4.53568611962878     
          81           8           8  -5.83618925794048     
          82           8           8  -6.91567186927791     
          83           8           8  -7.91785168219100     
          84           8           8  -8.74397509491112     
          85           8           8  -9.56113825039426     
          86           8           8  -10.3225118554997     
          87           8           8  -11.0940660585117     
          88           8           8  -11.5382678540015     
          89           8           8  -12.0303482630179     
          90           8           8  -12.3346513001482     
          91           8           8  -12.4898705748712     
          92           8           8  -11.6482611389245     
          93           8           8  -5.19325166341374     
          94           8           8 -3.659832351841999E-004
          95           8           8 -2.807896399478037E-004
          96           8           8  0.000000000000000E+000
          -1           9           8  0.000000000000000E+000
           0           9           8 -5.239672980401573E-004
           1           9           8 -5.903089042985295E-004
           2           9           8 -4.973781979698423E-004
           3           9           8 -3.400652982694750E-004
           4           9           8 -4.195103001881440E-004
           5           9           8 -5.349575089025111E-004
           6           9           8 -5.065238945279035E-004
           7           9           8 -5.367657083533316E-004
           8           9           8 -4.966150360513072E-004
           9           9           8 -5.848866961047781E-004
          10           9           8 -4.830644591233929E-004
          11           9           8 -5.207376439500225E-004
          12           9           8 -6.084565124770134E-004
          13           9           8 -5.048562800474104E-004
          14           9           8 -7.207358337343824E-004
          15           9           8 -7.942608171533019E-004
          16           9           8 -8.949280623393174E-004
          17           9           8 -9.238700895237017E-004
          18           9           8 -9.420061413326632E-004
          19           9           8 -1.022507252042013E-003
          20           9           8 -1.009707053101549E-003
          21           9           8 -8.646784138050140E-004
          22           9           8 -7.152002205579149E-004
          23           9           8 -4.969282860868740E-004
          24           9           8  3.976394635603572E-004
          25           9           8  5.343734504902843E-004
          26           9           8  8.110500233645075E-004
          27           9           8  1.094505260139080E-003
          28           9           8  -1.16022632362449     
          29           9           8  -1.98014026891271     
          30           9           8  -1.95428162664072     
          31           9           8  -1.67999259616381     
          32           9           8  -1.20525029241652     
          33           9           8 -0.622992109963323     
          34           9           8 -9.557821157324461E-002
          35           9           8  0.278756300119084     
          36           9           8  0.414870191965945     
          37           9           8  0.390491519077143     
          38           9           8  0.246927887168211     
          39           9           8  5.232828173921946E-002
          40           9           8 -1.883982102142918E-004
          41           9           8 -2.414981528017988E-004
          42           9           8 -3.098523225917198E-004
          43           9           8  0.876114552113129     
          44           9           8   1.75692624805157     
          45           9           8   2.69525607961933     
          46           9           8   3.57812303186444     
          47           9           8   4.32182737649725     
          48           9           8   4.87657388844879     
          49           9           8   5.19660832377755     
          50           9           8   5.30397120132941     
          51           9           8   5.20209007650365     
          52           9           8   4.90206537486233     
          53           9           8   4.47437740678951     
          54           9           8   3.99265863857152     
          55           9           8   3.47311156586498     
          56           9           8   2.98769503408748     
          57           9           8   2.57609384729689     
          58           9           8   2.24069009934585     
          59           9           8   1.94796067276586     
          60           9           8   1.61857169774935     
          61           9           8   1.21100127636504     
          62           9           8  0.757534732789476     
          63           9           8  0.255940701870669     
          64           9           8 -0.243576389623433     
          65           9           8 -0.507207553537084     
          66           9           8  8.775224621458577E-004
          67           9           8  8.759804364302561E-004
          68           9           8  7.749451284292483E-004
          69           9           8  5.998355902606375E-004
          70           9           8  4.486841104943483E-004
          71           9           8  3.778012236206665E-004
          72           9           8 -8.465507730347408E-004
          73           9           8 -1.380225090255388E-003
          74           9           8 -1.773445209836064E-003
          75           9           8 -1.630472831606995E-003
          76           9           8 -1.416026018639508E-003
          77           9           8 -1.130181223072182E-003
          78           9           8 -0.440010950719298     
          79           9           8  -3.42536978819697     
          80           9           8  -4.77375722697648     
          81           9           8  -6.02786932504966     
          82           9           8  -7.11272756562310     
          83           9           8  -8.06718639449251     
          84           9           8  -8.87745825974403     
          85           9           8  -9.68417367003793     
          86           9           8  -10.4913120719401     
          87           9           8  -11.2555312097957     
          88           9           8  -11.6550768210311     
          89           9           8  -12.1503068099281     
          90           9           8  -12.4799785991096     
          91           9           8  -12.6863384327919     
          92           9           8  -12.0193156984376     
          93           9           8  -10.1719738432524     
          94           9           8 -2.819569047199307E-004
          95           9           8 -3.044607688545835E-004
          96           9           8  0.000000000000000E+000
          -1          10           8  0.000000000000000E+000
           0          10           8 -5.426562609096623E-004
           1          10           8 -5.195800711809053E-004
           2          10           8 -5.224688233424142E-004
           3          10           8 -5.237198914262394E-004
           4          10           8 -6.480305642411573E-004
           5          10           8 -7.450481831903222E-004
           6          10           8 -6.693887488555551E-004
           7          10           8 -5.370903282243179E-004
           8          10           8 -4.471519960418076E-004
           9          10           8 -4.904852794081769E-004
          10          10           8 -4.417524070011075E-004
          11          10           8 -5.729452907169197E-004
          12          10           8 -6.362382221850903E-004
          13          10           8 -6.838835310358164E-004
          14          10           8 -7.495511442587229E-004
          15          10           8 -8.284439473897534E-004
          16          10           8 -9.627765234084835E-004
          17          10           8 -9.714770921705829E-004
          18          10           8 -1.005146686749832E-003
          19          10           8 -1.114869556003929E-003
          20          10           8 -1.095664197020264E-003
          21          10           8 -9.243752756568712E-004
          22          10           8 -8.172172312079578E-004
          23          10           8 -6.121124346744334E-004
          24          10           8  5.775891412217446E-004
          25          10           8  8.140074625658510E-004
          26          10           8  1.206373630595082E-003
          27          10           8 -0.742250213662946     
          28          10           8  -2.14810758410761     
          29          10           8  -2.04335087503285     
          30          10           8  -1.74081251147874     
          31          10           8  -1.32132045500925     
          32          10           8 -0.769585456051945     
          33          10           8 -0.168778968135463     
          34          10           8  0.303247640147812     
          35          10           8  0.594830935846670     
          36          10           8  0.645941137776267     
          37          10           8  0.528566539517736     
          38          10           8  0.309891958456004     
          39          10           8  3.303051680984772E-002
          40          10           8 -2.458900021233565E-004
          41          10           8 -3.110560190261089E-004
          42          10           8 -3.971032043839504E-004
          43          10           8  0.803184620019156     
          44          10           8   1.74050242390317     
          45          10           8   2.74547940248430     
          46          10           8   3.69461531588419     
          47          10           8   4.48147697663308     
          48          10           8   5.06456392671049     
          49          10           8   5.39836819463185     
          50          10           8   5.49849621425470     
          51          10           8   5.36612741730709     
          52          10           8   5.02296611154894     
          53          10           8   4.54799107757187     
          54          10           8   4.02691156041614     
          55          10           8   3.47611660852417     
          56          10           8   2.96647807966530     
          57          10           8   2.54716164165506     
          58          10           8   2.23946989552245     
          59          10           8   2.01631104545535     
          60          10           8   1.77670646589162     
          61          10           8   1.44618357161885     
          62          10           8   1.02756396899044     
          63          10           8  0.531735586803160     
          64          10           8 -1.202466272996518E-002
          65          10           8 -0.393682427822834     
          66          10           8  1.139663919093648E-003
          67          10           8  1.180981976310538E-003
          68          10           8  1.080863359715565E-003
          69          10           8  8.977123253632548E-004
          70          10           8  6.808564817940107E-004
          71          10           8  5.399263181755121E-004
          72          10           8 -9.776302894219432E-004
          73          10           8 -1.578724904360640E-003
          74          10           8 -1.744674571166164E-003
          75          10           8 -1.674876407808311E-003
          76          10           8 -1.495193314171226E-003
          77          10           8 -1.103938849044159E-003
          78          10           8  -1.73584851899205     
          79          10           8  -3.68704286221188     
          80          10           8  -4.96415316861657     
          81          10           8  -6.16746297715056     
          82          10           8  -7.25127077443865     
          83          10           8  -8.16458771672095     
          84          10           8  -8.97186461156791     
          85          10           8  -9.76433921024493     
          86          10           8  -10.6074745975814     
          87          10           8  -11.3560188147775     
          88          10           8  -11.7289297593789     
          89          10           8  -12.2332189274403     
          90          10           8  -12.5687157263122     
          91          10           8  -12.8073079332479     
          92          10           8  -12.2875649778356     
          93          10           8  -10.6193790163991     
          94          10           8 -2.370894537189190E-004
          95          10           8 -3.465398335151239E-004
          96          10           8  0.000000000000000E+000
          -1          11           8  0.000000000000000E+000
           0          11           8 -2.072832380825607E-004
           1          11           8 -2.967619233365877E-004
           2          11           8 -4.013842966726566E-004
           3          11           8 -5.618062169906329E-004
           4          11           8 -5.497103436399118E-004
           5          11           8 -4.565933406934175E-004
           6          11           8 -5.115221569816923E-004
           7          11           8 -3.860120102134028E-004
           8          11           8 -3.418779064257435E-004
           9          11           8 -3.613016966496129E-004
          10          11           8 -0.142110505645295     
          11          11           8 -5.597554654966584E-004
          12          11           8 -6.371504985356301E-004
          13          11           8 -7.254755423278736E-004
          14          11           8 -5.841406641477529E-004
          15          11           8 -7.139667315989035E-004
          16          11           8 -9.050091595395497E-004
          17          11           8 -9.964572858763489E-004
          18          11           8 -9.536947415944775E-004
          19          11           8 -1.217040597162872E-003
          20          11           8 -1.209634191304504E-003
          21          11           8 -1.085122539751695E-003
          22          11           8 -8.239608863721504E-004
          23          11           8 -7.472353358593727E-004
          24          11           8  5.866830423033392E-004
          25          11           8  9.220939950453888E-004
          26          11           8 -0.473031126759619     
          27          11           8  -1.74604739859119     
          28          11           8  -2.19125694905575     
          29          11           8  -1.81519551175670     
          30          11           8  -1.37834896413741     
          31          11           8 -0.899863271122507     
          32          11           8 -0.326749804957273     
          33          11           8  0.254069808277368     
          34          11           8  0.648122575896966     
          35          11           8  0.843203492401026     
          36          11           8  0.816635681657661     
          37          11           8  0.620931458547464     
          38          11           8  0.338760012001884     
          39          11           8  4.081163448647523E-003
          40          11           8 -3.433883221884438E-004
          41          11           8 -4.104916071801441E-004
          42          11           8 -4.789703685618067E-004
          43          11           8  0.689809824166587     
          44          11           8   1.66444284030444     
          45          11           8   2.71958577573580     
          46          11           8   3.72229211974108     
          47          11           8   4.54548923972586     
          48          11           8   5.15581696787348     
          49          11           8   5.50419547036257     
          50          11           8   5.59646581840025     
          51          11           8   5.43689153482670     
          52          11           8   5.05606572005063     
          53          11           8   4.54232239046161     
          54          11           8   3.98564697160861     
          55          11           8   3.40479862814999     
          56          11           8   2.87533202083734     
          57          11           8   2.44838684641576     
          58          11           8   2.16243576683430     
          59          11           8   2.00264467010375     
          60          11           8   1.85147224368769     
          61          11           8   1.60562329899965     
          62          11           8   1.23286179664718     
          63          11           8  0.758660349075826     
          64          11           8  0.211288188675862     
          65          11           8 -0.241681604653295     
          66          11           8 -0.195984346441142     
          67          11           8 -8.382125809059719E-002
          68          11           8  1.216903219439077E-003
          69          11           8  9.615726698601559E-004
          70          11           8  7.213328828492503E-004
          71          11           8  5.402125019976203E-004
          72          11           8 -1.043880019212903E-003
          73          11           8 -1.642000452628435E-003
          74          11           8 -1.765276207480219E-003
          75          11           8 -1.647331314378331E-003
          76          11           8 -1.531902434188134E-003
          77          11           8 -1.331308063204358E-003
          78          11           8  -2.73325265103254     
          79          11           8  -3.91355709235427     
          80          11           8  -5.11650271981851     
          81          11           8  -6.27525338249972     
          82          11           8  -7.34605163244432     
          83          11           8  -8.22812285464391     
          84          11           8  -9.03229598700003     
          85          11           8  -9.81066320069116     
          86          11           8  -10.6814086230920     
          87          11           8  -11.4053459690190     
          88          11           8  -11.7685975222788     
          89          11           8  -12.2834110677390     
          90          11           8  -12.6240838079799     
          91          11           8  -12.8783652756225     
          92          11           8  -12.4687502449357     
          93          11           8  -10.9869368675883     
          94          11           8 -2.816053062500361E-004
          95          11           8 -3.232403045514120E-004
          96          11           8  0.000000000000000E+000
          -1          12           8  0.000000000000000E+000
           0          12           8 -1.485829493335625E-004
           1          12           8 -2.841792368806821E-004
           2          12           8 -3.227805761415235E-004
           3          12           8 -3.658656539818248E-004
           4          12           8 -3.306839854532997E-004
           5          12           8 -3.649218013145977E-004
