# Radial particle flux (s@S@-1@N@)  D^{+1}
31 15 0 1.166596115616110E+019
32 15 0 1.223556949106860E+019
33 15 0 1.243031640637815E+019
34 15 0 1.238781698576825E+019
35 15 0 1.196415910908295E+019
36 15 0 1.136271567278435E+019
37 15 0 1.043283030664805E+019
38 15 0 9.381457832362549E+018
39 15 0 8.246384862163651E+018
40 15 0 6.894563064757101E+018
41 15 0 5.585375191572100E+018
42 15 0 5.283894733938201E+018
43 15 0 7.134977393283000E+018
44 15 0 1.054604798456615E+019
45 15 0 1.460965434320045E+019
46 15 0 1.915404244843600E+019
47 15 0 2.405884286458150E+019
48 15 0 2.882452767364400E+019
49 15 0 3.359449663359800E+019
50 15 0 3.784480500423150E+019
51 15 0 4.120298969963450E+019
52 15 0 4.402115775300500E+019
53 15 0 4.612140688233600E+019
54 15 0 4.733567710378150E+019
55 15 0 4.761407285432600E+019
56 15 0 4.739188110573000E+019
57 15 0 4.608887952654050E+019
58 15 0 4.418628996682100E+019
59 15 0 4.130257523131750E+019
60 15 0 3.797648577501850E+019
61 15 0 3.403719132119850E+019
62 15 0 2.938223942194600E+019
63 15 0 2.441891179252900E+019
64 15 0 1.985060518051300E+019
65 15 0 1.562436265365900E+019
66 15 0 1.196965265989380E+019
67 15 0 8.851585425648200E+018
68 15 0 6.174493458894701E+018
69 15 0 3.913231249525750E+018
70 15 0 2.200029856570600E+018
71 15 0 4.882757141529500E+017
72 15 0 6.528537522501500E+019
73 15 0 1.253045093321500E+020
74 15 0 1.555789704720200E+020
75 15 0 1.627615696242900E+020
76 15 0 1.536065608149100E+020
77 15 0 1.390860081330050E+020
78 15 0 1.197655521616050E+020
79 15 0 9.778029790273400E+019
80 15 0 8.004509187785050E+019
81 15 0 5.920889154997950E+019
82 15 0 4.299380358963800E+019
83 15 0 2.889959204687700E+019
84 15 0 1.639961361092850E+019
85 15 0 1.085019639598500E+019
86 15 0 8.217123940102050E+018
87 15 0 9.211268427557820E+017
88 15 0 -9.198510152045550E+017
89 15 0 -6.929137612432000E+018
90 15 0 -1.761054473238700E+019
91 15 0 -2.497846503908100E+019
92 15 0 -5.026265086247600E+019
93 15 0 -5.393006171612950E+019
94 15 0 -1.652752290170010E+020
95 15 0 -2.089261222278750E+021
96 15 0 0.000000000000000E+000
-1 16 0 0.000000000000000E+000
0 16 0 -1.010822113506230E+021
1 16 0 1.993627003273807E+020
2 16 0 2.853149006831300E+020
3 16 0 1.632710351931750E+020
4 16 0 1.410437596013350E+020
5 16 0 1.308628030470650E+020
6 16 0 1.239477327818400E+020
7 16 0 1.180513260787550E+020
8 16 0 1.171452577203400E+020
9 16 0 1.124694975262350E+020
10 16 0 1.108039169143350E+020
11 16 0 1.122046489689650E+020
12 16 0 1.141559910594050E+020
13 16 0 1.139824216381430E+020
14 16 0 1.170639884849350E+020
15 16 0 1.197560137112750E+020
16 16 0 1.223692889670750E+020
17 16 0 1.265279989415250E+020
18 16 0 1.289606526367350E+020
19 16 0 1.299821429805700E+020
20 16 0 1.261522191054350E+020
21 16 0 1.127245150071840E+020
22 16 0 8.718645914734500E+019
23 16 0 4.502841491930350E+019
24 16 0 5.148229225392151E+018
25 16 0 1.401357828006640E+019
26 16 0 2.211670023671620E+019
27 16 0 2.975056560005615E+019
28 16 0 3.627664343590500E+019
29 16 0 4.147120574328700E+019
30 16 0 4.543258931715101E+019
31 16 0 4.814360434699650E+019
32 16 0 4.967619853137600E+019
33 16 0 5.017815019991450E+019
34 16 0 4.952593167239450E+019
35 16 0 4.804406216701950E+019
36 16 0 4.570042614173250E+019
37 16 0 4.253977077016750E+019
38 16 0 3.892363337763600E+019
39 16 0 3.454436737948800E+019
40 16 0 2.932336056698290E+019
41 16 0 2.397945152814840E+019
42 16 0 2.292983333616780E+019
43 16 0 3.122816977222395E+019
44 16 0 4.573016308839250E+019
45 16 0 6.233492933474450E+019
46 16 0 8.006786093027800E+019
47 16 0 9.784216139608800E+019
48 16 0 1.148936774664490E+020
49 16 0 1.303683265580745E+020
50 16 0 1.439496871091530E+020
51 16 0 1.546569390997975E+020
52 16 0 1.627814961741200E+020
53 16 0 1.683344707774125E+020
54 16 0 1.712543772664395E+020
55 16 0 1.719957959340530E+020
56 16 0 1.701557659681460E+020
57 16 0 1.658796144672305E+020
58 16 0 1.598620547096270E+020
59 16 0 1.510584714101145E+020
60 16 0 1.400168957026445E+020
61 16 0 1.269781656284220E+020
62 16 0 1.118308203745465E+020
63 16 0 9.581109271761150E+019
64 16 0 8.026675477741499E+019
65 16 0 6.563304727627901E+019
66 16 0 5.212209824800950E+019
67 16 0 3.957266010958300E+019
68 16 0 2.781806083308810E+019
69 16 0 1.734650580858840E+019
70 16 0 9.222210651013700E+018
71 16 0 2.447436999366040E+018
72 16 0 5.621298413407701E+019
73 16 0 1.157638910899650E+020
74 16 0 1.367594930689450E+020
75 16 0 1.385434908752550E+020
76 16 0 1.288673907496350E+020
77 16 0 1.156565839036550E+020
78 16 0 1.008700454909160E+020
79 16 0 8.385662514905950E+019
80 16 0 6.890453629982150E+019
81 16 0 5.300699854551350E+019
82 16 0 3.965900180975950E+019
83 16 0 2.781719674093200E+019
84 16 0 1.804943212483300E+019
85 16 0 1.192514184098750E+019
86 16 0 7.071081458383800E+018
87 16 0 1.779686113334800E+018
88 16 0 -1.494970017792400E+018
89 16 0 -7.020844455297850E+018
90 16 0 -1.954045280651700E+019
91 16 0 -2.591034312608850E+019
92 16 0 -4.647122685345200E+019
93 16 0 -3.219244799492400E+019
94 16 0 -2.125276393891650E+019
95 16 0 -2.215093498100950E+021
96 16 0 0.000000000000000E+000
-1 17 0 0.000000000000000E+000
0 17 0 -9.292245935828500E+020
1 17 0 5.382723096016901E+020
2 17 0 2.628243496552450E+020
3 17 0 1.435350920094050E+020
4 17 0 1.263463894620250E+020
5 17 0 1.137315095476500E+020
6 17 0 1.071255933159305E+020
7 17 0 1.012819711941015E+020
8 17 0 9.914581925322401E+019
9 17 0 9.464330073489950E+019
10 17 0 9.228958365556051E+019
11 17 0 9.088187838758401E+019
12 17 0 9.049735302572050E+019
13 17 0 8.840587806382601E+019
14 17 0 8.710112071006750E+019
15 17 0 8.736240408087999E+019
16 17 0 8.619451679255600E+019
17 17 0 8.486299776306900E+019
18 17 0 8.248706392108700E+019
19 17 0 7.925205845938900E+019
20 17 0 7.427108852275900E+019
21 17 0 6.717029287515300E+019
22 17 0 5.624929287902999E+019
23 17 0 3.167200856667850E+019
24 17 0 1.985122102464760E+019
25 17 0 4.648629764341000E+019
26 17 0 6.003200223631149E+019
27 17 0 7.108089305546300E+019
28 17 0 7.902858206080949E+019
29 17 0 8.426264356094450E+019
30 17 0 9.044407629132951E+019
31 17 0 9.212550050789750E+019
32 17 0 9.281409732718050E+019
33 17 0 9.272222660810251E+019
34 17 0 9.027534505976601E+019
35 17 0 8.633313125432700E+019
36 17 0 8.075841291936350E+019
37 17 0 7.504432474433249E+019
38 17 0 6.819240683524950E+019
39 17 0 6.070291942995900E+019
40 17 0 5.226503945293799E+019
41 17 0 4.374250936114350E+019
42 17 0 4.283445593469850E+019
43 17 0 5.925641809629250E+019
44 17 0 8.667006633940199E+019
45 17 0 1.182807565323950E+020
46 17 0 1.518312727783350E+020
47 17 0 1.869834238518550E+020
48 17 0 2.180458335319850E+020
49 17 0 2.458909729336950E+020
50 17 0 2.681659042464350E+020
51 17 0 2.878267735154650E+020
52 17 0 3.032507162114450E+020
53 17 0 3.106213542531300E+020
54 17 0 3.173233342373450E+020
55 17 0 3.174433437041750E+020
56 17 0 3.130393922710500E+020
57 17 0 3.053841756448700E+020
58 17 0 2.948698382849750E+020
59 17 0 2.767829059383150E+020
60 17 0 2.560409945647650E+020
61 17 0 2.298022115134900E+020
62 17 0 2.017760069407550E+020
63 17 0 1.749635724518750E+020
64 17 0 1.486907269203400E+020
65 17 0 1.252057098637650E+020
66 17 0 1.037033950460365E+020
67 17 0 8.953730150595700E+019
68 17 0 7.592697778085251E+019
69 17 0 6.088321507539399E+019
70 17 0 4.377069480987900E+019
71 17 0 1.631552644052020E+019
72 17 0 4.888913201868100E+019
73 17 0 8.948367708935199E+019
74 17 0 9.820690084370801E+019
75 17 0 9.824038115490700E+019
76 17 0 9.384996290112350E+019
77 17 0 8.595584330297051E+019
78 17 0 7.720711543664401E+019
79 17 0 6.695502599490150E+019
80 17 0 5.593679768705150E+019
81 17 0 4.551212198838700E+019
82 17 0 3.532178306795700E+019
83 17 0 2.609131475357550E+019
84 17 0 1.981034820257600E+019
85 17 0 1.371615646649800E+019
86 17 0 7.924455512549600E+018
87 17 0 2.925346472014050E+018
88 17 0 -3.266338503809500E+017
89 17 0 -5.204809304221200E+018
90 17 0 -1.677041524910150E+019
91 17 0 -2.398255610493800E+019
92 17 0 -4.312037792442150E+019
93 17 0 -2.783829629280300E+019
94 17 0 2.794723317790000E+019
95 17 0 -2.190069074338100E+021
96 17 0 0.000000000000000E+000
-1 18 0 0.000000000000000E+000
0 18 0 -8.221485610844551E+020
1 18 0 6.818320850281850E+020
2 18 0 2.159940084606900E+020
3 18 0 1.219209157807950E+020
4 18 0 1.116945081290850E+020
5 18 0 9.900884030406101E+019
6 18 0 9.393015574654550E+019
7 18 0 8.898831506805601E+019
8 18 0 8.431044752185151E+019
9 18 0 8.077313430226851E+019
10 18 0 7.840887619633201E+019
11 18 0 7.640120893268800E+019
12 18 0 7.433005666369349E+019
13 18 0 7.175475420212800E+019
14 18 0 6.911136412247750E+019
15 18 0 6.736450226716000E+019
16 18 0 6.479364880870900E+019
17 18 0 6.147670431160000E+019
18 18 0 5.719006275621000E+019
19 18 0 5.161786637934950E+019
20 18 0 4.453178107522850E+019
21 18 0 3.558348538553550E+019
22 18 0 2.570327689054500E+019
23 18 0 1.383202709749715E+019
24 18 0 7.838995838669500E+018
25 18 0 4.756556722760600E+019
26 18 0 7.081530821728649E+019
27 18 0 8.477379498214149E+019
28 18 0 9.372584316216449E+019
29 18 0 9.963936394436600E+019
30 18 0 1.050814996413350E+020
31 18 0 1.055514915229900E+020
32 18 0 1.056908601654050E+020
33 18 0 1.045025021628950E+020
34 18 0 1.005022693896830E+020
35 18 0 9.491939855639701E+019
36 18 0 8.717044759856500E+019
37 18 0 8.080018796365949E+019
38 18 0 7.269977716944900E+019
39 18 0 6.515303105615850E+019
40 18 0 5.685723114217350E+019
41 18 0 4.821364076499399E+019
42 18 0 4.801799577773400E+019
43 18 0 6.767265363140150E+019
44 18 0 9.905930962636299E+019
45 18 0 1.355665207660600E+020
46 18 0 1.748826611589050E+020
47 18 0 2.163853306926550E+020
48 18 0 2.521810310406550E+020
49 18 0 2.839605790447600E+020
50 18 0 3.084036203939700E+020
51 18 0 3.305754886783300E+020
52 18 0 3.484739391432350E+020
53 18 0 3.555605926223200E+020
54 18 0 3.634577442087350E+020
55 18 0 3.628586743445850E+020
56 18 0 3.568248314159249E+020
57 18 0 3.491826618586500E+020
58 18 0 3.361845018442850E+020
59 18 0 3.143463532362650E+020
60 18 0 2.883682108622150E+020
61 18 0 2.570289003605000E+020
62 18 0 2.241690495801200E+020
63 18 0 1.922646730441000E+020
64 18 0 1.606040942260650E+020
65 18 0 1.340232747320150E+020
66 18 0 1.102440460068900E+020
67 18 0 9.893288433446401E+019
68 18 0 8.786867546933400E+019
69 18 0 7.231334775952200E+019
70 18 0 4.640164228683600E+019
71 18 0 1.067545768969440E+019
72 18 0 2.576034669274115E+019
73 18 0 5.053717966857650E+019
74 18 0 6.316298442238050E+019
75 18 0 6.941027741519349E+019
76 18 0 7.065290699841800E+019
77 18 0 6.784460557601150E+019
78 18 0 6.245143619664050E+019
79 18 0 5.665790881024000E+019
80 18 0 4.924332189672950E+019
81 18 0 4.184069218815649E+019
82 18 0 3.402091039918450E+019
83 18 0 2.627099211945900E+019
84 18 0 2.155731378451950E+019
85 18 0 1.631361434547500E+019
86 18 0 1.000756568168735E+019
87 18 0 4.476435925089400E+018
88 18 0 1.447293984742300E+018
89 18 0 -3.567877340176350E+018
90 18 0 -1.148307106122235E+019
91 18 0 -2.164095389041050E+019
92 18 0 -4.149358789340550E+019
93 18 0 -3.530186843174250E+019
94 18 0 -4.633483436512951E+019
95 18 0 -1.957045203623750E+021
96 18 0 0.000000000000000E+000
-1 19 0 0.000000000000000E+000
0 19 0 -6.095884494184700E+020
1 19 0 6.313387396368250E+020
2 19 0 1.808412445882450E+020
3 19 0 1.107141790375650E+020
4 19 0 1.025948221258600E+020
5 19 0 9.084586487751600E+019
6 19 0 8.538492074152650E+019
7 19 0 8.038971974617750E+019
8 19 0 7.586802522972350E+019
9 19 0 7.222336330278250E+019
10 19 0 6.999365329275150E+019
11 19 0 6.786438825383650E+019
12 19 0 6.506072754525349E+019
13 19 0 6.265676389564050E+019
14 19 0 6.029082497258800E+019
15 19 0 5.774593216618950E+019
16 19 0 5.503864378536550E+019
17 19 0 5.154692510199550E+019
18 19 0 4.716017980707199E+019
19 19 0 4.105349718148300E+019
20 19 0 3.278097837072850E+019
21 19 0 2.175948012627265E+019
22 19 0 9.685259297972935E+018
23 19 0 1.060702558221200E+018
24 19 0 -2.080586053318500E+019
25 19 0 3.272663122065500E+018
26 19 0 3.948996894130150E+019
27 19 0 6.516170991574600E+019
28 19 0 8.400989021471749E+019
29 19 0 9.772492270487149E+019
30 19 0 1.050201053160350E+020
31 19 0 1.084423310326400E+020
32 19 0 1.111754465081700E+020
33 19 0 1.098309456339700E+020
34 19 0 1.051393491336600E+020
35 19 0 9.911773246883850E+019
36 19 0 9.108483773391051E+019
37 19 0 8.445135132838999E+019
38 19 0 7.530375862083700E+019
39 19 0 6.753946738385150E+019
40 19 0 5.868579954331750E+019
41 19 0 4.914246602129150E+019
42 19 0 4.900376933056550E+019
43 19 0 7.034995575573601E+019
44 19 0 1.033564247031100E+020
45 19 0 1.432573167058300E+020
46 19 0 1.860440563048400E+020
47 19 0 2.280097880219400E+020
48 19 0 2.674513506474300E+020
49 19 0 3.008952863122200E+020
50 19 0 3.273525849594500E+020
51 19 0 3.495173694118450E+020
52 19 0 3.669133012079850E+020
53 19 0 3.744242434388100E+020
54 19 0 3.809630483211900E+020
55 19 0 3.803412143932199E+020
56 19 0 3.734439151437250E+020
57 19 0 3.658949070813200E+020
58 19 0 3.511177047377550E+020
59 19 0 3.293239428167850E+020
60 19 0 2.994400664091600E+020
61 19 0 2.677276638095350E+020
62 19 0 2.317542178293950E+020
63 19 0 1.921864646643500E+020
64 19 0 1.509708512853150E+020
65 19 0 1.151433604368150E+020
66 19 0 8.346195500201050E+019
67 19 0 6.233672449440699E+019
68 19 0 4.370770189392750E+019
69 19 0 2.365946579358075E+019
70 19 0 -8.317942049800008E+017
71 19 0 -1.137244897903860E+019
72 19 0 1.626315392083500E+018
73 19 0 1.583702474748840E+019
74 19 0 3.256404057695350E+019
75 19 0 4.427906599785050E+019
76 19 0 5.027780801394700E+019
77 19 0 5.199741282045850E+019
78 19 0 5.037830112993799E+019
79 19 0 4.796171406440250E+019
80 19 0 4.389056190260850E+019
81 19 0 3.840339015540100E+019
82 19 0 3.327618242189050E+019
83 19 0 2.741883798633050E+019
84 19 0 2.261767607884250E+019
85 19 0 1.823687444285800E+019
86 19 0 1.242948161547400E+019
87 19 0 6.647278268601551E+018
88 19 0 2.627069861997450E+018
89 19 0 -1.279825683709395E+018
90 19 0 -9.109446005678350E+018
91 19 0 -2.165996489917800E+019
92 19 0 -4.287028780347000E+019
93 19 0 -5.264245347950100E+019
94 19 0 -1.864970550461900E+020
95 19 0 -1.400364528999850E+021
96 19 0 0.000000000000000E+000
-1 20 0 0.000000000000000E+000
0 20 0 -8.122222549259500E+019
1 20 0 4.909428731441850E+020
2 20 0 1.544233553526400E+020
3 20 0 1.094622341638450E+020
4 20 0 9.841065620273200E+019
5 20 0 8.710033645941601E+019
6 20 0 8.014162600944399E+019
7 20 0 7.463978061161300E+019
8 20 0 7.017335335857850E+019
9 20 0 6.611135290302650E+019
10 20 0 6.269082399434000E+019
11 20 0 5.965863334322749E+019
12 20 0 5.555236750183050E+019
13 20 0 5.219803193196800E+019
14 20 0 4.896178162991100E+019
15 20 0 4.495403651572500E+019
16 20 0 4.033135424940200E+019
17 20 0 3.484816315539800E+019
18 20 0 2.835516011546850E+019
19 20 0 2.061036534287050E+019
20 20 0 1.217721752333970E+019
21 20 0 4.194211542329770E+018
22 20 0 -1.413935484473815E+018
23 20 0 -4.223901754884500E+018
24 20 0 -2.368946174731800E+019
25 20 0 -2.573305018419400E+019
26 20 0 6.984914992140400E+018
27 20 0 4.122652342666000E+019
28 20 0 6.919934519356400E+019
29 20 0 8.954261163569650E+019
30 20 0 1.020296751482140E+020
31 20 0 1.083296936788900E+020
32 20 0 1.137384806955850E+020
33 20 0 1.130060279426950E+020
34 20 0 1.079785139390600E+020
35 20 0 1.015656312063350E+020
36 20 0 9.328844564999601E+019
37 20 0 8.551211030386100E+019
38 20 0 7.544414101513201E+019
39 20 0 6.687923006180700E+019
40 20 0 5.747407859395550E+019
41 20 0 4.824556199212700E+019
42 20 0 4.832774535546200E+019
43 20 0 7.083999951910950E+019
44 20 0 1.058928695247250E+020
45 20 0 1.495557117436850E+020
46 20 0 1.961304471544150E+020
47 20 0 2.396424612582600E+020
48 20 0 2.818371023390000E+020
49 20 0 3.175471650021300E+020
50 20 0 3.445475657166201E+020
51 20 0 3.680173762226900E+020
52 20 0 3.852474855264700E+020
53 20 0 3.915636470164299E+020
54 20 0 3.979580194482550E+020
55 20 0 3.964538383185100E+020
56 20 0 3.889597921274800E+020
57 20 0 3.791858596809900E+020
58 20 0 3.640673323182000E+020
59 20 0 3.407843770329050E+020
60 20 0 3.102329699075800E+020
61 20 0 2.742328267772550E+020
62 20 0 2.332109360712250E+020
63 20 0 1.855376432433800E+020
64 20 0 1.331392968333450E+020
65 20 0 8.388070502600901E+019
66 20 0 3.847071898735350E+019
67 20 0 6.855376788846498E+018
68 20 0 -1.539610057529250E+019
69 20 0 -2.962623524234925E+019
70 20 0 -3.467144704183600E+019
71 20 0 -1.858460481349600E+019
72 20 0 -8.606083495808150E+018
73 20 0 -7.722430693994100E+018
74 20 0 -1.772030632711999E+018
75 20 0 6.891244070821501E+018
76 20 0 1.509634413667795E+019
77 20 0 2.114846214121185E+019
78 20 0 2.467627643390155E+019
79 20 0 2.641138460558900E+019
80 20 0 2.637116597782600E+019
81 20 0 2.463172234924800E+019
82 20 0 2.216898689840750E+019
83 20 0 2.002552204838150E+019
84 20 0 1.704142837274250E+019
85 20 0 1.364284818932100E+019
86 20 0 9.697200150835200E+018
87 20 0 6.952458146323300E+018
88 20 0 5.602650984552998E+017
89 20 0 -1.079709891488095E+018
90 20 0 -1.021517555245800E+019
91 20 0 -2.542449056246400E+019
92 20 0 -4.436094274522500E+019
93 20 0 -8.438216567359699E+019
94 20 0 -4.016945939616150E+020
95 20 0 -3.398016118309150E+020
96 20 0 0.000000000000000E+000
-1 21 0 0.000000000000000E+000
0 21 0 6.864540089091900E+020
1 21 0 3.037424488332750E+020
2 21 0 1.264620085783500E+020
3 21 0 1.061451444373300E+020
4 21 0 9.287992908988449E+019
5 21 0 8.428836015837151E+019
6 21 0 7.613880863740150E+019
7 21 0 6.990684830228600E+019
8 21 0 6.451027821071650E+019
9 21 0 5.974827155629300E+019
10 21 0 5.516438864307450E+019
11 21 0 5.135382374155300E+019
12 21 0 4.669205935028600E+019
13 21 0 4.188223178384650E+019
14 21 0 3.722881630678450E+019
15 21 0 3.237447044912700E+019
16 21 0 2.691661966103150E+019
17 21 0 2.116851746180600E+019
18 21 0 1.517703392432350E+019
19 21 0 9.271331905883951E+018
20 21 0 4.061825864867400E+018
21 21 0 1.942745604732200E+017
22 21 0 -2.025551094929185E+018
23 21 0 -3.466733095014450E+018
24 21 0 -1.495487307942265E+019
25 21 0 -2.581880684888050E+019
26 21 0 -6.116004281648751E+018
27 21 0 2.734964233228700E+019
28 21 0 5.834003419918500E+019
29 21 0 8.278035012314900E+019
30 21 0 9.951776801466499E+019
31 21 0 1.086682909952100E+020
32 21 0 1.151451950292250E+020
33 21 0 1.154647498865950E+020
34 21 0 1.104463431452500E+020
35 21 0 1.038161143338100E+020
36 21 0 9.433311669897200E+019
37 21 0 8.404196087676350E+019
38 21 0 7.269896063297050E+019
39 21 0 6.358746112842900E+019
40 21 0 5.422653215831250E+019
41 21 0 4.614838555623200E+019
42 21 0 4.652196824461800E+019
43 21 0 6.965702997278800E+019
44 21 0 1.080606234270200E+020
45 21 0 1.548599512269100E+020
46 21 0 2.041742179627100E+020
47 21 0 2.505409103901750E+020
48 21 0 2.941703970511050E+020
49 21 0 3.308370469494450E+020
50 21 0 3.577030674259750E+020
51 21 0 3.824359621886750E+020
52 21 0 3.992172547290300E+020
53 21 0 4.054317710072800E+020
54 21 0 4.100671443158850E+020
55 21 0 4.079489745995250E+020
56 21 0 4.011232702437600E+020
57 21 0 3.873612743088850E+020
58 21 0 3.720333307126100E+020
59 21 0 3.469243211383500E+020
60 21 0 3.174587984653950E+020
61 21 0 2.771306108146300E+020
62 21 0 2.307446930432550E+020
63 21 0 1.756051103572500E+020
64 21 0 1.124011100068500E+020
65 21 0 4.835688249436700E+019
66 21 0 -1.264832537214150E+019
67 21 0 -5.598255143809300E+019
68 21 0 -7.855779935025100E+019
69 21 0 -7.695060731173500E+019
70 21 0 -5.630908827668900E+019
71 21 0 -2.456324000090150E+019
72 21 0 -1.576041010489450E+019
73 21 0 -1.827538741014850E+019
74 21 0 -2.051131471326200E+019
75 21 0 -1.960329379274100E+019
76 21 0 -1.636498844248705E+019
77 21 0 -1.224474196790815E+019
78 21 0 -8.569490940687950E+018
79 21 0 -5.496702876484500E+018
80 21 0 -3.669477071867500E+018
81 21 0 -3.034540326599000E+018
82 21 0 -3.178514322093000E+018
83 21 0 -3.204402072712999E+018
84 21 0 -3.685469064523501E+018
85 21 0 -5.339452820170499E+018
86 21 0 -6.457140343645301E+018
87 21 0 -8.169690440175001E+018
88 21 0 -1.275546535674100E+019
89 21 0 -1.533871100993480E+019
90 21 0 -2.335124361630050E+019
91 21 0 -3.927789718389300E+019
92 21 0 -5.653682721927900E+019
93 21 0 -1.369038590942150E+020
94 21 0 -6.266349445210550E+020
95 21 0 8.384341194299850E+020
96 21 0 0.000000000000000E+000
-1 22 0 0.000000000000000E+000
0 22 0 1.173378395666750E+021
1 22 0 1.874521973721400E+020
2 22 0 1.102761790453550E+020
3 22 0 1.001107067258365E+020
4 22 0 8.714751281471049E+019
5 22 0 7.994438927234649E+019
6 22 0 7.184689409261700E+019
7 22 0 6.544581402787700E+019
8 22 0 5.980320945381200E+019
9 22 0 5.446232793585249E+019
10 22 0 4.982227952930400E+019
11 22 0 4.584061593160601E+019
12 22 0 4.163180422275000E+019
13 22 0 3.711593351457900E+019
14 22 0 3.242297826479200E+019
15 22 0 2.786355465880500E+019
16 22 0 2.311731790565950E+019
17 22 0 1.845241210198800E+019
18 22 0 1.389388434855550E+019
19 22 0 9.804258557578949E+018
20 22 0 6.339766542452199E+018
21 22 0 3.898824349954300E+018
22 22 0 2.398292598267065E+018
23 22 0 1.505877243876450E+018
24 22 0 -6.500195642373002E+017
25 22 0 -5.899527297733800E+018
26 22 0 5.261431067600349E+018
27 22 0 3.201847241016950E+019
28 22 0 6.120265175940000E+019
29 22 0 8.612749562003551E+019
30 22 0 1.039172356285960E+020
31 22 0 1.162259868383450E+020
32 22 0 1.219831686917800E+020
33 22 0 1.232429093051800E+020
34 22 0 1.184685580210800E+020
35 22 0 1.106484116425050E+020
36 22 0 9.749265699032649E+019
37 22 0 8.436693587285000E+019
38 22 0 6.966868661981950E+019
39 22 0 5.907488583864950E+019
40 22 0 4.848766059740801E+019
41 22 0 4.227185495213550E+019
42 22 0 4.434561824304851E+019
43 22 0 6.930568441343300E+019
44 22 0 1.126543008277650E+020
45 22 0 1.634569876994400E+020
46 22 0 2.143781361668750E+020
47 22 0 2.635015163553900E+020
48 22 0 3.087380207557200E+020
49 22 0 3.448496313253950E+020
50 22 0 3.712199753135150E+020
51 22 0 3.956924743336550E+020
52 22 0 4.114312087557750E+020
53 22 0 4.202526960039400E+020
54 22 0 4.228527910968150E+020
55 22 0 4.180345608492100E+020
56 22 0 4.122588867417950E+020
57 22 0 3.974882688740950E+020
58 22 0 3.792359774152401E+020
59 22 0 3.538853599721000E+020
60 22 0 3.250749002709800E+020
61 22 0 2.839730735670350E+020
62 22 0 2.330841750716600E+020
63 22 0 1.728772571586900E+020
64 22 0 1.019318715830950E+020
65 22 0 2.375814490142000E+019
66 22 0 -4.836356405920400E+019
67 22 0 -1.083881242733465E+020
68 22 0 -1.423180526284600E+020
69 22 0 -1.297907552452675E+020
70 22 0 -8.151617969772999E+019
71 22 0 -3.355073784921650E+019
72 22 0 -2.630635379808700E+019
73 22 0 -2.894241005807350E+019
74 22 0 -3.499446863855350E+019
75 22 0 -3.986690905963150E+019
76 22 0 -4.260647635208100E+019
77 22 0 -4.303747493855850E+019
78 22 0 -4.234381299582600E+019
79 22 0 -4.070227991123750E+019
80 22 0 -3.894449829077400E+019
81 22 0 -3.768899129351350E+019
82 22 0 -3.687367158035200E+019
83 22 0 -3.603196327725800E+019
84 22 0 -3.538048747271650E+019
85 22 0 -3.552252897072550E+019
86 22 0 -3.579048418214700E+019
87 22 0 -3.893579525110200E+019
88 22 0 -4.063806485123650E+019
89 22 0 -4.607804258447950E+019
90 22 0 -5.522923069136151E+019
91 22 0 -7.591775222022450E+019
92 22 0 -9.642052174401700E+019
93 22 0 -2.186014607790550E+020
94 22 0 -7.018813076057450E+020
95 22 0 1.368963554916500E+021
96 22 0 0.000000000000000E+000
-1 23 0 0.000000000000000E+000
0 23 0 1.149061202871650E+021
1 23 0 1.913458424978300E+020
2 23 0 1.140342335267150E+020
3 23 0 9.927620453462650E+019
4 23 0 8.502521484086300E+019
5 23 0 7.519017221716201E+019
6 23 0 6.767169818211150E+019
7 23 0 6.129197062579950E+019
8 23 0 5.581556718542950E+019
9 23 0 5.120341238235200E+019
10 23 0 4.735830835222950E+019
11 23 0 4.355338496956450E+019
12 23 0 4.016356464272850E+019
13 23 0 3.629775675537050E+019
14 23 0 3.250623379954900E+019
15 23 0 2.877681674120450E+019
16 23 0 2.503093020980650E+019
17 23 0 2.131374368001400E+019
18 23 0 1.771569944313400E+019
19 23 0 1.463352303339600E+019
20 23 0 1.194742143249050E+019
21 23 0 9.917728888497699E+018
22 23 0 8.804339597686000E+018
23 23 0 8.912750525127850E+018
24 23 0 1.582084135996435E+019
25 23 0 2.351398905061320E+019
26 23 0 3.523967934015950E+019
27 23 0 5.523083448386399E+019
28 23 0 7.905016939313350E+019
29 23 0 1.010215775644915E+020
30 23 0 1.172113763837000E+020
31 23 0 1.299004112974200E+020
32 23 0 1.350574287557500E+020
33 23 0 1.374426560586100E+020
34 23 0 1.328452739170050E+020
35 23 0 1.222157803718900E+020
36 23 0 1.043814413353050E+020
37 23 0 8.723551446067200E+019
38 23 0 6.785938427841800E+019
39 23 0 5.044023357978050E+019
40 23 0 3.838851164335550E+019
41 23 0 3.535269436244250E+019
42 23 0 4.054392523748350E+019
43 23 0 7.061781623361500E+019
44 23 0 1.189728770208300E+020
45 23 0 1.739251758055100E+020
46 23 0 2.269813442593900E+020
47 23 0 2.753679027518400E+020
48 23 0 3.198828730559650E+020
49 23 0 3.545832425909100E+020
50 23 0 3.816795684595600E+020
51 23 0 4.024282213808850E+020
52 23 0 4.158103062038700E+020
53 23 0 4.254059119547150E+020
54 23 0 4.283828256213950E+020
55 23 0 4.216543646924800E+020
56 23 0 4.160565041393500E+020
57 23 0 4.013929906501150E+020
58 23 0 3.824423471233800E+020
59 23 0 3.604730290538350E+020
