# Poloidal particle flux (s@S@-1@N@)  D^{0}
          35          26           5   684991756214.500     
          36          26           5  -78322534258532.0     
          37          26           5  -132902607721040.     
          38          26           5  -167972658980770.     
          39          26           5  -186479003820025.     
          40          26           5  -190934483382985.     
          41          26           5  -184927641582045.     
          42          26           5  -177440902876855.     
          43          26           5  -178630165218380.     
          44          26           5  -193078626895470.     
          45          26           5  -221557813137525.     
          46          26           5  -263721138881850.     
          47          26           5  -319512059990645.     
          48          26           5  -390821226248105.     
          49          26           5  -481459484394265.     
          50          26           5  -596009120968925.     
          51          26           5  -740289172261330.     
          52          26           5  -922821553758950.     
          53          26           5 -1.153711720110850E+015
          54          26           5 -1.444108317609650E+015
          55          26           5 -1.804205702088950E+015
          56          26           5 -2.238423549241200E+015
          57          26           5 -2.747795121467650E+015
          58          26           5 -3.329290311575750E+015
          59          26           5 -3.965856563914300E+015
          60          26           5 -4.625890633122050E+015
          61          26           5 -5.280576864608450E+015
          62          26           5 -5.900468783746700E+015
          63          26           5 -6.436524080866800E+015
          64          26           5 -6.783998732124250E+015
          65          26           5 -6.741832088376350E+015
          66          26           5 -5.914295376629250E+015
          67          26           5 -3.354065029252650E+015
          68          26           5  1.667594190762000E+015
          69          26           5  9.164001559407950E+015
          70          26           5  1.621873685587750E+016
          71          26           5  1.897994389052500E+016
          72          26           5  2.142361768314300E+016
          73          26           5  4.131107905690350E+016
          74          26           5  9.025857480577501E+016
          75          26           5  1.535161228039650E+017
          76          26           5  2.121219407717300E+017
          77          26           5  2.599291011024050E+017
          78          26           5  2.958006515914700E+017
          79          26           5  3.202974660844000E+017
          80          26           5  3.363702170167200E+017
          81          26           5  3.472525236673200E+017
          82          26           5  3.544512250243200E+017
          83          26           5  3.583326274591450E+017
          84          26           5  3.589735323217750E+017
          85          26           5  3.567077744756300E+017
          86          26           5  3.520745465255500E+017
          87          26           5  3.458155644600500E+017
          88          26           5  3.389425132745500E+017
          89          26           5  3.324262590716650E+017
          90          26           5  3.273138288786250E+017
          91          26           5  3.243199590943450E+017
          92          26           5  3.234739030331200E+017
          93          26           5  3.243439417635100E+017
          94          26           5  3.258505695628950E+017
          95          26           5  3.279061991808400E+017
          96          26           5  3.292509483982200E+017
          -1          27           5 -2.703600377921700E+017
           0          27           5 -2.693344315015200E+017
           1          27           5 -2.666879981680100E+017
           2          27           5 -2.631264421351950E+017
           3          27           5 -2.589714485279650E+017
           4          27           5 -2.542834588204850E+017
           5          27           5 -2.490105550917100E+017
           6          27           5 -2.431715002585550E+017
           7          27           5 -2.366861239253250E+017
           8          27           5 -2.289480770838400E+017
           9          27           5 -2.194129965376500E+017
          10          27           5 -2.081318012408450E+017
          11          27           5 -1.952429324418950E+017
          12          27           5 -1.811502093286400E+017
          13          27           5 -1.659515843455650E+017
          14          27           5 -1.488979777374900E+017
          15          27           5 -1.298114027853950E+017
          16          27           5 -1.100914809982700E+017
          17          27           5 -9.055218901280200E+016
          18          27           5 -7.132388327323700E+016
          19          27           5 -5.410389592400200E+016
          20          27           5 -4.073842034351850E+016
          21          27           5 -3.174264901009900E+016
          22          27           5 -2.629522096734750E+016
          23          27           5 -2.280522682936600E+016
          24          27           5 -1.811620860375050E+016
          25          27           5 -1.230121703156015E+016
          26          27           5 -7.324812618619250E+015
          27          27           5 -3.388289532704000E+015
          28          27           5 -1.107088762433670E+015
          29          27           5  -105453699969045.     
          30          27           5   244749912526805.     
          31          27           5   281365860180120.     
          32          27           5   210515253703740.     
          33          27           5   123137354561330.     
          34          27           5   19375432131906.0     
          35          27           5  -75992642748629.0     
          36          27           5  -150291646716000.     
          37          27           5  -203569367737145.     
          38          27           5  -236484624805695.     
          39          27           5  -251991187159180.     
          40          27           5  -251979835150070.     
          41          27           5  -239588297703670.     
          42          27           5  -225357712566435.     
          43          27           5  -221614316852310.     
          44          27           5  -233742999327880.     
          45          27           5  -262435749114750.     
          46          27           5  -307007271534050.     
          47          27           5  -367456132261405.     
          48          27           5  -445818236363850.     
          49          27           5  -545979196284795.     
          50          27           5  -672727009009850.     
          51          27           5  -832442635841405.     
          52          27           5 -1.034416791533685E+015
          53          27           5 -1.289465549624950E+015
          54          27           5 -1.609953387336250E+015
          55          27           5 -2.007995672848900E+015
          56          27           5 -2.489070490845650E+015
          57          27           5 -3.054921074943150E+015
          58          27           5 -3.703551291567950E+015
          59          27           5 -4.415520415458950E+015
          60          27           5 -5.152361856983000E+015
          61          27           5 -5.879365320617550E+015
          62          27           5 -6.561947597970750E+015
          63          27           5 -7.141728368339850E+015
          64          27           5 -7.495697930372600E+015
          65          27           5 -7.388913883017450E+015
          66          27           5 -6.369274157092100E+015
          67          27           5 -3.300904774002850E+015
          68          27           5  2.674384892750550E+015
          69          27           5  1.171484180323745E+016
          70          27           5  2.068882448913450E+016
          71          27           5  2.514472836085850E+016
          72          27           5  2.780545400052450E+016
          73          27           5  4.394766620644350E+016
          74          27           5  8.765960307082200E+016
          75          27           5  1.508932567343350E+017
          76          27           5  2.149476478625600E+017
          77          27           5  2.704911396920750E+017
          78          27           5  3.148971361643400E+017
          79          27           5  3.470804298702800E+017
          80          27           5  3.691989131181700E+017
          81          27           5  3.848013535495500E+017
          82          27           5  3.955794429016600E+017
          83          27           5  4.020417742034950E+017
          84          27           5  4.047895660613050E+017
          85          27           5  4.041083295381350E+017
          86          27           5  4.004381312801450E+017
          87          27           5  3.948230012378850E+017
          88          27           5  3.885229263207950E+017
          89          27           5  3.826641703828700E+017
          90          27           5  3.779324307921900E+017
          91          27           5  3.747978926069500E+017
          92          27           5  3.734852124235650E+017
          93          27           5  3.737808519553700E+017
          94          27           5  3.747060216194250E+017
          95          27           5  3.759303753274950E+017
          96          27           5  3.767416185124700E+017
          -1          28           5 -2.909724029042500E+017
           0          28           5 -2.895718194489550E+017
           1          28           5 -2.860453978824150E+017
           2          28           5 -2.813953345948800E+017
           3          28           5 -2.759990484489800E+017
           4          28           5 -2.698879527694550E+017
           5          28           5 -2.631751495099800E+017
           6          28           5 -2.558686863276400E+017
           7          28           5 -2.474723756862200E+017
           8          28           5 -2.375342104711150E+017
           9          28           5 -2.260184875785000E+017
          10          28           5 -2.131032312976350E+017
          11          28           5 -1.990135131606200E+017
          12          28           5 -1.838943512617800E+017
          13          28           5 -1.674437637281650E+017
          14          28           5 -1.493299710950250E+017
          15          28           5 -1.302652136351350E+017
          16          28           5 -1.111638145009400E+017
          17          28           5 -9.232024547319549E+016
          18          28           5 -7.464046893646299E+016
          19          28           5 -5.954398283189250E+016
          20          28           5 -4.811391897329350E+016
          21          28           5 -4.055837936572400E+016
          22          28           5 -3.570415288869450E+016
          23          28           5 -3.179596246572600E+016
          24          28           5 -2.504057169918200E+016
          25          28           5 -1.659210222422300E+016
          26          28           5 -9.934082704666550E+015
          27          28           5 -4.923668331370700E+015
          28          28           5 -1.982033505734100E+015
          29          28           5  -643998504659410.     
          30          28           5  -146388054353559.     
          31          28           5  -14955513331639.4     
          32          28           5  -6799712418147.45     
          33          28           5  -37720033385409.0     
          34          28           5  -105198026630242.     
          35          28           5  -184963638919000.     
          36          28           5  -254566776425545.     
          37          28           5  -303864637217835.     
          38          28           5  -332202572691980.     
          39          28           5  -342356085475475.     
          40          28           5  -335289556068310.     
          41          28           5  -313573745558965.     
          42          28           5  -289352809463640.     
          43          28           5  -277718135468410.     
          44          28           5  -285473719225045.     
          45          28           5  -313142146190425.     
          46          28           5  -359510289587880.     
          47          28           5  -424477718322275.     
          48          28           5  -510256292688280.     
          49          28           5  -620807336124880.     
          50          28           5  -761042867286275.     
          51          28           5  -937742428071730.     
          52          28           5 -1.160499144979700E+015
          53          28           5 -1.441022355179950E+015
          54          28           5 -1.793555396882550E+015
          55          28           5 -2.231888585321250E+015
          56          28           5 -2.763588177867500E+015
          57          28           5 -3.391628746564450E+015
          58          28           5 -4.114506204647800E+015
          59          28           5 -4.910446180838600E+015
          60          28           5 -5.731975324239600E+015
          61          28           5 -6.537474713180100E+015
          62          28           5 -7.285713710680100E+015
          63          28           5 -7.905646593979300E+015
          64          28           5 -8.252257007155550E+015
          65          28           5 -8.051278353259750E+015
          66          28           5 -6.785037044182300E+015
          67          28           5 -3.075704962993035E+015
          68          28           5  4.070423741033165E+015
          69          28           5  1.505815174106360E+016
          70          28           5  2.674174012230300E+016
          71          28           5  3.374940748581350E+016
          72          28           5  3.751629185327300E+016
          73          28           5  5.109723211384700E+016
          74          28           5  8.923365699048400E+016
          75          28           5  1.492627582160250E+017
          76          28           5  2.156414276665700E+017
          77          28           5  2.772714266680050E+017
          78          28           5  3.299321687511651E+017
          79          28           5  3.711445474996050E+017
          80          28           5  4.006923546763000E+017
          81          28           5  4.217908201459400E+017
          82          28           5  4.372290789727050E+017
          83          28           5  4.476346985618400E+017
          84          28           5  4.533790090926650E+017
          85          28           5  4.551128172116150E+017
          86          28           5  4.534629845911100E+017
          87          28           5  4.495599858551200E+017
          88          28           5  4.449299384054000E+017
          89          28           5  4.406201027561100E+017
          90          28           5  4.369054920079800E+017
          91          28           5  4.340373035615050E+017
          92          28           5  4.324257827716800E+017
          93          28           5  4.319574213450150E+017
          94          28           5  4.319117620931550E+017
          95          28           5  4.323332241009450E+017
          96          28           5  4.327633930024900E+017
          -1          29           5 -3.123062923297600E+017
           0          29           5 -3.107066333852850E+017
           1          29           5 -3.066748090041250E+017
           2          29           5 -3.012191635310750E+017
           3          29           5 -2.946941810066200E+017
           4          29           5 -2.874278014199000E+017
           5          29           5 -2.795825535064050E+017
           6          29           5 -2.706913163606200E+017
           7          29           5 -2.603039650364200E+017
           8          29           5 -2.485953513258550E+017
           9          29           5 -2.357920808186450E+017
          10          29           5 -2.219057293637300E+017
          11          29           5 -2.071730148434200E+017
          12          29           5 -1.915125573816050E+017
          13          29           5 -1.743289081978750E+017
          14          29           5 -1.559069703057600E+017
          15          29           5 -1.374489290746650E+017
          16          29           5 -1.194733472406900E+017
          17          29           5 -1.021006986625460E+017
          18          29           5 -8.638851643271400E+016
          19          29           5 -7.338678348887101E+016
          20          29           5 -6.329109125737350E+016
          21          29           5 -5.563422861070100E+016
          22          29           5 -4.985961648347750E+016
          23          29           5 -4.482330355628000E+016
          24          29           5 -3.495005812591900E+016
          25          29           5 -2.260746587738000E+016
          26          29           5 -1.359380096882740E+016
          27          29           5 -7.086388354696250E+015
          28          29           5 -3.249671506391950E+015
          29          29           5 -1.412566765446030E+015
          30          29           5  -653736407691900.     
          31          29           5  -379279158870640.     
          32          29           5  -278675874446320.     
          33          29           5  -247533946143135.     
          34          29           5  -281061215671810.     
          35          29           5  -343669463159190.     
          36          29           5  -402710645340905.     
          37          29           5  -443563176300020.     
          38          29           5  -463831131069425.     
          39          29           5  -465367976432745.     
          40          29           5  -447694886538175.     
          41          29           5  -412596062507960.     
          42          29           5  -373926012384735.     
          43          29           5  -350218954864090.     
          44          29           5  -350377428413605.     
          45          29           5  -374821024184505.     
          46          29           5  -421613308672755.     
          47          29           5  -490456372661160.     
          48          29           5  -583624314530080.     
          49          29           5  -704936509598445.     
          50          29           5  -859311767812625.     
          51          29           5 -1.053559690874365E+015
          52          29           5 -1.297385503240750E+015
          53          29           5 -1.603197702529750E+015
          54          29           5 -1.987090463843700E+015
          55          29           5 -2.465366703231500E+015
          56          29           5 -3.048072508972950E+015
          57          29           5 -3.740214771761250E+015
          58          29           5 -4.541272605034700E+015
          59          29           5 -5.426137142304550E+015
          60          29           5 -6.336623627690150E+015
          61          29           5 -7.221966688059550E+015
          62          29           5 -8.032773939398150E+015
          63          29           5 -8.682103199460200E+015
          64          29           5 -8.997190150492400E+015
          65          29           5 -8.660820597634650E+015
          66          29           5 -7.070868869134050E+015
          67          29           5 -2.634845561015500E+015
          68          29           5  5.908021852818550E+015
          69          29           5  1.943540069200950E+016
          70          29           5  3.495123164799600E+016
          71          29           5  4.606746709110100E+016
          72          29           5  5.230167421811400E+016
          73          29           5  6.491948039239400E+016
          74          29           5  9.882141769434499E+016
          75          29           5  1.547959802422100E+017
          76          29           5  2.207759173430000E+017
          77          29           5  2.854041300175850E+017
          78          29           5  3.430866793084150E+017
          79          29           5  3.916356541737350E+017
          80          29           5  4.292929126347700E+017
          81          29           5  4.567187762747050E+017
          82          29           5  4.772905700936800E+017
          83          29           5  4.924795399055950E+017
          84          29           5  5.022361215234100E+017
          85          29           5  5.072428679465450E+017
          86          29           5  5.086331638200450E+017
          87          29           5  5.075936267704300E+017
          88          29           5  5.056576824010051E+017
          89          29           5  5.039231917553550E+017
          90          29           5  5.021262190165500E+017
          91          29           5  5.001418510712950E+017
          92          29           5  4.985703440618250E+017
          93          29           5  4.975042815224650E+017
          94          29           5  4.965341611854750E+017
          95          29           5  4.958040269712500E+017
          96          29           5  4.955518922085200E+017
          -1          30           5 -3.378271269199700E+017
           0          30           5 -3.361641623318150E+017
           1          30           5 -3.318844767956800E+017
           2          30           5 -3.259144968179000E+017
           3          30           5 -3.187852448079850E+017
           4          30           5 -3.108686146791651E+017
           5          30           5 -3.019576930695700E+017
           6          30           5 -2.917688348893400E+017
           7          30           5 -2.804383832498150E+017
           8          30           5 -2.682412953465450E+017
           9          30           5 -2.551737130542850E+017
          10          30           5 -2.411715739355350E+017
          11          30           5 -2.261433121182900E+017
          12          30           5 -2.098252241235450E+017
          13          30           5 -1.924311524255250E+017
          14          30           5 -1.748240536962800E+017
          15          30           5 -1.574277070327400E+017
          16          30           5 -1.402175223906350E+017
          17          30           5 -1.239335580586350E+017
          18          30           5 -1.093566395346300E+017
          19          30           5 -9.673207276237850E+016
          20          30           5 -8.635334907817850E+016
          21          30           5 -7.761268008971350E+016
          22          30           5 -6.990924629778750E+016
          23          30           5 -6.275391325776650E+016
          24          30           5 -4.861114070854450E+016
          25          30           5 -3.098868102680500E+016
          26          30           5 -1.867833631419800E+016
          27          30           5 -1.013585630182380E+016
          28          30           5 -5.073012639613150E+015
          29          30           5 -2.537574325796350E+015
          30          30           5 -1.401290547160700E+015
          31          30           5  -913679934441410.     
          32          30           5  -677134248034945.     
          33          30           5  -555740703010545.     
          34          30           5  -537627379161260.     
          35          30           5  -571736877758870.     
          36          30           5  -612641672677600.     
          37          30           5  -639219950012925.     
          38          30           5  -646441943792770.     
          39          30           5  -634524094239495.     
          40          30           5  -600876705062575.     
          41          30           5  -546400152951765.     
          42          30           5  -486762850202030.     
          43          30           5  -444818219037860.     
          44          30           5  -432748737478130.     
          45          30           5  -450765013520440.     
          46          30           5  -495992731422930.     
          47          30           5  -567858392046500.     
          48          30           5  -668453302926050.     
          49          30           5  -801174240363410.     
          50          30           5  -970509671264480.     
          51          30           5 -1.183021492065100E+015
          52          30           5 -1.448178302635000E+015
          53          30           5 -1.778617573287950E+015
          54          30           5 -2.192583488637300E+015
          55          30           5 -2.709643620948450E+015
          56          30           5 -3.342838621890450E+015
          57          30           5 -4.100523789426150E+015
          58          30           5 -4.983875376208100E+015
          59          30           5 -5.963212984265700E+015
          60          30           5 -6.966726035530350E+015
          61          30           5 -7.932326688721100E+015
          62          30           5 -8.800290778708350E+015
          63          30           5 -9.463276459812950E+015
          64          30           5 -9.712159495281550E+015
          65          30           5 -9.175005055311950E+015
          66          30           5 -7.157815382916550E+015
          67          30           5 -1.880304154167500E+015
          68          30           5  8.409053681832050E+015
          69          30           5  2.538260860703300E+016
          70          30           5  4.635914859847350E+016
          71          30           5  6.321452335535200E+016
          72          30           5  7.292609275535200E+016
          73          30           5  8.604152198939200E+016
          74          30           5  1.172871963695285E+017
          75          30           5  1.697514092135150E+017
          76          30           5  2.343017305129850E+017
          77          30           5  2.999059807245900E+017
          78          30           5  3.601118775093550E+017
          79          30           5  4.127343187036350E+017
          80          30           5  4.566785236557150E+017
          81          30           5  4.907061163462700E+017
          82          30           5  5.168650794438850E+017
          83          30           5  5.372555507294600E+017
          84          30           5  5.521218560528850E+017
          85          30           5  5.619098522272200E+017
          86          30           5  5.674889509661450E+017
          87          30           5  5.704927686041300E+017
          88          30           5  5.724952318303850E+017
          89          30           5  5.741138191721900E+017
          90          30           5  5.747703295065350E+017
          91          30           5  5.741703933289850E+017
          92          30           5  5.729644003648200E+017
          93          30           5  5.714751910928550E+017
          94          30           5  5.698539984688100E+017
          95          30           5  5.684723087771600E+017
          96          30           5  5.678878239552000E+017
          -1          31           5 -3.698485691718300E+017
           0          31           5 -3.681257785562000E+017
           1          31           5 -3.636469854143150E+017
           2          31           5 -3.576955879846300E+017
           3          31           5 -3.507711891651600E+017
           4          31           5 -3.426946663546550E+017
           5          31           5 -3.335058481685450E+017
           6          31           5 -3.233317283241050E+017
           7          31           5 -3.121264482120350E+017
           8          31           5 -2.999392955461950E+017
           9          31           5 -2.870007100876050E+017
          10          31           5 -2.733639904069050E+017
          11          31           5 -2.586574601923950E+017
          12          31           5 -2.428138116723000E+017
          13          31           5 -2.264119359693850E+017
          14          31           5 -2.099781635806600E+017
          15          31           5 -1.936380851132400E+017
          16          31           5 -1.776287326294650E+017
          17          31           5 -1.624591152650000E+017
          18          31           5 -1.484785573975750E+017
          19          31           5 -1.356509790477650E+017
          20          31           5 -1.238443528021500E+017
          21          31           5 -1.124993785093650E+017
          22          31           5 -1.010303570873475E+017
          23          31           5 -8.969297172543750E+016
          24          31           5 -6.850393477107250E+016
          25          31           5 -4.270316961802600E+016
          26          31           5 -2.560432135154750E+016
          27          31           5 -1.434049541958105E+016
          28          31           5 -7.634052076681700E+015
          29          31           5 -4.139236941736350E+015
          30          31           5 -2.468414694076250E+015
          31          31           5 -1.675996444157850E+015
          32          31           5 -1.244168992538500E+015
          33          31           5  -992436993496050.     
          34          31           5  -897492338349030.     
          35          31           5  -886969289925915.     
          36          31           5  -899195043287035.     
          37          31           5  -904451686285210.     
          38          31           5  -892651263509495.     
          39          31           5  -860716534069030.     
          40          31           5  -803604786176630.     
          41          31           5  -721440501848975.     
          42          31           5  -631668247094465.     
          43          31           5  -563306232292055.     
          44          31           5  -532720684222030.     
          45          31           5  -539429513961905.     
          46          31           5  -579953539835495.     
          47          31           5  -653209938791820.     
          48          31           5  -760559763179940.     
          49          31           5  -904452693885870.     
          50          31           5 -1.088309056619060E+015
          51          31           5 -1.317966048573500E+015
          52          31           5 -1.601857930017150E+015
          53          31           5 -1.952654049899950E+015
          54          31           5 -2.390546872588800E+015
          55          31           5 -2.938206393396100E+015
          56          31           5 -3.613219116272150E+015
          57          31           5 -4.428785665666500E+015
          58          31           5 -5.387482234675400E+015
          59          31           5 -6.456095471849000E+015
          60          31           5 -7.547555508817050E+015
          61          31           5 -8.583795397616150E+015
          62          31           5 -9.491329528797400E+015
          63          31           5 -1.013896734825380E+016
          64          31           5 -1.027089131347900E+016
          65          31           5 -9.444001509475100E+015
          66          31           5 -6.867695208780000E+015
          67          31           5  -590602425895650.     
          68          31           5  1.184408794280925E+016
          69          31           5  3.332143045344700E+016
          70          31           5  6.241247869585450E+016
          71          31           5  8.859522997285549E+016
          72          31           5  1.041746013667665E+017
          73          31           5  1.196732135603900E+017
          74          31           5  1.494033821306600E+017
          75          31           5  1.968791763145350E+017
          76          31           5  2.574830028120400E+017
          77          31           5  3.216574537838150E+017
          78          31           5  3.818568341827450E+017
          79          31           5  4.353879958146700E+017
          80          31           5  4.824177881848750E+017
          81          31           5  5.215226789376250E+017
          82          31           5  5.524078892496850E+017
          83          31           5  5.773564510350300E+017
          84          31           5  5.974581248024150E+017
          85          31           5  6.127639794894300E+017
          86          31           5  6.236711776668800E+017
          87          31           5  6.319184486833449E+017
          88          31           5  6.389148109157900E+017
          89          31           5  6.445540183991050E+017
          90          31           5  6.484141237903050E+017
          91          31           5  6.501878428872200E+017
          92          31           5  6.500394120747050E+017
          93          31           5  6.484460600491800E+017
          94          31           5  6.464546260025400E+017
          95          31           5  6.449366432194701E+017
          96          31           5  6.443263037420100E+017
          -1          32           5 -4.108120936215200E+017
           0          32           5 -4.093969413349600E+017
           1          32           5 -4.055884823327850E+017
           2          32           5 -3.999659057210850E+017
           3          32           5 -3.931389487857900E+017
           4          32           5 -3.856265840485650E+017
           5          32           5 -3.774725260272700E+017
           6          32           5 -3.685941920407700E+017
           7          32           5 -3.588610639238400E+017
           8          32           5 -3.483283809212000E+017
           9          32           5 -3.369883125528900E+017
          10          32           5 -3.245697326330800E+017
          11          32           5 -3.111126151125400E+017
          12          32           5 -2.970037949363050E+017
          13          32           5 -2.826668572393200E+017
          14          32           5 -2.680846764898950E+017
          15          32           5 -2.530432531596550E+017
          16          32           5 -2.380434874648750E+017
          17          32           5 -2.232672451595900E+017
          18          32           5 -2.082012815077500E+017
          19          32           5 -1.925904750526500E+017
          20          32           5 -1.761351233424750E+017
          21          32           5 -1.596457517372800E+017
          22          32           5 -1.432282813405100E+017
          23          32           5 -1.261401766572950E+017
          24          32           5 -9.503947753609251E+016
          25          32           5 -5.873745944597901E+016
          26          32           5 -3.547670117327100E+016
          27          32           5 -2.025394840144400E+016
          28          32           5 -1.120747689358905E+016
          29          32           5 -6.352931991678250E+015
          30          32           5 -3.929251936885150E+015
          31          32           5 -2.712477498954050E+015
          32          32           5 -2.010861022955550E+015
          33          32           5 -1.580552562195000E+015
          34          32           5 -1.378890969395350E+015
          35          32           5 -1.304730096601850E+015
          36          32           5 -1.275664380345800E+015
          37          32           5 -1.251010378732250E+015
          38          32           5 -1.213016351746800E+015
          39          32           5 -1.154193704246750E+015
          40          32           5 -1.066590679931250E+015
          41          32           5  -946113556947025.     
          42          32           5  -813263322585555.     
          43          32           5  -707453471479070.     
          44          32           5  -649435135402015.     
          45          32           5  -638531854587475.     
          46          32           5  -670681161193700.     
          47          32           5  -743721841077820.     
          48          32           5  -857351276629880.     
          49          32           5 -1.012245534785560E+015
          50          32           5 -1.210329340504150E+015
          51          32           5 -1.455668305382950E+015
          52          32           5 -1.754821706391700E+015
          53          32           5 -2.119913213230000E+015
          54          32           5 -2.572313845193000E+015
          55          32           5 -3.137732846607050E+015
          56          32           5 -3.839441394286000E+015
          57          32           5 -4.697173794800950E+015
          58          32           5 -5.717176259535450E+015
          59          32           5 -6.863788704417300E+015
          60          32           5 -8.032846926917900E+015
          61          32           5 -9.125933954392900E+015
          62          32           5 -1.005020728632695E+016
          63          32           5 -1.064305477449450E+016
          64          32           5 -1.059625984249700E+016
          65          32           5 -9.383071041329250E+015
          66          32           5 -6.052751850127300E+015
          67          32           5  1.509884362998450E+015
          68          32           5  1.640252653190450E+016
          69          32           5  4.384142186567500E+016
          70          32           5  8.466443809344899E+016
          71          32           5  1.242603551401500E+017
          72          32           5  1.484184235630100E+017
          73          32           5  1.687578042296200E+017
          74          32           5  1.996257991944950E+017
          75          32           5  2.419833487013800E+017
          76          32           5  2.941922768295800E+017
          77          32           5  3.518056931131100E+017
          78          32           5  4.093187539998250E+017
          79          32           5  4.618175770727950E+017
          80          32           5  5.086860329937200E+017
          81          32           5  5.501673734219350E+017
          82          32           5  5.849043064185999E+017
          83          32           5  6.136997875481550E+017
          84          32           5  6.382285372924301E+017
          85          32           5  6.588379052858601E+017
          86          32           5  6.757322833877350E+017
          87          32           5  6.896721572411000E+017
          88          32           5  7.014504276811950E+017
          89          32           5  7.114894893750600E+017
          90          32           5  7.196863351762801E+017
          91          32           5  7.248183731967000E+017
          92          32           5  7.262657775080300E+017
          93          32           5  7.252215039821600E+017
          94          32           5  7.232901176428050E+017
          95          32           5  7.210820581895850E+017
          96          32           5  7.198968539229400E+017
          -1          33           5 -4.573277457944000E+017
           0          33           5 -4.562220565622050E+017
           1          33           5 -4.533684827872750E+017
           2          33           5 -4.494508513570851E+017
           3          33           5 -4.447881658145600E+017
           4          33           5 -4.394716750831700E+017
           5          33           5 -4.334759533392950E+017
           6          33           5 -4.268019662831950E+017
           7          33           5 -4.195538760442100E+017
           8          33           5 -4.116114672562050E+017
           9          33           5 -4.025240131363200E+017
          10          33           5 -3.923414944458700E+017
          11          33           5 -3.815238487108300E+017
          12          33           5 -3.703633740205400E+017
          13          33           5 -3.586431103681100E+017
          14          33           5 -3.458839658924050E+017
          15          33           5 -3.323159245548950E+017
          16          33           5 -3.176505175657900E+017
          17          33           5 -3.013045952715150E+017
          18          33           5 -2.833876587567000E+017
          19          33           5 -2.641491065085150E+017
          20          33           5 -2.431730881598050E+017
          21          33           5 -2.208767798962850E+017
          22          33           5 -1.986274038001750E+017
          23          33           5 -1.757344413776800E+017
          24          33           5 -1.313536953090880E+017
          25          33           5 -7.990189031414400E+016
          26          33           5 -4.835899863698450E+016
          27          33           5 -2.797264772424100E+016
          28          33           5 -1.582930624068500E+016
          29          33           5 -9.198901640836900E+015
          30          33           5 -5.791793286626200E+015
          31          33           5 -4.024752224718850E+015
          32          33           5 -2.978113461237050E+015
          33          33           5 -2.320738993917050E+015
          34          33           5 -1.982642022954200E+015
          35          33           5 -1.827433664205700E+015
          36          33           5 -1.745634482509700E+015
          37          33           5 -1.683103057006400E+015
          38          33           5 -1.612989688675900E+015
          39          33           5 -1.522230183608250E+015
          40          33           5 -1.396736675288350E+015
          41          33           5 -1.224573307111050E+015
          42          33           5 -1.032187610403110E+015
          43          33           5  -874196945729040.     
          44          33           5  -777600913732305.     
          45          33           5  -742029598445600.     
          46          33           5  -762545900448300.     
          47          33           5  -834768257885110.     
          48          33           5  -955294800881335.     
          49          33           5 -1.122185511483400E+015
          50          33           5 -1.335282987877500E+015
          51          33           5 -1.595645361979350E+015
          52          33           5 -1.907152235912100E+015
          53          33           5 -2.280448405800050E+015
          54          33           5 -2.736223892815000E+015
          55          33           5 -3.302662503127800E+015
          56          33           5 -4.010135718525100E+015
          57          33           5 -4.888237303952100E+015
          58          33           5 -5.950928856466000E+015
          59          33           5 -7.161610928882200E+015
          60          33           5 -8.396913622800350E+015
          61          33           5 -9.534123239344150E+015
          62          33           5 -1.045462709099400E+016
          63          33           5 -1.095655867090350E+016
          64          33           5 -1.066624949285450E+016
          65          33           5 -8.948430330363200E+015
          66          33           5 -4.637189442442650E+015
          67          33           5  4.519090782204550E+015
          68          33           5  2.266401568895200E+016
          69          33           5  5.751677727014950E+016
          70          33           5  1.130040722648335E+017
          71          33           5  1.711460717803200E+017
          72          33           5  2.080688414633350E+017
          73          33           5  2.357495528748650E+017
          74          33           5  2.697121340297700E+017
          75          33           5  3.070546803018350E+017
          76          33           5  3.486750659114650E+017
          77          33           5  3.947390689729550E+017
          78          33           5  4.440279382757500E+017
          79          33           5  4.928814966636200E+017
          80          33           5  5.378079512243750E+017
          81          33           5  5.789753486380449E+017
          82          33           5  6.159641563083150E+017
          83          33           5  6.479406660768399E+017
          84          33           5  6.763036344695300E+017
          85          33           5  7.017426893396000E+017
          86          33           5  7.240791162522099E+017
