# Radial particle flux (s@S@-1@N@)  D^{0}
          78          24           4  3.374080093401250E+017
          79          24           4  2.694005653630000E+017
          80          24           4  1.926636603828000E+017
          81          24           4  1.163525546987350E+017
          82          24           4  3.191086518805750E+016
          83          24           4 -4.571482398316900E+016
          84          24           4 -1.202734331043850E+017
          85          24           4 -1.883245912075050E+017
          86          24           4 -2.503367524766850E+017
          87          24           4 -3.057585376080750E+017
          88          24           4 -3.559127579223450E+017
          89          24           4 -3.916064559464700E+017
          90          24           4 -4.117902100625150E+017
          91          24           4 -4.235086225436600E+017
          92          24           4 -4.316385035156200E+017
          93          24           4 -4.193968797715700E+017
          94          24           4 -3.700463401986800E+017
          95          24           4 -2.142444510296450E+017
          96          24           4  0.000000000000000E+000
          -1          25           4  0.000000000000000E+000
           0          25           4  1.721608446406100E+016
           1          25           4  2.650196524824450E+016
           2          25           4  3.124324332192300E+016
           3          25           4  3.485994460894250E+016
           4          25           4  3.840767143310250E+016
           5          25           4  4.172541392804900E+016
           6          25           4  4.531686247421750E+016
           7          25           4  4.865497387689950E+016
           8          25           4  5.369894116046200E+016
           9          25           4  5.944700600836800E+016
          10          25           4  6.406915417095700E+016
          11          25           4  6.598233943434800E+016
          12          25           4  6.587333668269301E+016
          13          25           4  6.492170488940200E+016
          14          25           4  6.425568921037150E+016
          15          25           4  6.062567890336450E+016
          16          25           4  5.340718470492650E+016
          17          25           4  4.391419155038650E+016
          18          25           4  3.265668306188550E+016
          19          25           4  2.001833618726000E+016
          20          25           4  9.636115915934000E+015
          21          25           4  2.860315177879650E+015
          22          25           4   266029278807575.     
          23          25           4 -1.288451975994900E+015
          24          25           4 -1.221663622148450E+016
          25          25           4 -2.577307858393400E+016
          26          25           4 -3.558491163591450E+016
          27          25           4 -3.353160874760700E+016
          28          25           4 -2.628401287442500E+016
          29          25           4 -1.795864027384900E+016
          30          25           4 -1.098790279616250E+016
          31          25           4 -7.005999712321850E+015
          32          25           4 -4.526764320785950E+015
          33          25           4 -2.614027513222750E+015
          34          25           4 -1.342451122228000E+015
          35          25           4  -689663239496375.     
          36          25           4  -391844632924835.     
          37          25           4  -270073002701445.     
          38          25           4  -213641203668435.     
          39          25           4  -180117614430440.     
          40          25           4  -156120370935580.     
          41          25           4  -142773674165940.     
          42          25           4  -152745908912560.     
          43          25           4  -182423971623100.     
          44          25           4  -217134828970005.     
          45          25           4  -251048289552525.     
          46          25           4  -285068630721520.     
          47          25           4  -320100904147790.     
          48          25           4  -357202024837510.     
          49          25           4  -399202315418325.     
          50          25           4  -449864425049420.     
          51          25           4  -516474346973685.     
          52          25           4  -606733896693725.     
          53          25           4  -727002150873525.     
          54          25           4  -895877736257685.     
          55          25           4 -1.134806491384500E+015
          56          25           4 -1.500305019402300E+015
          57          25           4 -2.150911906982900E+015
          58          25           4 -3.407807142119000E+015
          59          25           4 -5.845792694575000E+015
          60          25           4 -1.016818310875050E+016
          61          25           4 -1.626514370583150E+016
          62          25           4 -2.367862304866800E+016
          63          25           4 -3.279446222509650E+016
          64          25           4 -4.291501230937450E+016
          65          25           4 -5.505223797187850E+016
          66          25           4 -6.832347404771650E+016
          67          25           4 -8.132196433952400E+016
          68          25           4 -8.247077499916250E+016
          69          25           4 -6.536514010435650E+016
          70          25           4 -3.022916050945650E+016
          71          25           4 -8.015348376712550E+015
          72          25           4   838874324021070.     
          73          25           4  3.683498694953350E+016
          74          25           4  1.480671125700600E+017
          75          25           4  2.725732475663750E+017
          76          25           4  3.525013838428451E+017
          77          25           4  3.634361646670700E+017
          78          25           4  3.288833609978550E+017
          79          25           4  2.722489599754200E+017
          80          25           4  2.032375291936000E+017
          81          25           4  1.337955481139250E+017
          82          25           4  5.579315949814250E+016
          83          25           4 -1.878328041729405E+016
          84          25           4 -8.993208899073901E+016
          85          25           4 -1.534589504543550E+017
          86          25           4 -2.100207109717100E+017
          87          25           4 -2.599882799028700E+017
          88          25           4 -3.040180293614550E+017
          89          25           4 -3.318907431134600E+017
          90          25           4 -3.440408884667950E+017
          91          25           4 -3.520439089699450E+017
          92          25           4 -3.587407154226500E+017
          93          25           4 -3.502638813898800E+017
          94          25           4 -3.116824896840700E+017
          95          25           4 -1.944439706958450E+017
          96          25           4  0.000000000000000E+000
          -1          26           4  0.000000000000000E+000
           0          26           4  1.453195472974000E+016
           1          26           4  2.257078717323800E+016
           2          26           4  2.658397385034000E+016
           3          26           4  2.960425906760000E+016
           4          26           4  3.241506465516250E+016
           5          26           4  3.502568072008150E+016
           6          26           4  3.755924297690750E+016
           7          26           4  4.019995197533650E+016
           8          26           4  4.402079825001950E+016
           9          26           4  4.774597449384850E+016
          10          26           4  5.009289792758500E+016
          11          26           4  5.051550133932350E+016
          12          26           4  4.954834308716600E+016
          13          26           4  4.828745661711650E+016
          14          26           4  4.677659723345600E+016
          15          26           4  4.207813185180450E+016
          16          26           4  3.524294523481600E+016
          17          26           4  2.776817906757250E+016
          18          26           4  1.945276673208150E+016
          19          26           4  1.108416876136320E+016
          20          26           4  4.554862010489800E+015
          21          26           4   534437065241450.     
          22          26           4  -948386100157800.     
          23          26           4 -2.210239709193700E+015
          24          26           4 -1.632863731532700E+016
          25          26           4 -3.049978589508400E+016
          26          26           4 -4.016636194284500E+016
          27          26           4 -3.710290169942000E+016
          28          26           4 -2.871065051299500E+016
          29          26           4 -1.934570576005050E+016
          30          26           4 -1.164299353791700E+016
          31          26           4 -7.433863964129200E+015
          32          26           4 -4.774954028397100E+015
          33          26           4 -2.739356408475750E+015
          34          26           4 -1.393141037490000E+015
          35          26           4  -709771923615730.     
          36          26           4  -399775942126285.     
          37          26           4  -276204201415250.     
          38          26           4  -220699804685140.     
          39          26           4  -187845905714115.     
          40          26           4  -164513150757985.     
          41          26           4  -151276881978960.     
          42          26           4  -160845442368715.     
          43          26           4  -189504673476885.     
          44          26           4  -222070959891150.     
          45          26           4  -253457918447660.     
          46          26           4  -285288954923385.     
          47          26           4  -318487416817055.     
          48          26           4  -353964237998750.     
          49          26           4  -394527820005795.     
          50          26           4  -444190291792320.     
          51          26           4  -510225436029255.     
          52          26           4  -600246972532975.     
          53          26           4  -720554481072510.     
          54          26           4  -889783731311685.     
          55          26           4 -1.129392831505350E+015
          56          26           4 -1.495513716827100E+015
          57          26           4 -2.145795114844000E+015
          58          26           4 -3.405350697817650E+015
          59          26           4 -5.863755948145800E+015
          60          26           4 -1.026153971633850E+016
          61          26           4 -1.643731034988850E+016
          62          26           4 -2.397814584874100E+016
          63          26           4 -3.325746340917850E+016
          64          26           4 -4.374663059432450E+016
          65          26           4 -5.651694170749750E+016
          66          26           4 -7.091471585764600E+016
          67          26           4 -8.581939053122800E+016
          68          26           4 -8.919306422190250E+016
          69          26           4 -7.380681135180400E+016
          70          26           4 -3.541771916795150E+016
          71          26           4 -9.913085424458600E+015
          72          26           4  -712310651057080.     
          73          26           4  2.008460711607200E+016
          74          26           4  1.006963810437840E+017
          75          26           4  2.106666652073700E+017
          76          26           4  2.933810866017200E+017
          77          26           4  3.210923595255100E+017
          78          26           4  3.047691203404500E+017
          79          26           4  2.613332804143350E+017
          80          26           4  2.022969758987050E+017
          81          26           4  1.409891575452350E+017
          82          26           4  7.158419696410600E+016
          83          26           4  2.779577042653950E+015
          84          26           4 -6.250358841915400E+016
          85          26           4 -1.204345338521700E+017
          86          26           4 -1.698250870603750E+017
          87          26           4 -2.134204090936750E+017
          88          26           4 -2.500312469327150E+017
          89          26           4 -2.703649008911550E+017
          90          26           4 -2.744189990216300E+017
          91          26           4 -2.764661760235550E+017
          92          26           4 -2.794311747729100E+017
          93          26           4 -2.745415064153200E+017
          94          26           4 -2.460605583856550E+017
          95          26           4 -1.689641065529350E+017
          96          26           4  0.000000000000000E+000
          -1          27           4  0.000000000000000E+000
           0          27           4  1.088027821471575E+016
           1          27           4  1.700923048571050E+016
           2          27           4  2.010338227568550E+016
           3          27           4  2.241651020810800E+016
           4          27           4  2.435250777374850E+016
           5          27           4  2.605822404260150E+016
           6          27           4  2.778637154650150E+016
           7          27           4  2.989934623569400E+016
           8          27           4  3.217605608228700E+016
           9          27           4  3.394364556551100E+016
          10          27           4  3.482136209094900E+016
          11          27           4  3.438110751703500E+016
          12          27           4  3.325466619550500E+016
          13          27           4  3.205662818266000E+016
          14          27           4  3.004415871313950E+016
          15          27           4  2.556807666859250E+016
          16          27           4  2.055780449576000E+016
          17          27           4  1.516509274995545E+016
          18          27           4  9.544085724110100E+015
          19          27           4  4.527312605107450E+015
          20          27           4   742079833412600.     
          21          27           4 -1.494391080930400E+015
          22          27           4 -2.527597148953650E+015
          23          27           4 -3.389367510537150E+015
          24          27           4 -2.183875072060750E+016
          25          27           4 -3.637826940838150E+016
          26          27           4 -4.549244223152500E+016
          27          27           4 -4.122340764464950E+016
          28          27           4 -3.148182130514900E+016
          29          27           4 -2.089818698743600E+016
          30          27           4 -1.234603939172150E+016
          31          27           4 -7.900295835013200E+015
          32          27           4 -5.037729790461750E+015
          33          27           4 -2.869911580749550E+015
          34          27           4 -1.442821004296150E+015
          35          27           4  -727950534889850.     
          36          27           4  -405253197773720.     
          37          27           4  -280700935800495.     
          38          27           4  -226685521440605.     
          39          27           4  -194804871568530.     
          40          27           4  -172619988546190.     
          41          27           4  -159828032692005.     
          42          27           4  -168747928832820.     
          43          27           4  -196094835874175.     
          44          27           4  -226092990337225.     
          45          27           4  -254544464034465.     
          46          27           4  -283884645380790.     
          47          27           4  -314957997747840.     
          48          27           4  -348526018881645.     
          49          27           4  -387345049849305.     
          50          27           4  -435679038257060.     
          51          27           4  -500719390776705.     
          52          27           4  -589964398910920.     
          53          27           4  -709714371818910.     
          54          27           4  -878606240815170.     
          55          27           4 -1.117983321179700E+015
          56          27           4 -1.483279804094400E+015
          57          27           4 -2.129641840022150E+015
          58          27           4 -3.385902938290250E+015
          59          27           4 -5.857119875606200E+015
          60          27           4 -1.032844384485100E+016
          61          27           4 -1.656057737317150E+016
          62          27           4 -2.420835096850200E+016
          63          27           4 -3.363293020155350E+016
          64          27           4 -4.449667132445950E+016
          65          27           4 -5.790170519965300E+016
          66          27           4 -7.347933168423000E+016
          67          27           4 -9.062598672195501E+016
          68          27           4 -9.674261601583251E+016
          69          27           4 -8.388006350440899E+016
          70          27           4 -4.235656548291500E+016
          71          27           4 -1.257850942551600E+016
          72          27           4 -2.341536482880900E+015
          73          27           4  8.070918478462350E+015
          74          27           4  6.212638286103950E+016
          75          27           4  1.509328030750650E+017
          76          27           4  2.285183591466500E+017
          77          27           4  2.659698868111750E+017
          78          27           4  2.659697166091400E+017
          79          27           4  2.366966997440750E+017
          80          27           4  1.892714077486350E+017
          81          27           4  1.371134018347150E+017
          82          27           4  7.850617037659600E+016
          83          27           4  1.785624570167300E+016
          84          27           4 -3.929142994675550E+016
          85          27           4 -8.916144661422499E+016
          86          27           4 -1.299293504454150E+017
          87          27           4 -1.658045305347350E+017
          88          27           4 -1.927938353713150E+017
          89          27           4 -2.047469050323850E+017
          90          27           4 -2.005148362482500E+017
          91          27           4 -1.955439611839200E+017
          92          27           4 -1.950220246031500E+017
          93          27           4 -1.934296720815800E+017
          94          27           4 -1.740733828965300E+017
          95          27           4 -1.371982138547750E+017
          96          27           4  0.000000000000000E+000
          -1          28           4  0.000000000000000E+000
           0          28           4  6.366709975447750E+015
           1          28           4  1.016860220532585E+016
           2          28           4  1.218290874024690E+016
           3          28           4  1.368010010719980E+016
           4          28           4  1.463019769714110E+016
           5          28           4  1.544667824259935E+016
           6          28           4  1.656283389461500E+016
           7          28           4  1.782953088716950E+016
           8          28           4  1.866180989458000E+016
           9          28           4  1.914541511461100E+016
          10          28           4  1.910748053755350E+016
          11          28           4  1.858337543205250E+016
          12          28           4  1.762878149228750E+016
          13          28           4  1.677430455446085E+016
          14          28           4  1.481282868025025E+016
          15          28           4  1.131487599292065E+016
          16          28           4  8.331506961613550E+015
          17          28           4  5.056643997414445E+015
          18          28           4  1.815684977697750E+015
          19          28           4  -896192664073750.     
          20          28           4 -2.784979333650750E+015
          21          28           4 -3.745157705749650E+015
          22          28           4 -4.601141612226500E+015
          23          28           4 -5.297567165961800E+015
          24          28           4 -2.947394241672200E+016
          25          28           4 -4.379951270175000E+016
          26          28           4 -5.181301216925950E+016
          27          28           4 -4.608525144215450E+016
          28          28           4 -3.463058499828600E+016
          29          28           4 -2.264055236539200E+016
          30          28           4 -1.310809348715400E+016
          31          28           4 -8.409961203299050E+015
          32          28           4 -5.311066713596900E+015
          33          28           4 -3.002498176054750E+015
          34          28           4 -1.488838826183100E+015
          35          28           4  -742124629293795.     
          36          28           4  -406277632979140.     
          37          28           4  -281948498544680.     
          38          28           4  -229885757144975.     
          39          28           4  -199410060559485.     
          40          28           4  -178758448959565.     
          41          28           4  -166659153883985.     
          42          28           4  -175024085991460.     
          43          28           4  -200825012535630.     
          44          28           4  -227894561633550.     
          45          28           4  -253142989135510.     
          46          28           4  -279696199497850.     
          47          28           4  -308303350516675.     
          48          28           4  -339620005736740.     
          49          28           4  -376327726877020.     
          50          28           4  -422880542835650.     
          51          28           4  -486280930059590.     
          52          28           4  -573886488139685.     
          53          28           4  -692059053741915.     
          54          28           4  -859409962934155.     
          55          28           4 -1.096735786830550E+015
          56          28           4 -1.458696214881850E+015
          57          28           4 -2.096276669432650E+015
          58          28           4 -3.338337664418750E+015
          59          28           4 -5.807535532035150E+015
          60          28           4 -1.034153043463000E+016
          61          28           4 -1.658643641814800E+016
          62          28           4 -2.430297230592500E+016
          63          28           4 -3.382807123114450E+016
          64          28           4 -4.504394599816900E+016
          65          28           4 -5.904502349881000E+016
          66          28           4 -7.583815955548350E+016
          67          28           4 -9.559671409922099E+016
          68          28           4 -1.051531524299300E+017
          69          28           4 -9.605593691084301E+016
          70          28           4 -5.185238618162600E+016
          71          28           4 -1.638858785016550E+016
          72          28           4 -4.134266608949750E+015
          73          28           4  -947284182905600.     
          74          28           4  3.193957161321050E+016
          75          28           4  9.664267820126250E+016
          76          28           4  1.622513571893700E+017
          77          28           4  2.016894816780000E+017
          78          28           4  2.134642596020750E+017
          79          28           4  1.983662304644800E+017
          80          28           4  1.646064893362400E+017
          81          28           4  1.220588878216400E+017
          82          28           4  7.538512986967000E+016
          83          28           4  2.612679345362650E+016
          84          28           4 -2.100857992374850E+016
          85          28           4 -6.002566197573050E+016
          86          28           4 -9.072683585526350E+016
          87          28           4 -1.167159101071630E+017
          88          28           4 -1.311081514931335E+017
          89          28           4 -1.320377624653635E+017
          90          28           4 -1.197687350820445E+017
          91          28           4 -1.095292172379055E+017
          92          28           4 -1.081179796628560E+017
          93          28           4 -1.090106888899755E+017
          94          28           4 -9.856449269079400E+016
          95          28           4 -9.925436495691400E+016
          96          28           4  0.000000000000000E+000
          -1          29           4  0.000000000000000E+000
           0          29           4  1.204794972505950E+015
           1          29           4  2.447216937216750E+015
           2          29           4  3.219344647855800E+015
           3          29           4  3.778982227631200E+015
           4          29           4  3.871659086150100E+015
           5          29           4  3.890830574606650E+015
           6          29           4  4.151701992635550E+015
           7          29           4  4.372511593189700E+015
           8          29           4  4.357105666340800E+015
           9          29           4  4.253447791154350E+015
          10          29           4  3.717541047453200E+015
          11          29           4  3.428178861613150E+015
          12          29           4  2.703562877492300E+015
          13          29           4  2.330149995577850E+015
          14          29           4   880941444765850.     
          15          29           4 -1.081790339372200E+015
          16          29           4 -2.482674350941750E+015
          17          29           4 -3.785386073679255E+015
          18          29           4 -5.086872105885050E+015
          19          29           4 -6.019752665289600E+015
          20          29           4 -6.666182843472450E+015
          21          29           4 -6.918461355667650E+015
          22          29           4 -7.390888731193450E+015
          23          29           4 -8.489763281663300E+015
          24          29           4 -4.121785236365050E+016
          25          29           4 -5.367939842148900E+016
          26          29           4 -5.957211779171050E+016
          27          29           4 -5.171805367038750E+016
          28          29           4 -3.814981331145000E+016
          29          29           4 -2.452997102626750E+016
          30          29           4 -1.392721754629050E+016
          31          29           4 -8.958811940557900E+015
          32          29           4 -5.582708172496600E+015
          33          29           4 -3.130902241116650E+015
          34          29           4 -1.529268257540350E+015
          35          29           4  -750142357328560.     
          36          29           4  -400951062791660.     
          37          29           4  -278665345565410.     
          38          29           4  -228789653067440.     
          39          29           4  -200069532008285.     
          40          29           4  -180892511769895.     
          41          29           4  -169331965425115.     
          42          29           4  -177380395426235.     
          43          29           4  -201287902932675.     
          44          29           4  -225135484597570.     
          45          29           4  -247118585160205.     
          46          29           4  -270631794042715.     
          47          29           4  -296407949410770.     
          48          29           4  -325083879323275.     
          49          29           4  -359241647750840.     
          50          29           4  -403370473089780.     
          51          29           4  -464194489372190.     
          52          29           4  -548885121098800.     
          53          29           4  -663892694509600.     
          54          29           4  -827469453611425.     
          55          29           4 -1.059630929101400E+015
          56          29           4 -1.413977972715900E+015
          57          29           4 -2.035376503020700E+015
          58          29           4 -3.246687039642500E+015
          59          29           4 -5.688031991460550E+015
          60          29           4 -1.026080878296950E+016
          61          29           4 -1.644618405378150E+016
          62          29           4 -2.416361342886700E+016
          63          29           4 -3.369166800542150E+016
          64          29           4 -4.519315483004200E+016
          65          29           4 -5.969985821513950E+016
          66          29           4 -7.771180931256200E+016
          67          29           4 -1.003497435422650E+017
          68          29           4 -1.142015771991100E+017
          69          29           4 -1.108416913476450E+017
          70          29           4 -6.485019309097300E+016
          71          29           4 -2.228845049822700E+016
          72          29           4 -6.637770644530200E+015
          73          29           4 -9.323297258905950E+015
          74          29           4  6.380374795796100E+015
          75          29           4  4.800493726554900E+016
          76          29           4  9.765359451279650E+016
          77          29           4  1.333733433385280E+017
          78          29           4  1.512389089916250E+017
          79          29           4  1.482875475170400E+017
          80          29           4  1.301637789859650E+017
          81          29           4  9.830089775389450E+016
          82          29           4  6.400567227982500E+016
          83          29           4  2.950071065558900E+016
          84          29           4 -5.438560365102500E+015
          85          29           4 -3.317070461998700E+016
          86          29           4 -5.280253300815150E+016
          87          29           4 -6.561628095315900E+016
          88          29           4 -6.678351416767850E+016
          89          29           4 -5.512563480863101E+016
          90          29           4 -3.550870884676585E+016
          91          29           4 -2.215576950268800E+016
          92          29           4 -2.000741633971350E+016
          93          29           4 -2.237781801033550E+016
          94          29           4 -2.151542627343250E+016
          95          29           4 -5.572133050829950E+016
          96          29           4  0.000000000000000E+000
          -1          30           4  0.000000000000000E+000
           0          30           4 -4.309844222437450E+015
           1          30           4 -5.753042839925200E+015
           2          30           4 -6.269749524140100E+015
           3          30           4 -6.701251829761600E+015
           4          30           4 -7.487045892586500E+015
           5          30           4 -8.270361886779200E+015
           6          30           4 -8.899180179084950E+015
           7          30           4 -9.468370934042300E+015
           8          30           4 -9.920616340279200E+015
           9          30           4 -1.022803103564365E+016
          10          30           4 -1.086023596870280E+016
          11          30           4 -1.159129289164135E+016
          12          30           4 -1.220781039200170E+016
          13          30           4 -1.204902104064250E+016
          14          30           4 -1.262220218058390E+016
          15          30           4 -1.313058218915885E+016
          16          30           4 -1.335583220386730E+016
          17          30           4 -1.290362596361075E+016
          18          30           4 -1.271658024398220E+016
          19          30           4 -1.219826722866460E+016
          20          30           4 -1.193492533801740E+016
          21          30           4 -1.187058496733715E+016
          22          30           4 -1.164695559874070E+016
          23          30           4 -1.361188166954450E+016
          24          30           4 -5.808849382131800E+016
          25          30           4 -6.619358277557301E+016
          26          30           4 -6.904483461777450E+016
          27          30           4 -5.807948724697650E+016
          28          30           4 -4.192145950441750E+016
          29          30           4 -2.644861442318550E+016
          30          30           4 -1.477013938465800E+016
          31          30           4 -9.518900204546100E+015
          32          30           4 -5.823292003521000E+015
          33          30           4 -3.241703301092350E+015
          34          30           4 -1.559622994254500E+015
          35          30           4  -748518282293525.     
          36          30           4  -386447729149390.     
          37          30           4  -269309586645205.     
          38          30           4  -221953581615015.     
          39          30           4  -195593893610060.     
          40          30           4  -177847787940705.     
          41          30           4  -166639567811415.     
          42          30           4  -174185487529375.     
          43          30           4  -195434501500910.     
          44          30           4  -215723875130985.     
          45          30           4  -234374947527075.     
          46          30           4  -254558094704955.     
          47          30           4  -277058086676080.     
          48          30           4  -302620405186330.     
          49          30           4  -333664160806575.     
          50          30           4  -374488059672755.     
          51          30           4  -431410658362220.     
          52          30           4  -511419749157045.     
          53          30           4  -621001585489740.     
          54          30           4  -777276801192750.     
          55          30           4  -999499268671950.     
          56          30           4 -1.339359508304000E+015
          57          30           4 -1.933279024663050E+015
          58          30           4 -3.091636479463800E+015
          59          30           4 -5.465475050774600E+015
          60          30           4 -1.003651790878275E+016
          61          30           4 -1.605742455671550E+016
          62          30           4 -2.365447684067850E+016
          63          30           4 -3.300133556111200E+016
          64          30           4 -4.465327557371800E+016
          65          30           4 -5.949040175356700E+016
          66          30           4 -7.861257039988400E+016
          67          30           4 -1.041975134241000E+017
          68          30           4 -1.231949622628000E+017
          69          30           4 -1.284582794848450E+017
          70          30           4 -8.222758378793949E+016
          71          30           4 -3.118481618488450E+016
          72          30           4 -1.058514119788090E+016
          73          30           4 -1.931332924431900E+016
          74          30           4 -1.828747759217840E+016
          75          30           4  2.303409455168500E+015
          76          30           4  3.563673830851590E+016
          77          30           4  6.568026998943650E+016
          78          30           4  8.634051356572099E+016
          79          30           4  9.226275655271901E+016
          80          30           4  8.917838232956000E+016
          81          30           4  7.060033422502750E+016
          82          30           4  5.004243139831800E+016
          83          30           4  3.089101208587050E+016
          84          30           4  1.072143906023900E+016
          85          30           4 -3.829186585618500E+015
          86          30           4 -1.185471614539850E+016
          87          30           4 -1.030757613495350E+016
          88          30           4  1.456258252737500E+015
          89          30           4  2.321015631976500E+016
          90          30           4  4.829631300788015E+016
          91          30           4  6.352972493261250E+016
          92          30           4  6.744144788091250E+016
          93          30           4  6.432123179212000E+016
          94          30           4  5.628879914524499E+016
          95          30           4 -8.476062192953000E+015
          96          30           4  0.000000000000000E+000
          -1          31           4  0.000000000000000E+000
           0          31           4 -9.884148188921900E+015
           1          31           4 -1.386019697289960E+016
           2          31           4 -1.560926899988650E+016
           3          31           4 -1.697210937798750E+016
           4          31           4 -1.866618110256500E+016
           5          31           4 -2.000206213006000E+016
           6          31           4 -2.118734904188200E+016
           7          31           4 -2.235488648577150E+016
           8          31           4 -2.321825753481750E+016
           9          31           4 -2.401186766789850E+016
          10          31           4 -2.516139419764300E+016
          11          31           4 -2.670782111388250E+016
          12          31           4 -2.732515428361650E+016
          13          31           4 -2.666977574678950E+016
          14          31           4 -2.666243123332350E+016
          15          31           4 -2.653147381886550E+016
          16          31           4 -2.574285532464400E+016
          17          31           4 -2.410222614896900E+016
          18          31           4 -2.275117841871350E+016
          19          31           4 -2.121006412320600E+016
          20          31           4 -2.000553995930400E+016
          21          31           4 -1.923353262048500E+016
          22          31           4 -1.923687652382700E+016
          23          31           4 -2.139219260573300E+016
          24          31           4 -8.154910146759000E+016
          25          31           4 -8.171422012322451E+016
          26          31           4 -7.959949974567149E+016
          27          31           4 -6.457801118055650E+016
          28          31           4 -4.531715572368650E+016
          29          31           4 -2.824054862602450E+016
          30          31           4 -1.553417312043100E+016
          31          31           4 -1.000073105548310E+016
          32          31           4 -5.970868628814550E+015
          33          31           4 -3.309698373192900E+015
          34          31           4 -1.569725425539050E+015
          35          31           4  -731730403901760.     
          36          31           4  -359661340745670.     
          37          31           4  -251632652666620.     
          38          31           4  -207729444058345.     
          39          31           4  -184318751518630.     
          40          31           4  -168287716902140.     
          41          31           4  -157474281962565.     
          42          31           4  -163728342509975.     
          43          31           4  -181302067660820.     
          44          31           4  -197741984473735.     
          45          31           4  -212954684713870.     
          46          31           4  -229448168710250.     
          47          31           4  -248128975856310.     
          48          31           4  -269993608829305.     
          49          31           4  -297196318570895.     
          50          31           4  -333629755335795.     
          51          31           4  -384862441272410.     
          52          31           4  -457844205868110.     
          53          31           4  -558848633541865.     
          54          31           4  -703051808827390.     
          55          31           4  -908440312290305.     
          56          31           4 -1.223725499524200E+015
          57          31           4 -1.773404521419700E+015
          58          31           4 -2.845855608406150E+015
          59          31           4 -5.092330680133400E+015
          60          31           4 -9.593484024510550E+015
          61          31           4 -1.530029656600100E+016
          62          31           4 -2.256413845958100E+016
          63          31           4 -3.145702926437600E+016
          64          31           4 -4.300727899529400E+016
          65          31           4 -5.782579927342050E+016
          66          31           4 -7.766437318360650E+016
          67          31           4 -1.059449913563750E+017
          68          31           4 -1.303827482739150E+017
          69          31           4 -1.479729515857500E+017
          70          31           4 -1.053746501576285E+017
          71          31           4 -4.453770863420950E+016
          72          31           4 -1.703027284954550E+016
          73          31           4 -3.298199405053650E+016
          74          31           4 -4.394450390548550E+016
          75          31           4 -4.123418486234100E+016
          76          31           4 -2.193021662739260E+016
          77          31           4  3.483196113545500E+015
          78          31           4  2.648446186344840E+016
          79          31           4  3.990398518468550E+016
          80          31           4  4.966634852661950E+016
          81          31           4  4.651501228846150E+016
          82          31           4  3.988848532638100E+016
          83          31           4  3.479829435501100E+016
          84          31           4  3.201353762400450E+016
          85          31           4  3.292445104868400E+016
          86          31           4  3.735967736042200E+016
          87          31           4  5.232164405282200E+016
          88          31           4  7.534289772370750E+016
          89          31           4  1.033940460821925E+017
          90          31           4  1.314742959865815E+017
          91          31           4  1.489369638275200E+017
          92          31           4  1.545851572079250E+017
          93          31           4  1.511693301488300E+017
          94          31           4  1.343062113219485E+017
          95          31           4  3.883168578042050E+016
          96          31           4  0.000000000000000E+000
          -1          32           4  0.000000000000000E+000
           0          32           4 -1.484966262685850E+016
           1          32           4 -2.082632160421300E+016
           2          32           4 -2.364142383502650E+016
           3          32           4 -2.535055287894000E+016
           4          32           4 -2.722595877183150E+016
           5          32           4 -2.880446638724950E+016
           6          32           4 -3.037980934754200E+016
           7          32           4 -3.219506951812100E+016
           8          32           4 -3.379063535082750E+016
           9          32           4 -3.602237737679100E+016
          10          32           4 -3.836080837701600E+016
          11          32           4 -4.035860239126300E+016
          12          32           4 -4.094211196290900E+016
          13          32           4 -4.116110924246300E+016
          14          32           4 -4.171731835662300E+016
          15          32           4 -4.154323420628450E+016
          16          32           4 -4.009355293500300E+016
          17          32           4 -3.825107367783550E+016
          18          32           4 -3.626993923638900E+016
          19          32           4 -3.423983569689650E+016
          20          32           4 -3.239138497863900E+016
          21          32           4 -3.072901636698200E+016
          22          32           4 -3.159843190114050E+016
          23          32           4 -3.327670836872650E+016
          24          32           4 -1.121197929083845E+017
          25          32           4 -9.885123163857000E+016
          26          32           4 -8.936145545200200E+016
          27          32           4 -6.971952469088250E+016
          28          32           4 -4.701487449685000E+016
          29          32           4 -2.947998635893750E+016
          30          32           4 -1.595157692825650E+016
          31          32           4 -1.017037667638500E+016
