# Poloidal particle flux (s@S@-1@N@)  D^{0}
          63          18           1 -2.043670008251000E+019
          64          18           1 -1.463875528892950E+019
          65          18           1 -6.343975734360950E+018
          66          18           1  5.273197643298050E+018
          67          18           1  2.059633450517000E+019
          68          18           1  4.037752646580850E+019
          69          18           1  6.419298430285950E+019
          70          18           1  9.153419108687349E+019
          71          18           1  1.181599478707250E+020
          72          18           1  1.378507317392250E+020
          73          18           1  1.540169446714150E+020
          74          18           1  1.667143028164850E+020
          75          18           1  1.726605653007050E+020
          76          18           1  1.749275001938050E+020
          77          18           1  1.762389354815400E+020
          78          18           1  1.778411655211200E+020
          79          18           1  1.799203954287300E+020
          80          18           1  1.826502016084100E+020
          81          18           1  1.847719831330200E+020
          82          18           1  1.854600025039500E+020
          83          18           1  1.857015787458050E+020
          84          18           1  1.852208365112650E+020
          85          18           1  1.852126528946200E+020
          86          18           1  1.872030554845850E+020
          87          18           1  1.922409396247700E+020
          88          18           1  2.026602305635650E+020
          89          18           1  2.166091637485600E+020
          90          18           1  2.331672364257250E+020
          91          18           1  2.532434659845650E+020
          92          18           1  2.829555753907600E+020
          93          18           1  3.378625770101650E+020
          94          18           1  5.256050502663800E+020
          95          18           1  1.606229874747655E+021
          96          18           1  2.534985696294000E+021
          -1          19           1 -1.881452744811100E+021
           0          19           1 -1.311254023463305E+021
           1          19           1 -5.988230522830450E+020
           2          19           1 -4.001810817145300E+020
           3          19           1 -3.200954597246050E+020
           4          19           1 -2.832325990876500E+020
           5          19           1 -2.630927666446600E+020
           6          19           1 -2.526246621073150E+020
           7          19           1 -2.460908386134350E+020
           8          19           1 -2.416443181665050E+020
           9          19           1 -2.395768683791500E+020
          10          19           1 -2.398195061340750E+020
          11          19           1 -2.413582263287200E+020
          12          19           1 -2.432153176990300E+020
          13          19           1 -2.455401461692050E+020
          14          19           1 -2.475108392106100E+020
          15          19           1 -2.489252919330200E+020
          16          19           1 -2.496532183550800E+020
          17          19           1 -2.489780834173200E+020
          18          19           1 -2.458312031679700E+020
          19          19           1 -2.395804229136900E+020
          20          19           1 -2.304168029240550E+020
          21          19           1 -2.197412240921750E+020
          22          19           1 -2.101653839420800E+020
          23          19           1 -2.040997201979900E+020
          24          19           1 -1.955389643730300E+020
          25          19           1 -1.767232735315850E+020
          26          19           1 -1.532906772828950E+020
          27          19           1 -1.343924085417900E+020
          28          19           1 -1.218041061345250E+020
          29          19           1 -1.127728568874900E+020
          30          19           1 -1.056661225721750E+020
          31          19           1 -1.004704150403665E+020
          32          19           1 -9.660576930913450E+019
          33          19           1 -9.364606323247800E+019
          34          19           1 -9.112936725657300E+019
          35          19           1 -8.919065091435600E+019
          36          19           1 -8.744749935038251E+019
          37          19           1 -8.530984070425149E+019
          38          19           1 -8.304738047713251E+019
          39          19           1 -8.054231072166901E+019
          40          19           1 -7.795116520905350E+019
          41          19           1 -7.487930398995350E+019
          42          19           1 -7.177718615587650E+019
          43          19           1 -6.855353614822750E+019
          44          19           1 -6.539645297019700E+019
          45          19           1 -6.333552981462350E+019
          46          19           1 -6.186230788546750E+019
          47          19           1 -6.052954177515700E+019
          48          19           1 -5.953440175575050E+019
          49          19           1 -5.922567995512200E+019
          50          19           1 -5.866171023551550E+019
          51          19           1 -5.753806692522300E+019
          52          19           1 -5.640431085314750E+019
          53          19           1 -5.541846388814350E+019
          54          19           1 -5.387556051157900E+019
          55          19           1 -5.195893632364500E+019
          56          19           1 -4.986576969871950E+019
          57          19           1 -4.692106854267300E+019
          58          19           1 -4.396354543704250E+019
          59          19           1 -4.103272434563600E+019
          60          19           1 -3.743104698681351E+019
          61          19           1 -3.268186256335300E+019
          62          19           1 -2.697162388346350E+019
          63          19           1 -2.018731973965000E+019
          64          19           1 -1.093668040679470E+019
          65          19           1  2.130131019314100E+018
          66          19           1  2.009941334985030E+019
          67          19           1  4.341577260210050E+019
          68          19           1  7.251793801752900E+019
          69          19           1  1.050507273838745E+020
          70          19           1  1.338878477816400E+020
          71          19           1  1.498107541574700E+020
          72          19           1  1.567310194632300E+020
          73          19           1  1.682910400963350E+020
          74          19           1  1.871692408205500E+020
          75          19           1  2.079639427379500E+020
          76          19           1  2.266318732330850E+020
          77          19           1  2.417407999756200E+020
          78          19           1  2.531826852906750E+020
          79          19           1  2.619919362122400E+020
          80          19           1  2.688464630616900E+020
          81          19           1  2.729045712860700E+020
          82          19           1  2.741301932752550E+020
          83          19           1  2.741712865373750E+020
          84          19           1  2.731551887452650E+020
          85          19           1  2.725613291350100E+020
          86          19           1  2.743559195864100E+020
          87          19           1  2.808298534958900E+020
          88          19           1  2.942527400381950E+020
          89          19           1  3.099201223287050E+020
          90          19           1  3.274245687612450E+020
          91          19           1  3.503573560083650E+020
          92          19           1  3.879664274039400E+020
          93          19           1  4.594340245346600E+020
          94          19           1  7.243858834125500E+020
          95          19           1  2.397136773788215E+021
          96          19           1  3.851490594175200E+021
          -1          20           1 -2.112339192867900E+021
           0          20           1 -1.509730048451140E+021
           1          20           1 -7.439046414364300E+020
           2          20           1 -5.107884995945400E+020
           3          20           1 -4.088799848931600E+020
           4          20           1 -3.597083965757900E+020
           5          20           1 -3.321332289077200E+020
           6          20           1 -3.156679793279350E+020
           7          20           1 -3.049681850103900E+020
           8          20           1 -2.968439815411850E+020
           9          20           1 -2.905854932544350E+020
          10          20           1 -2.860167870329650E+020
          11          20           1 -2.824594321901900E+020
          12          20           1 -2.783900850062850E+020
          13          20           1 -2.737358063406300E+020
          14          20           1 -2.684400659914350E+020
          15          20           1 -2.622561273400550E+020
          16          20           1 -2.555312769707950E+020
          17          20           1 -2.481479057022150E+020
          18          20           1 -2.399927874398650E+020
          19          20           1 -2.314941265034400E+020
          20          20           1 -2.237520981190100E+020
          21          20           1 -2.177305394892900E+020
          22          20           1 -2.143111040532600E+020
          23          20           1 -2.128599221076950E+020
          24          20           1 -2.083689135210450E+020
          25          20           1 -1.974375449485750E+020
          26          20           1 -1.813058144174250E+020
          27          20           1 -1.650322692827400E+020
          28          20           1 -1.530256555884050E+020
          29          20           1 -1.437886565205400E+020
          30          20           1 -1.358943048053400E+020
          31          20           1 -1.297421004641500E+020
          32          20           1 -1.250780702985500E+020
          33          20           1 -1.213763156219600E+020
          34          20           1 -1.180694599013950E+020
          35          20           1 -1.154315332605350E+020
          36          20           1 -1.130506585610650E+020
          37          20           1 -1.100985728363550E+020
          38          20           1 -1.070269924657050E+020
          39          20           1 -1.035806187919300E+020
          40          20           1 -9.989114480168999E+019
          41          20           1 -9.575131555099899E+019
          42          20           1 -9.144640370044550E+019
          43          20           1 -8.690017012893149E+019
          44          20           1 -8.259571673621001E+019
          45          20           1 -7.971699629091050E+019
          46          20           1 -7.743775185694550E+019
          47          20           1 -7.561616431791800E+019
          48          20           1 -7.425307203620749E+019
          49          20           1 -7.359248896995200E+019
          50          20           1 -7.268121021245400E+019
          51          20           1 -7.089862833254000E+019
          52          20           1 -6.917027782519049E+019
          53          20           1 -6.768681113482550E+019
          54          20           1 -6.538715131612400E+019
          55          20           1 -6.259585569539999E+019
          56          20           1 -5.963666962131300E+019
          57          20           1 -5.553593053432800E+019
          58          20           1 -5.148184484312900E+019
          59          20           1 -4.756403555193849E+019
          60          20           1 -4.282268214183700E+019
          61          20           1 -3.675586509395650E+019
          62          20           1 -2.964520303973450E+019
          63          20           1 -2.133754079275950E+019
          64          20           1 -1.010110739400885E+019
          65          20           1  5.404853137773150E+018
          66          20           1  2.634560794403550E+019
          67          20           1  5.279530954659350E+019
          68          20           1  8.422544599561150E+019
          69          20           1  1.163754370882000E+020
          70          20           1  1.403930434953700E+020
          71          20           1  1.527657452568200E+020
          72          20           1  1.586321593707400E+020
          73          20           1  1.652553637551350E+020
          74          20           1  1.768728865624650E+020
          75          20           1  1.932006559760450E+020
          76          20           1  2.120003604937750E+020
          77          20           1  2.314203715252000E+020
          78          20           1  2.497129563854350E+020
          79          20           1  2.663001776878800E+020
          80          20           1  2.801300120831050E+020
          81          20           1  2.903143109875650E+020
          82          20           1  2.971339780603450E+020
          83          20           1  3.022662451334900E+020
          84          20           1  3.056770876266500E+020
          85          20           1  3.093594764470850E+020
          86          20           1  3.164691523484750E+020
          87          20           1  3.278695324571750E+020
          88          20           1  3.456072855647100E+020
          89          20           1  3.660247856722050E+020
          90          20           1  3.883898939844850E+020
          91          20           1  4.154412676834100E+020
          92          20           1  4.630252368349750E+020
          93          20           1  5.600156477703250E+020
          94          20           1  9.260826808223551E+020
          95          20           1  3.099660523269950E+021
          96          20           1  4.971101454559800E+021
          -1          21           1 -2.055160756658400E+021
           0          21           1 -1.530475615386000E+021
           1          21           1 -8.449948579840300E+020
           2          21           1 -6.094410629569700E+020
           3          21           1 -4.946685032256450E+020
           4          21           1 -4.309522850109350E+020
           5          21           1 -3.899463579354750E+020
           6          21           1 -3.608138926672099E+020
           7          21           1 -3.391626594144100E+020
           8          21           1 -3.214571503009150E+020
           9          21           1 -3.073251518418000E+020
          10          21           1 -2.946491197020850E+020
          11          21           1 -2.832464023704350E+020
          12          21           1 -2.731561266401800E+020
          13          21           1 -2.634234196373800E+020
          14          21           1 -2.543750663869300E+020
          15          21           1 -2.457158815409300E+020
          16          21           1 -2.378437416883500E+020
          17          21           1 -2.308454094221600E+020
          18          21           1 -2.246122628529750E+020
          19          21           1 -2.193492900887600E+020
          20          21           1 -2.152966260745750E+020
          21          21           1 -2.130750092579400E+020
          22          21           1 -2.127969470048500E+020
          23          21           1 -2.129128041723500E+020
          24          21           1 -2.088590770663700E+020
          25          21           1 -2.005250171038700E+020
          26          21           1 -1.896799763387900E+020
          27          21           1 -1.778816538876050E+020
          28          21           1 -1.687280826712250E+020
          29          21           1 -1.614912584311350E+020
          30          21           1 -1.548579705710850E+020
          31          21           1 -1.493691266014600E+020
          32          21           1 -1.452509716602050E+020
          33          21           1 -1.419116413083850E+020
          34          21           1 -1.387646909569300E+020
          35          21           1 -1.361457045609100E+020
          36          21           1 -1.336574731998900E+020
          37          21           1 -1.304233116392650E+020
          38          21           1 -1.270300596854950E+020
          39          21           1 -1.229233240946150E+020
          40          21           1 -1.182236947767050E+020
          41          21           1 -1.132218502936150E+020
          42          21           1 -1.077881018933850E+020
          43          21           1 -1.019235610758840E+020
          44          21           1 -9.672522243044799E+019
          45          21           1 -9.346968874948500E+019
          46          21           1 -9.052278404546550E+019
          47          21           1 -8.839479587378700E+019
          48          21           1 -8.705081101065450E+019
          49          21           1 -8.619827057510300E+019
          50          21           1 -8.494506332312450E+019
          51          21           1 -8.291459409615800E+019
          52          21           1 -8.098355869392599E+019
          53          21           1 -7.891512391048149E+019
          54          21           1 -7.638357391573349E+019
          55          21           1 -7.323221600026550E+019
          56          21           1 -6.982643261738750E+019
          57          21           1 -6.514515823534650E+019
          58          21           1 -6.067606093950550E+019
          59          21           1 -5.657731625026650E+019
          60          21           1 -5.163022446856750E+019
          61          21           1 -4.554383964193600E+019
          62          21           1 -3.859273508528900E+019
          63          21           1 -3.077907374056200E+019
          64          21           1 -2.004360927859250E+019
          65          21           1 -5.282194954542151E+018
          66          21           1  1.474719970867735E+019
          67          21           1  4.024167249578550E+019
          68          21           1  7.111325119680350E+019
          69          21           1  1.033919072800585E+020
          70          21           1  1.274500429611100E+020
          71          21           1  1.405861366829500E+020
          72          21           1  1.475448615100250E+020
          73          21           1  1.531744101031200E+020
          74          21           1  1.603025429997050E+020
          75          21           1  1.699419684650550E+020
          76          21           1  1.821580455672950E+020
          77          21           1  1.964500966615200E+020
          78          21           1  2.114071194442050E+020
          79          21           1  2.269243423598700E+020
          80          21           1  2.420464326736450E+020
          81          21           1  2.550006428192250E+020
          82          21           1  2.653529449945650E+020
          83          21           1  2.746453620717750E+020
          84          21           1  2.839790665428450E+020
          85          21           1  2.949575018544450E+020
          86          21           1  3.099895535595550E+020
          87          21           1  3.309083630899800E+020
          88          21           1  3.575477322883350E+020
          89          21           1  3.860987083543400E+020
          90          21           1  4.196081515025650E+020
          91          21           1  4.623794461801900E+020
          92          21           1  5.357344487177700E+020
          93          21           1  6.815617523921850E+020
          94          21           1  1.203730522465105E+021
          95          21           1  3.542780116150150E+021
          96          21           1  5.455811471768000E+021
          -1          22           1 -1.794296389866800E+021
           0          22           1 -1.398474286441000E+021
           1          22           1 -8.672857786637050E+020
           2          22           1 -6.598851209027650E+020
           3          22           1 -5.458536920034450E+020
           4          22           1 -4.755995437204550E+020
           5          22           1 -4.259191705308150E+020
           6          22           1 -3.883200091412700E+020
           7          22           1 -3.595606904731700E+020
           8          22           1 -3.354715413622050E+020
           9          22           1 -3.152919327190400E+020
          10          22           1 -2.984465961704650E+020
          11          22           1 -2.833679404571750E+020
          12          22           1 -2.702711852428300E+020
          13          22           1 -2.584219631035250E+020
          14          22           1 -2.479534483265000E+020
          15          22           1 -2.384913099245050E+020
          16          22           1 -2.304433922004650E+020
          17          22           1 -2.241168626967250E+020
          18          22           1 -2.193074318337050E+020
          19          22           1 -2.154815518443250E+020
          20          22           1 -2.122124083365350E+020
          21          22           1 -2.104653059173000E+020
          22          22           1 -2.098167999625350E+020
          23          22           1 -2.094169907421050E+020
          24          22           1 -2.043626309790150E+020
          25          22           1 -1.948671521560600E+020
          26          22           1 -1.852008245214100E+020
          27          22           1 -1.762179912340650E+020
          28          22           1 -1.695979509324600E+020
          29          22           1 -1.646326587531550E+020
          30          22           1 -1.597286821240150E+020
          31          22           1 -1.556397707703650E+020
          32          22           1 -1.529828973627700E+020
          33          22           1 -1.507639393996950E+020
          34          22           1 -1.486841793982250E+020
          35          22           1 -1.466828488393200E+020
          36          22           1 -1.447952693934250E+020
          37          22           1 -1.421565599849900E+020
          38          22           1 -1.390499671159850E+020
          39          22           1 -1.349900206381650E+020
          40          22           1 -1.297621848468850E+020
          41          22           1 -1.239811284787700E+020
          42          22           1 -1.175816754591200E+020
          43          22           1 -1.108136867155050E+020
          44          22           1 -1.053728928675850E+020
          45          22           1 -1.020919917857100E+020
          46          22           1 -9.913610748290050E+019
          47          22           1 -9.733470172946750E+019
          48          22           1 -9.631452026656350E+019
          49          22           1 -9.566804660044851E+019
          50          22           1 -9.456096140219751E+019
          51          22           1 -9.275907524634801E+019
          52          22           1 -9.108336838801100E+019
          53          22           1 -8.907059141469851E+019
          54          22           1 -8.676382509215351E+019
          55          22           1 -8.404389038846950E+019
          56          22           1 -8.073588824815649E+019
          57          22           1 -7.622117325356750E+019
          58          22           1 -7.219606585666000E+019
          59          22           1 -6.867718829212450E+019
          60          22           1 -6.472442321244100E+019
          61          22           1 -5.991082414891750E+019
          62          22           1 -5.477119896696500E+019
          63          22           1 -4.936450295905550E+019
          64          22           1 -4.154001314081600E+019
          65          22           1 -3.034321070525550E+019
          66          22           1 -1.374136738138535E+019
          67          22           1  9.058084608621150E+018
          68          22           1  3.940608827452400E+019
          69          22           1  7.468087787866150E+019
          70          22           1  1.029476462714910E+020
          71          22           1  1.189026030605050E+020
          72          22           1  1.268996111659500E+020
          73          22           1  1.323277678455450E+020
          74          22           1  1.381975288621300E+020
          75          22           1  1.446613578020050E+020
          76          22           1  1.527080402435000E+020
          77          22           1  1.629974408482900E+020
          78          22           1  1.739088653831750E+020
          79          22           1  1.859264809730800E+020
          80          22           1  2.000727202638500E+020
          81          22           1  2.139500621798200E+020
          82          22           1  2.268470201364050E+020
          83          22           1  2.409812355843600E+020
          84          22           1  2.581642536859350E+020
          85          22           1  2.781475872524750E+020
          86          22           1  3.025790891474400E+020
          87          22           1  3.349716747370650E+020
          88          22           1  3.743224840323300E+020
          89          22           1  4.178760835624850E+020
          90          22           1  4.699202441377300E+020
          91          22           1  5.420112064626501E+020
          92          22           1  6.587356858078001E+020
          93          22           1  8.803865751200600E+020
          94          22           1  1.579208822758650E+021
          95          22           1  3.619353433918550E+021
          96          22           1  5.108301384479500E+021
          -1          23           1 -1.451207906334200E+021
           0          23           1 -1.180386616414705E+021
           1          23           1 -8.068290735026851E+020
           2          23           1 -6.437779043958850E+020
           3          23           1 -5.450325770364300E+020
           4          23           1 -4.798201629073450E+020
           5          23           1 -4.321516597929800E+020
           6          23           1 -3.950084832307800E+020
           7          23           1 -3.655055351974950E+020
           8          23           1 -3.400892413684800E+020
           9          23           1 -3.181135199154250E+020
          10          23           1 -2.993280945354650E+020
          11          23           1 -2.829269778210150E+020
          12          23           1 -2.687871563450800E+020
          13          23           1 -2.564573891306700E+020
          14          23           1 -2.457004934837400E+020
          15          23           1 -2.360906879530450E+020
          16          23           1 -2.278222329495300E+020
          17          23           1 -2.207893301991750E+020
          18          23           1 -2.150598044374750E+020
          19          23           1 -2.100759798906350E+020
          20          23           1 -2.059223455790650E+020
          21          23           1 -2.029653877803750E+020
          22          23           1 -2.006567734868950E+020
          23          23           1 -1.990032381549950E+020
          24          23           1 -1.926656942210800E+020
          25          23           1 -1.819972484707800E+020
          26          23           1 -1.726223440343600E+020
          27          23           1 -1.653567634850400E+020
          28          23           1 -1.605466045073450E+020
          29          23           1 -1.570091953009800E+020
          30          23           1 -1.537014284672300E+020
          31          23           1 -1.511931687103300E+020
          32          23           1 -1.499214756537100E+020
          33          23           1 -1.490170066601300E+020
          34          23           1 -1.479229176148550E+020
          35          23           1 -1.470689361505700E+020
          36          23           1 -1.464936016719700E+020
          37          23           1 -1.447345797921400E+020
          38          23           1 -1.425296695985200E+020
          39          23           1 -1.389339029747600E+020
          40          23           1 -1.337711253189750E+020
          41          23           1 -1.273738947161200E+020
          42          23           1 -1.198708635579750E+020
          43          23           1 -1.126501423998800E+020
          44          23           1 -1.074762354271500E+020
          45          23           1 -1.049149746832900E+020
          46          23           1 -1.027690726668050E+020
          47          23           1 -1.019245698252950E+020
          48          23           1 -1.018020578425800E+020
          49          23           1 -1.018883396669050E+020
          50          23           1 -1.011359520214000E+020
          51          23           1 -9.996500958905100E+019
          52          23           1 -9.915741747980000E+019
          53          23           1 -9.752728759021401E+019
          54          23           1 -9.567616393979399E+019
          55          23           1 -9.377299209206700E+019
          56          23           1 -9.113665933216701E+019
          57          23           1 -8.709223648987401E+019
          58          23           1 -8.401821958253350E+019
          59          23           1 -8.173601180839400E+019
          60          23           1 -7.913192066135500E+019
          61          23           1 -7.618370998260400E+019
          62          23           1 -7.365691838172801E+019
          63          23           1 -7.168660530732200E+019
          64          23           1 -6.841428666038900E+019
          65          23           1 -6.337878710886751E+019
          66          23           1 -5.388599985723600E+019
          67          23           1 -3.672427636688600E+019
          68          23           1 -6.755141912043500E+018
          69          23           1  3.527847122332500E+019
          70          23           1  7.451007662497050E+019
          71          23           1  9.895197386005900E+019
          72          23           1  1.102000382010850E+020
          73          23           1  1.166472005861350E+020
          74          23           1  1.233672847280150E+020
          75          23           1  1.302101224399950E+020
          76          23           1  1.378866459142250E+020
          77          23           1  1.479647274567150E+020
          78          23           1  1.585457130533650E+020
          79          23           1  1.709773833906050E+020
          80          23           1  1.861196816765650E+020
          81          23           1  2.023241246413400E+020
          82          23           1  2.184981756145600E+020
          83          23           1  2.377659000222850E+020
          84          23           1  2.642939567041500E+020
          85          23           1  2.940538070856100E+020
          86          23           1  3.319666476280450E+020
          87          23           1  3.796607054842150E+020
          88          23           1  4.321484100926650E+020
          89          23           1  4.960959054358599E+020
          90          23           1  5.768134554319250E+020
          91          23           1  6.857148366595849E+020
          92          23           1  8.578686271254300E+020
          93          23           1  1.154910363542900E+021
          94          23           1  1.928253916946200E+021
          95          23           1  3.441262356668050E+021
          96          23           1  4.370182759174800E+021
          -1          24           1 -1.126608669273900E+021
           0          24           1 -9.486725121551250E+020
           1          24           1 -6.964993843442200E+020
           2          24           1 -5.766253288884050E+020
           3          24           1 -5.009654795022000E+020
           4          24           1 -4.479216372358300E+020
           5          24           1 -4.067611511179650E+020
           6          24           1 -3.739835069927150E+020
           7          24           1 -3.468527502794200E+020
           8          24           1 -3.230432440306200E+020
           9          24           1 -3.023348984358650E+020
          10          24           1 -2.845757916280850E+020
          11          24           1 -2.688750634056350E+020
          12          24           1 -2.548610651168850E+020
          13          24           1 -2.422587766564500E+020
          14          24           1 -2.309774754486850E+020
          15          24           1 -2.209276955023250E+020
          16          24           1 -2.116679220317850E+020
          17          24           1 -2.030403121946700E+020
          18          24           1 -1.952242468870450E+020
          19          24           1 -1.879993059979950E+020
          20          24           1 -1.816802201099750E+020
          21          24           1 -1.761693144669200E+020
          22          24           1 -1.708741318798250E+020
          23          24           1 -1.658008799144100E+020
          24          24           1 -1.611612202996900E+020
          25          24           1 -1.562606336461150E+020
          26          24           1 -1.508742614658500E+020
          27          24           1 -1.465493218322750E+020
          28          24           1 -1.437644183891300E+020
          29          24           1 -1.417484768559800E+020
          30          24           1 -1.398925763177150E+020
          31          24           1 -1.385685006513500E+020
          32          24           1 -1.382183655788400E+020
          33          24           1 -1.382623611559950E+020
          34          24           1 -1.381815126009150E+020
          35          24           1 -1.383959588465250E+020
          36          24           1 -1.390132937301900E+020
          37          24           1 -1.386959502509200E+020
          38          24           1 -1.378593303715900E+020
          39          24           1 -1.355027682984300E+020
          40          24           1 -1.300606527285400E+020
          41          24           1 -1.219783168296150E+020
          42          24           1 -1.127658331102600E+020
          43          24           1 -1.050714428988250E+020
          44          24           1 -1.014692231004800E+020
          45          24           1 -1.010086684697600E+020
          46          24           1 -1.005610388778200E+020
          47          24           1 -1.010289669201850E+020
          48          24           1 -1.024862650354050E+020
          49          24           1 -1.031291879602800E+020
          50          24           1 -1.031226488769350E+020
          51          24           1 -1.029517273954000E+020
          52          24           1 -1.026684036210950E+020
          53          24           1 -1.019174924588050E+020
          54          24           1 -1.002454973088410E+020
          55          24           1 -9.896222967125400E+019
          56          24           1 -9.712142418349251E+019
          57          24           1 -9.381859154086301E+019
          58          24           1 -9.167168712158200E+019
          59          24           1 -9.014211280067849E+019
          60          24           1 -8.871746588969050E+019
          61          24           1 -8.755054060843300E+019
          62          24           1 -8.721799588421901E+019
          63          24           1 -8.860478985507701E+019
          64          24           1 -9.098077476723550E+019
          65          24           1 -9.397623708547300E+019
          66          24           1 -9.609071852982551E+019
          67          24           1 -9.365598080918700E+019
          68          24           1 -7.500832013601299E+019
          69          24           1 -2.597272351736445E+019
          70          24           1  4.032813602133455E+019
          71          24           1  9.186901605710550E+019
          72          24           1  1.144199415218100E+020
          73          24           1  1.205562519374400E+020
          74          24           1  1.266032645166600E+020
          75          24           1  1.347624728601300E+020
          76          24           1  1.451350664862800E+020
          77          24           1  1.572833416334400E+020
          78          24           1  1.699476682920000E+020
          79          24           1  1.852292182398000E+020
          80          24           1  2.035293504336700E+020
          81          24           1  2.243768215789450E+020
          82          24           1  2.466846361865700E+020
          83          24           1  2.718167138096100E+020
          84          24           1  3.058881066880400E+020
          85          24           1  3.455539863788350E+020
          86          24           1  3.935678049964000E+020
          87          24           1  4.548341804511700E+020
          88          24           1  5.265971998451000E+020
          89          24           1  6.146360886117150E+020
          90          24           1  7.250838988605750E+020
          91          24           1  8.648002424846350E+020
          92          24           1  1.066443399783205E+021
          93          24           1  1.390007334306000E+021
          94          24           1  2.063402690477200E+021
          95          24           1  3.045144364017050E+021
          96          24           1  3.553913103547100E+021
          -1          25           1 -8.436438157661800E+020
           0          25           1 -7.371790099268349E+020
           1          25           1 -5.788711196751550E+020
           2          25           1 -4.945875946267050E+020
           3          25           1 -4.393152366423350E+020
           4          25           1 -3.992812697096050E+020
           5          25           1 -3.675768196077950E+020
           6          25           1 -3.418612399994050E+020
           7          25           1 -3.207745101196500E+020
           8          25           1 -3.019982164451950E+020
           9          25           1 -2.855277174102350E+020
          10          25           1 -2.708962895105200E+020
          11          25           1 -2.578000348200400E+020
          12          25           1 -2.463922485965500E+020
          13          25           1 -2.358760273339150E+020
          14          25           1 -2.261810622752850E+020
          15          25           1 -2.171752248371300E+020
          16          25           1 -2.084683734265250E+020
          17          25           1 -2.002212912038800E+020
          18          25           1 -1.922998148327300E+020
          19          25           1 -1.849327097282300E+020
          20          25           1 -1.783862426402900E+020
          21          25           1 -1.721373829136700E+020
          22          25           1 -1.660771418459350E+020
          23          25           1 -1.598465237945500E+020
          24          25           1 -1.553028959709250E+020
          25          25           1 -1.508865024198500E+020
          26          25           1 -1.448039976137050E+020
          27          25           1 -1.400711577296900E+020
          28          25           1 -1.369850581417200E+020
          29          25           1 -1.349868954317350E+020
          30          25           1 -1.331578362853900E+020
          31          25           1 -1.319441316647750E+020
          32          25           1 -1.318366965959450E+020
          33          25           1 -1.320526384050450E+020
          34          25           1 -1.324726652083250E+020
          35          25           1 -1.333530434273750E+020
          36          25           1 -1.347936953076800E+020
          37          25           1 -1.359600594510550E+020
          38          25           1 -1.368422307177600E+020
          39          25           1 -1.359249573934150E+020
          40          25           1 -1.316860029523150E+020
          41          25           1 -1.229349327200550E+020
          42          25           1 -1.103322464413100E+020
          43          25           1 -1.008827260781100E+020
          44          25           1 -9.856010769872450E+019
          45          25           1 -9.932141306735051E+019
          46          25           1 -9.999644485694100E+019
          47          25           1 -1.014024233994800E+020
          48          25           1 -1.031588604963450E+020
          49          25           1 -1.042455441160350E+020
          50          25           1 -1.046651731279300E+020
          51          25           1 -1.046857941894250E+020
          52          25           1 -1.043860191861400E+020
          53          25           1 -1.034403085084150E+020
          54          25           1 -1.019050761034050E+020
          55          25           1 -1.004480746198495E+020
          56          25           1 -9.857114258874401E+019
          57          25           1 -9.560878842640849E+019
          58          25           1 -9.344754158304651E+019
          59          25           1 -9.204132967906900E+019
          60          25           1 -9.071589075745649E+019
          61          25           1 -8.968371262341251E+019
          62          25           1 -9.018574126641450E+019
          63          25           1 -9.268512642702600E+019
          64          25           1 -9.674003974294600E+019
          65          25           1 -1.033538075845420E+020
          66          25           1 -1.118865804740100E+020
          67          25           1 -1.218096235456950E+020
          68          25           1 -1.251693019015900E+020
          69          25           1 -9.679960327628951E+019
          70          25           1 -2.807770640431400E+019
          71          25           1  4.592657696241800E+019
          72          25           1  8.421850970732950E+019
          73          25           1  9.306851388806300E+019
          74          25           1  1.015688250196610E+020
          75          25           1  1.144280505980200E+020
          76          25           1  1.315376011246450E+020
          77          25           1  1.520950646661450E+020
          78          25           1  1.737321524458800E+020
          79          25           1  1.957328430033200E+020
          80          25           1  2.166560482224750E+020
          81          25           1  2.416335629489400E+020
          82          25           1  2.715648405943700E+020
          83          25           1  3.025304590011000E+020
          84          25           1  3.423614508455800E+020
          85          25           1  3.923620570374900E+020
          86          25           1  4.506973278382900E+020
          87          25           1  5.191220434378350E+020
          88          25           1  5.984402888173151E+020
          89          25           1  6.956739793707249E+020
          90          25           1  8.167257744127600E+020
          91          25           1  9.674536212853650E+020
          92          25           1  1.165887964949000E+021
          93          25           1  1.457307459241950E+021
          94          25           1  1.947890761080700E+021
          95          25           1  2.524215950080050E+021
          96          25           1  2.786313983136600E+021
          -1          26           1 -6.383926652206700E+020
           0          26           1 -5.777142565358050E+020
           1          26           1 -4.827115284234900E+020
           2          26           1 -4.254785576471300E+020
           3          26           1 -3.863446101132700E+020
           4          26           1 -3.571158509213550E+020
           5          26           1 -3.338979185253400E+020
           6          26           1 -3.153359936638600E+020
           7          26           1 -2.998476081239550E+020
           8          26           1 -2.864928886043150E+020
           9          26           1 -2.746462878108400E+020
          10          26           1 -2.638637282596300E+020
          11          26           1 -2.542748470229850E+020
          12          26           1 -2.456659625115500E+020
          13          26           1 -2.373969265798200E+020
          14          26           1 -2.295883170683600E+020
          15          26           1 -2.222567121627450E+020
          16          26           1 -2.150316795276550E+020
