# Radial particle flux (s@S@-1@N@)  D^{+1}
22 15 0 1.235489513286250E+020
23 15 0 7.150294052333099E+019
24 15 0 1.316983637617730E+018
25 15 0 3.532296295172600E+018
26 15 0 5.419266367080200E+018
27 15 0 7.094145367764150E+018
28 15 0 8.614348520696400E+018
29 15 0 1.000165722567385E+019
30 15 0 1.120247866895055E+019
31 15 0 1.192078669962530E+019
32 15 0 1.253338667575675E+019
33 15 0 1.251014431014475E+019
34 15 0 1.242342495594855E+019
35 15 0 1.224118405142085E+019
36 15 0 1.165898893935910E+019
37 15 0 1.078594749619745E+019
38 15 0 9.763182980854649E+018
39 15 0 8.527358437961699E+018
40 15 0 7.156526996072850E+018
41 15 0 5.779196669940799E+018
42 15 0 5.496617071005300E+018
43 15 0 7.387647872291350E+018
44 15 0 1.090530692629545E+019
45 15 0 1.504805015402550E+019
46 15 0 1.974433775095550E+019
47 15 0 2.477202387631550E+019
48 15 0 2.982557810354100E+019
49 15 0 3.465355280088150E+019
50 15 0 3.874731856212750E+019
51 15 0 4.228796471511400E+019
52 15 0 4.516540220770300E+019
53 15 0 4.725129887983250E+019
54 15 0 4.840397834110400E+019
55 15 0 4.894861259322800E+019
56 15 0 4.819856735750250E+019
57 15 0 4.680299552079650E+019
58 15 0 4.508037536773550E+019
59 15 0 4.275888152233950E+019
60 15 0 3.916933508547550E+019
61 15 0 3.465417210087950E+019
62 15 0 2.976532222136400E+019
63 15 0 2.466919371854100E+019
64 15 0 2.011227682906300E+019
65 15 0 1.608860190147200E+019
66 15 0 1.225446545487875E+019
67 15 0 8.917482964002650E+018
68 15 0 6.176833935226450E+018
69 15 0 3.939717281401050E+018
70 15 0 2.204776278149450E+018
71 15 0 4.888886902031700E+017
72 15 0 7.995603668984850E+019
73 15 0 1.513140717217150E+020
74 15 0 1.835249744834450E+020
75 15 0 1.889012436489450E+020
76 15 0 1.785748659883650E+020
77 15 0 1.596152648700600E+020
78 15 0 1.349391973760500E+020
79 15 0 1.115610981557000E+020
80 15 0 8.741991975739700E+019
81 15 0 6.584556857271150E+019
82 15 0 5.000170766768300E+019
83 15 0 3.789290605278151E+019
84 15 0 2.679637626946450E+019
85 15 0 2.170216813341000E+019
86 15 0 1.895829261304850E+019
87 15 0 2.120758573227150E+019
88 15 0 2.215214759444000E+019
89 15 0 1.510232480085700E+019
90 15 0 9.695012449600651E+018
91 15 0 4.870072311408349E+018
92 15 0 -2.344901597108600E+019
93 15 0 -2.338981037334695E+019
94 15 0 -2.885335446286400E+020
95 15 0 -1.908529865507450E+021
96 15 0 0.000000000000000E+000
-1 16 0 0.000000000000000E+000
0 16 0 -1.084714389792500E+021
1 16 0 8.480657199128150E+019
2 16 0 2.903122777084500E+020
3 16 0 1.682871344139000E+020
4 16 0 1.463605669081050E+020
5 16 0 1.316026857735950E+020
6 16 0 1.307961967398550E+020
7 16 0 1.304042840611250E+020
8 16 0 1.274895763664700E+020
9 16 0 1.279275156484900E+020
10 16 0 1.275519498815050E+020
11 16 0 1.282636051801000E+020
12 16 0 1.277108933910700E+020
13 16 0 1.286105913746950E+020
14 16 0 1.306605748921550E+020
15 16 0 1.348459214069650E+020
16 16 0 1.409815920936300E+020
17 16 0 1.456627554655800E+020
18 16 0 1.509228371535550E+020
19 16 0 1.531977674556800E+020
20 16 0 1.499722805318000E+020
21 16 0 1.353217773883350E+020
22 16 0 1.052457922104595E+020
23 16 0 5.441406387401700E+019
24 16 0 5.097923770288050E+018
25 16 0 1.404699158758220E+019
26 16 0 2.242795752996045E+019
27 16 0 3.032367488295525E+019
28 16 0 3.711805851371200E+019
29 16 0 4.263150476699450E+019
30 16 0 4.676727215188800E+019
31 16 0 4.965717468541800E+019
32 16 0 5.125350120796800E+019
33 16 0 5.140175095171200E+019
34 16 0 5.084532796117000E+019
35 16 0 4.943644519924950E+019
36 16 0 4.702385423732950E+019
37 16 0 4.385982537759200E+019
38 16 0 4.008306572068600E+019
39 16 0 3.554666034609450E+019
40 16 0 3.026334747959445E+019
41 16 0 2.479120997366180E+019
42 16 0 2.376111198832935E+019
43 16 0 3.236166732935250E+019
44 16 0 4.736284507936950E+019
45 16 0 6.461095990817400E+019
46 16 0 8.283747027460951E+019
47 16 0 1.011349772108140E+020
48 16 0 1.190657471944020E+020
49 16 0 1.352927321229405E+020
50 16 0 1.490137350067085E+020
51 16 0 1.604297228798885E+020
52 16 0 1.688759484710435E+020
53 16 0 1.741272375848470E+020
54 16 0 1.768874426968335E+020
55 16 0 1.773141773086450E+020
56 16 0 1.749954121740480E+020
57 16 0 1.706583756721460E+020
58 16 0 1.645910747526325E+020
59 16 0 1.560606964752595E+020
60 16 0 1.445673641517845E+020
61 16 0 1.303759707878545E+020
62 16 0 1.143462149923945E+020
63 16 0 9.772707599880149E+019
64 16 0 8.201020362531950E+019
65 16 0 6.724375857064650E+019
66 16 0 5.323266595217501E+019
67 16 0 4.019313615127900E+019
68 16 0 2.814823281271960E+019
69 16 0 1.753857203027545E+019
70 16 0 9.218003299915000E+018
71 16 0 2.424879530896075E+018
72 16 0 6.742947696728000E+019
73 16 0 1.380566438895750E+020
74 16 0 1.612647758417350E+020
75 16 0 1.611219688540950E+020
76 16 0 1.494229941530750E+020
77 16 0 1.328428819643550E+020
78 16 0 1.141524373051350E+020
79 16 0 9.698744276661050E+019
80 16 0 7.782282239298399E+019
81 16 0 6.159466208085950E+019
82 16 0 4.759172626922350E+019
83 16 0 3.801837911066000E+019
84 16 0 2.964344784409100E+019
85 16 0 2.310581674816750E+019
86 16 0 1.687567900982050E+019
87 16 0 2.025434972281300E+019
88 16 0 2.035278330591250E+019
89 16 0 1.456403900319250E+019
90 16 0 9.487978151376851E+018
91 16 0 5.959831275533449E+018
92 16 0 -1.169583110409610E+019
93 16 0 1.070076706958605E+019
94 16 0 -1.092571012792303E+020
95 16 0 -1.933980897325850E+021
96 16 0 0.000000000000000E+000
-1 17 0 0.000000000000000E+000
0 17 0 -9.684119108321300E+020
1 17 0 4.151932413479350E+020
2 17 0 2.736889990883650E+020
3 17 0 1.515118299321600E+020
4 17 0 1.328661185497700E+020
5 17 0 1.220878656774800E+020
6 17 0 1.201976136758400E+020
7 17 0 1.138742978909200E+020
8 17 0 1.119976938409000E+020
9 17 0 1.089505663974390E+020
10 17 0 1.064104559824195E+020
11 17 0 1.054782077002180E+020
12 17 0 1.036555735576830E+020
13 17 0 1.024459936676225E+020
14 17 0 1.011297700449110E+020
15 17 0 1.016773857369480E+020
16 17 0 1.019845785659525E+020
17 17 0 1.008364919069925E+020
18 17 0 9.885912294441050E+019
19 17 0 9.592769965939501E+019
20 17 0 9.027037204255200E+019
21 17 0 8.127512938986950E+019
22 17 0 6.690680794706650E+019
23 17 0 3.702322477855450E+019
24 17 0 2.150845582317665E+019
25 17 0 5.011188119858000E+019
26 17 0 6.460912592590601E+019
27 17 0 7.605482407090900E+019
28 17 0 8.325729244088500E+019
29 17 0 9.041663781036101E+019
30 17 0 9.563414651197951E+019
31 17 0 9.756486124574900E+019
32 17 0 9.833069877962949E+019
33 17 0 9.548500220579150E+019
34 17 0 9.196103939054800E+019
35 17 0 8.928636360899599E+019
36 17 0 8.443231175804050E+019
37 17 0 7.727734627358650E+019
38 17 0 7.029731583780350E+019
39 17 0 6.161040638677050E+019
40 17 0 5.348561132801700E+019
41 17 0 4.451124879318450E+019
42 17 0 4.292619509423650E+019
43 17 0 6.006062713347100E+019
44 17 0 8.830911826339050E+019
45 17 0 1.211691612677900E+020
46 17 0 1.562847183336400E+020
47 17 0 1.926826633088100E+020
48 17 0 2.261814107853650E+020
49 17 0 2.546776336882800E+020
50 17 0 2.802355837742900E+020
51 17 0 3.000978205351700E+020
52 17 0 3.146551513615250E+020
53 17 0 3.228830332717650E+020
54 17 0 3.289406633366550E+020
55 17 0 3.280961328736050E+020
56 17 0 3.216520722655000E+020
57 17 0 3.153162651797150E+020
58 17 0 3.054399573988900E+020
59 17 0 2.874091092800600E+020
60 17 0 2.666092976118900E+020
61 17 0 2.412500199769850E+020
62 17 0 2.115564326235500E+020
63 17 0 1.782133908549250E+020
64 17 0 1.517033495096100E+020
65 17 0 1.280917442259800E+020
66 17 0 1.068894385236600E+020
67 17 0 9.197795461689501E+019
68 17 0 7.861171168882600E+019
69 17 0 6.416563215059050E+019
70 17 0 4.619270121052500E+019
71 17 0 1.716191305419635E+019
72 17 0 5.587185812031100E+019
73 17 0 1.033861771241470E+020
74 17 0 1.146123012581005E+020
75 17 0 1.149721787882260E+020
76 17 0 1.086637031084940E+020
77 17 0 9.967081278243999E+019
78 17 0 8.926389970340900E+019
79 17 0 7.890417422580099E+019
80 17 0 6.656892015604800E+019
81 17 0 5.549876845087900E+019
82 17 0 4.359006938200049E+019
83 17 0 3.662335810365450E+019
84 17 0 3.057024327412050E+019
85 17 0 2.346801648457900E+019
86 17 0 1.822644149949700E+019
87 17 0 1.886160468081650E+019
88 17 0 1.893637045269200E+019
89 17 0 1.155340866769850E+019
90 17 0 7.707510991008100E+018
91 17 0 7.009320100809050E+018
92 17 0 -9.149206800836100E+018
93 17 0 1.874304117466500E+019
94 17 0 -2.679495554032085E+019
95 17 0 -1.817886604117150E+021
96 17 0 0.000000000000000E+000
-1 18 0 0.000000000000000E+000
0 18 0 -7.981718570002599E+020
1 18 0 6.237985299270950E+020
2 18 0 2.270070290751700E+020
3 18 0 1.296642069493500E+020
4 18 0 1.202906869040800E+020
5 18 0 1.100236861628550E+020
6 18 0 1.057634796644335E+020
7 18 0 1.012934239014095E+020
8 18 0 9.787612732028849E+019
9 18 0 9.321444146605300E+019
10 18 0 9.075176772200399E+019
11 18 0 8.846714917339200E+019
12 18 0 8.670920359184849E+019
13 18 0 8.423411815146850E+019
14 18 0 8.138398327220099E+019
15 18 0 8.004208561619200E+019
16 18 0 7.769005173719250E+019
17 18 0 7.362801390015600E+019
18 18 0 6.852978895075950E+019
19 18 0 6.239739354883400E+019
20 18 0 5.380793436406050E+019
21 18 0 4.270353459691201E+019
22 18 0 3.036983267800000E+019
23 18 0 1.602817209017660E+019
24 18 0 1.089540118456150E+019
25 18 0 5.389057413694100E+019
26 18 0 7.862435264705249E+019
27 18 0 9.306551545308050E+019
28 18 0 9.976097043664950E+019
29 18 0 1.076469368618700E+020
30 18 0 1.129581141454450E+020
31 18 0 1.125501340149650E+020
32 18 0 1.124774906112050E+020
33 18 0 1.057864531066300E+020
34 18 0 1.022725606124890E+020
35 18 0 9.841705903335750E+019
36 18 0 9.219769926588799E+019
37 18 0 8.278119319254450E+019
38 18 0 7.517795000896800E+019
39 18 0 6.551626504627751E+019
40 18 0 5.711460817506650E+019
41 18 0 4.838617360869500E+019
42 18 0 4.878893960586100E+019
43 18 0 6.782365345560701E+019
44 18 0 9.871392911991351E+019
45 18 0 1.374187952887200E+020
46 18 0 1.791690580511900E+020
47 18 0 2.228025053083200E+020
48 18 0 2.616924354021900E+020
49 18 0 2.940368163642100E+020
50 18 0 3.234847101215850E+020
51 18 0 3.459942424805350E+020
52 18 0 3.618951614983800E+020
53 18 0 3.702175576627499E+020
54 18 0 3.775750869070500E+020
55 18 0 3.775436369638650E+020
56 18 0 3.676351675241000E+020
57 18 0 3.617940348036550E+020
58 18 0 3.491647741324500E+020
59 18 0 3.268972189182800E+020
60 18 0 3.018423087233050E+020
61 18 0 2.721544812659250E+020
62 18 0 2.371996012003250E+020
63 18 0 1.994507389970000E+020
64 18 0 1.642936392768150E+020
65 18 0 1.361040649542300E+020
66 18 0 1.127649324588100E+020
67 18 0 1.011207276265815E+020
68 18 0 9.072468531353600E+019
69 18 0 7.681439696654000E+019
70 18 0 4.992026270635649E+019
71 18 0 1.191363949795370E+019
72 18 0 2.844558433453315E+019
73 18 0 5.665590225627950E+019
74 18 0 7.232376462186800E+019
75 18 0 8.039858847487050E+019
76 18 0 8.144892957187450E+019
77 18 0 7.828346706771699E+019
78 18 0 7.294477206463899E+019
79 18 0 6.671729468020549E+019
80 18 0 5.905647351037451E+019
81 18 0 5.052108934388200E+019
82 18 0 4.211514089590700E+019
83 18 0 3.595609642710950E+019
84 18 0 2.987651760516800E+019
85 18 0 2.426278894962000E+019
86 18 0 2.096677481815400E+019
87 18 0 1.692291548016300E+019
88 18 0 1.574429196651400E+019
89 18 0 9.341613692584450E+018
90 18 0 4.115517577087100E+018
91 18 0 2.570608346554300E+018
92 18 0 -1.630709570856450E+019
93 18 0 1.483119306139000E+018
94 18 0 -1.024483638561055E+020
95 18 0 -1.519045123746800E+021
96 18 0 0.000000000000000E+000
-1 19 0 0.000000000000000E+000
0 19 0 -5.147203776760750E+020
1 19 0 6.576726811051400E+020
2 19 0 1.821157296294400E+020
3 19 0 1.158108923966450E+020
4 19 0 1.102105528223550E+020
5 19 0 9.948143434611851E+019
6 19 0 9.496140239659549E+019
7 19 0 9.157070417752900E+019
8 19 0 8.700521515356799E+019
9 19 0 8.268605447699600E+019
10 19 0 7.980795324684501E+019
11 19 0 7.713208548600150E+019
12 19 0 7.490281193847049E+019
13 19 0 7.237060018854250E+019
14 19 0 6.945661877573850E+019
15 19 0 6.719781187333100E+019
16 19 0 6.406181343903550E+019
17 19 0 5.964247857826000E+019
18 19 0 5.434928501555550E+019
19 19 0 4.732337083173650E+019
20 19 0 3.768363727709950E+019
21 19 0 2.505104383813650E+019
22 19 0 1.154125449665595E+019
23 19 0 1.862927650948750E+018
24 19 0 -1.885142359323700E+019
25 19 0 7.364789353702000E+018
26 19 0 4.538476082803700E+019
27 19 0 7.161992045891650E+019
28 19 0 8.783911118278900E+019
29 19 0 1.021845606608015E+020
30 19 0 1.110358151494200E+020
31 19 0 1.138418069530650E+020
32 19 0 1.153007316225450E+020
33 19 0 1.088621887520550E+020
34 19 0 1.085488492675200E+020
35 19 0 1.030999319149250E+020
36 19 0 9.523498762486550E+019
37 19 0 8.580970936496049E+019
38 19 0 7.739134915223201E+019
39 19 0 6.803646586667300E+019
40 19 0 5.834747323947450E+019
41 19 0 4.948654912531649E+019
42 19 0 5.061942020691750E+019
43 19 0 7.104035080228000E+019
44 19 0 1.032549808594350E+020
45 19 0 1.452886532391600E+020
46 19 0 1.904078735147750E+020
47 19 0 2.357412808113050E+020
48 19 0 2.775402841090500E+020
49 19 0 3.124047604264150E+020
50 19 0 3.427348983435950E+020
51 19 0 3.664202863087350E+020
52 19 0 3.819731541466150E+020
53 19 0 3.914587302450250E+020
54 19 0 3.965429318621300E+020
55 19 0 3.979353729266500E+020
56 19 0 3.873371980172950E+020
57 19 0 3.804279524119150E+020
58 19 0 3.644587381482100E+020
59 19 0 3.409606098849800E+020
60 19 0 3.127237150074600E+020
61 19 0 2.798859047330350E+020
62 19 0 2.417077161958950E+020
63 19 0 2.021431850837800E+020
64 19 0 1.554155148469100E+020
65 19 0 1.153945479552300E+020
66 19 0 8.123269295669651E+019
67 19 0 6.017543604190799E+019
68 19 0 4.268502230488800E+019
69 19 0 2.400860147647235E+019
70 19 0 -6.135261124215009E+017
71 19 0 -1.136578128864080E+019
72 19 0 2.040256101008100E+018
73 19 0 1.778636345243781E+019
74 19 0 3.670198158525700E+019
75 19 0 5.024101132846750E+019
76 19 0 5.725800554759100E+019
77 19 0 5.883265785182600E+019
78 19 0 5.761308808499250E+019
79 19 0 5.452355565741950E+019
80 19 0 5.016229415129801E+019
81 19 0 4.449041996784500E+019
82 19 0 3.941224615206400E+019
83 19 0 3.378350729854400E+019
84 19 0 2.829378062440800E+019
85 19 0 2.339405542216800E+019
86 19 0 1.936234870682950E+019
87 19 0 1.444646011679200E+019
88 19 0 1.074566080426435E+019
89 19 0 5.287162217001250E+018
90 19 0 -2.969683659750950E+018
91 19 0 -1.042504734301845E+019
92 19 0 -2.636013246975250E+019
93 19 0 -2.787677150755800E+019
94 19 0 -2.043736947715950E+020
95 19 0 -1.037704564007250E+021
96 19 0 0.000000000000000E+000
-1 20 0 0.000000000000000E+000
0 20 0 -2.038910077857001E+019
1 20 0 5.573031713720350E+020
2 20 0 1.598668220813450E+020
3 20 0 1.153259947048100E+020
4 20 0 1.030970348358650E+020
5 20 0 9.219869424612650E+019
6 20 0 8.643405142283400E+019
7 20 0 8.119805205824650E+019
8 20 0 7.636959271365299E+019
9 20 0 7.237781747958650E+019
10 20 0 6.858716112548101E+019
11 20 0 6.479199046165750E+019
12 20 0 6.146874864022900E+019
13 20 0 5.809579496121450E+019
14 20 0 5.418910272580200E+019
15 20 0 5.014324556587599E+019
16 20 0 4.515091483525200E+019
17 20 0 3.900125942631450E+019
18 20 0 3.170939738604150E+019
19 20 0 2.313393069896300E+019
20 20 0 1.379415471218965E+019
21 20 0 5.060179942177140E+018
22 20 0 -1.027708835830850E+018
23 20 0 -4.045445622187700E+018
24 20 0 -2.311328734934650E+019
25 20 0 -2.461375070150950E+019
26 20 0 9.403860463055350E+018
27 20 0 4.441100657159350E+019
28 20 0 7.075342824968451E+019
29 20 0 9.165110865851300E+019
30 20 0 1.051793383919550E+020
31 20 0 1.130376679348100E+020
32 20 0 1.167179023288500E+020
33 20 0 1.128799116210050E+020
34 20 0 1.123336768363500E+020
35 20 0 1.058801447293950E+020
36 20 0 9.572065844414100E+019
37 20 0 8.657449307055150E+019
38 20 0 7.643121001121600E+019
39 20 0 6.723981192240100E+019
40 20 0 5.728396765738650E+019
41 20 0 4.832956209344500E+019
42 20 0 4.844807604638500E+019
43 20 0 7.153666333348200E+019
44 20 0 1.081690467044350E+020
45 20 0 1.524891842480050E+020
46 20 0 2.013788703465200E+020
47 20 0 2.483546443138300E+020
48 20 0 2.934842641557050E+020
49 20 0 3.304930109688600E+020
50 20 0 3.625462534129150E+020
51 20 0 3.857347958828800E+020
52 20 0 4.015778987306900E+020
53 20 0 4.110940488221749E+020
54 20 0 4.147270621809151E+020
55 20 0 4.148416639586900E+020
56 20 0 4.050772196366900E+020
57 20 0 3.956704594377300E+020
58 20 0 3.781030790247700E+020
59 20 0 3.525862891471750E+020
60 20 0 3.209721315249650E+020
61 20 0 2.853285731595550E+020
62 20 0 2.420829497071500E+020
63 20 0 1.933951434823350E+020
64 20 0 1.366216541990150E+020
65 20 0 8.225392162247849E+019
66 20 0 3.239434106442735E+019
67 20 0 -1.965870864725998E+018
68 20 0 -2.358604156046750E+019
69 20 0 -3.599770929723315E+019
70 20 0 -3.901925882895750E+019
71 20 0 -2.016015278420200E+019
72 20 0 -9.420109379443048E+018
73 20 0 -8.541320349858695E+018
74 20 0 -2.298199056831500E+018
75 20 0 7.077680908024500E+018
76 20 0 1.596917992485100E+019
77 20 0 2.207471751319819E+019
78 20 0 2.594592019023530E+019
79 20 0 2.715962601479045E+019
80 20 0 2.699084158831300E+019
81 20 0 2.558407229692850E+019
82 20 0 2.342218450648550E+019
83 20 0 1.985765347605005E+019
84 20 0 1.640349556861685E+019
85 20 0 1.215960980451665E+019
86 20 0 8.102175138615215E+018
87 20 0 4.344815022618750E+018
88 20 0 -8.556776515391002E+017
89 20 0 -7.502815556041700E+018
90 20 0 -1.597685313630530E+019
91 20 0 -2.678283052796500E+019
92 20 0 -4.191379878858250E+019
93 20 0 -8.351839976020050E+019
94 20 0 -4.903813492505000E+020
95 20 0 -3.880402914820180E+020
96 20 0 0.000000000000000E+000
-1 21 0 0.000000000000000E+000
0 21 0 6.373431415691650E+020
1 21 0 3.534561602878200E+020
2 21 0 1.427215507210500E+020
3 21 0 1.161458432427150E+020
4 21 0 9.907524393995151E+019
5 21 0 8.729380742704800E+019
6 21 0 7.970042509087349E+019
7 21 0 7.335440091702800E+019
8 21 0 6.749045979828300E+019
9 21 0 6.249903087838950E+019
10 21 0 5.752396867174000E+019
11 21 0 5.297427248750000E+019
12 21 0 4.836487977942250E+019
13 21 0 4.399875066334151E+019
14 21 0 3.931231454755450E+019
15 21 0 3.421803147968150E+019
16 21 0 2.864365001355550E+019
17 21 0 2.257144864098250E+019
18 21 0 1.612831476766950E+019
19 21 0 9.799620237054751E+018
20 21 0 4.178493220670000E+018
21 21 0 5.143642847018998E+016
22 21 0 -2.271304228776200E+018
23 21 0 -3.749768939613750E+018
24 21 0 -1.561278097886255E+019
25 21 0 -2.789896894909450E+019
26 21 0 -8.128110992613650E+018
27 21 0 2.584619099652600E+019
28 21 0 5.837719718024050E+019
29 21 0 8.330332051876751E+019
30 21 0 1.007090797564985E+020
31 21 0 1.125123131764650E+020
32 21 0 1.187258219889450E+020
33 21 0 1.177052926300350E+020
34 21 0 1.143856177780700E+020
35 21 0 1.069977072775050E+020
36 21 0 9.460636888171649E+019
37 21 0 8.437602248558451E+019
38 21 0 7.271083752832351E+019
39 21 0 6.293255778404650E+019
40 21 0 5.349397969452201E+019
41 21 0 4.545292150649949E+019
42 21 0 4.611903133079151E+019
43 21 0 7.020204756501250E+019
44 21 0 1.115769941111450E+020
45 21 0 1.592300818972600E+020
46 21 0 2.110857713917700E+020
47 21 0 2.598244420044650E+020
48 21 0 3.071219992074950E+020
49 21 0 3.446905066295550E+020
50 21 0 3.781820113603100E+020
51 21 0 3.995342476636700E+020
52 21 0 4.143631798001250E+020
53 21 0 4.239257711687850E+020
54 21 0 4.285864044162450E+020
55 21 0 4.260463624403350E+020
56 21 0 4.162191825330700E+020
57 21 0 4.061252319422450E+020
58 21 0 3.872153523057900E+020
59 21 0 3.595552363340050E+020
60 21 0 3.251764788462400E+020
61 21 0 2.872948599005700E+020
62 21 0 2.397320425707550E+020
63 21 0 1.818442959344600E+020
64 21 0 1.138076901144150E+020
65 21 0 4.420085725323800E+019
66 21 0 -2.337353110279515E+019
67 21 0 -7.316377243005750E+019
68 21 0 -9.782027889227950E+019
69 21 0 -9.226061436562199E+019
70 21 0 -6.644905683750750E+019
71 21 0 -2.824710509020100E+019
72 21 0 -1.838135142701850E+019
73 21 0 -2.159241409550600E+019
74 21 0 -2.495387703530550E+019
75 21 0 -2.511308143983900E+019
76 21 0 -2.280495534921750E+019
77 21 0 -1.965872980731231E+019
78 21 0 -1.613290773425820E+019
79 21 0 -1.375106842417855E+019
80 21 0 -1.189204438900950E+019
81 21 0 -1.121538126431700E+019
82 21 0 -1.133085358902000E+019
83 21 0 -1.248690739623945E+019
84 21 0 -1.403384332210965E+019
85 21 0 -1.646520615875685E+019
86 21 0 -1.917987122549078E+019
87 21 0 -2.377480052859875E+019
88 21 0 -2.711384101276645E+019
89 21 0 -3.465229886952550E+019
90 21 0 -4.201961525860700E+019
91 21 0 -5.883369671127400E+019
92 21 0 -7.576342705210301E+019
93 21 0 -1.566130376214050E+020
94 21 0 -7.121434263268200E+020
95 21 0 3.015509829913070E+020
96 21 0 0.000000000000000E+000
-1 22 0 0.000000000000000E+000
0 22 0 1.097217092490290E+021
1 22 0 2.197432675712150E+020
2 22 0 1.237270620668850E+020
3 22 0 1.108630118998850E+020
4 22 0 9.333036826492400E+019
5 22 0 8.328681480468051E+019
6 22 0 7.470456344690249E+019
7 22 0 6.748237511416600E+019
8 22 0 6.173934188492100E+019
9 22 0 5.610750019865150E+019
10 22 0 5.054785224620200E+019
11 22 0 4.594964586258550E+019
12 22 0 4.153169734233450E+019
13 22 0 3.704868202800900E+019
14 22 0 3.247477032319100E+019
15 22 0 2.784726361430250E+019
16 22 0 2.320711271842900E+019
17 22 0 1.844685641613800E+019
18 22 0 1.375860384886450E+019
19 22 0 9.468181512350751E+018
20 22 0 5.919471357142400E+018
21 22 0 3.347316809521800E+018
22 22 0 1.799741269521550E+018
23 22 0 8.267840411589000E+017
24 22 0 -2.426555191297250E+018
25 22 0 -1.007441010191965E+019
26 22 0 5.708038053854996E+017
27 22 0 2.698086465068000E+019
28 22 0 5.910797327669600E+019
29 22 0 8.530993404267849E+019
30 22 0 1.047505064884035E+020
31 22 0 1.178758131101600E+020
32 22 0 1.258320177681100E+020
33 22 0 1.271320256857300E+020
34 22 0 1.215956739605550E+020
35 22 0 1.114962512059150E+020
36 22 0 9.741099348514649E+019
37 22 0 8.278542623302949E+019
38 22 0 6.764445376409000E+019
39 22 0 5.566162554626650E+019
40 22 0 4.691987787456050E+019
41 22 0 4.117970758363551E+019
42 22 0 4.300939688472701E+019
43 22 0 6.961064380362050E+019
44 22 0 1.154057283139300E+020
45 22 0 1.690343579030300E+020
46 22 0 2.236352041618900E+020
47 22 0 2.737824651978500E+020
48 22 0 3.212176626184050E+020
49 22 0 3.587227726255500E+020
50 22 0 3.916301990777350E+020
51 22 0 4.114772214832350E+020
52 22 0 4.253237708567400E+020
53 22 0 4.356113493212900E+020
54 22 0 4.405272060618700E+020
55 22 0 4.364224954151550E+020
56 22 0 4.231809150611400E+020
57 22 0 4.163794113199750E+020
58 22 0 3.964942753655500E+020
59 22 0 3.677212812277550E+020
60 22 0 3.311067422725050E+020
61 22 0 2.930841904850200E+020
62 22 0 2.419541066970050E+020
63 22 0 1.774487014922900E+020
64 22 0 1.032326995831800E+020
65 22 0 2.121346901332750E+019
66 22 0 -6.350692075799900E+019
67 22 0 -1.335457790533700E+020
68 22 0 -1.714266297622450E+020
69 22 0 -1.554863153057600E+020
70 22 0 -1.013675794749195E+020
71 22 0 -4.234066357723150E+019
72 22 0 -3.410095004361400E+019
73 22 0 -3.800530808782500E+019
74 22 0 -4.653552961691850E+019
75 22 0 -5.422769602501199E+019
76 22 0 -5.929802183701650E+019
77 22 0 -6.128125542261950E+019
78 22 0 -6.068729805724700E+019
79 22 0 -5.979671818705150E+019
80 22 0 -5.804578864727450E+019
81 22 0 -5.691929742791999E+019
82 22 0 -5.552364707015850E+019
83 22 0 -5.489416340502950E+019
84 22 0 -5.488137626262500E+019
85 22 0 -5.514301796611600E+019
86 22 0 -5.753592290242950E+019
87 22 0 -6.311927498936550E+019
88 22 0 -6.612794387685900E+019
89 22 0 -7.734249156085750E+019
90 22 0 -8.811275799226050E+019
91 22 0 -1.154611923538790E+020
92 22 0 -1.344501953978910E+020
93 22 0 -2.612874685360650E+020
94 22 0 -5.876688347188400E+020
95 22 0 9.027211701246750E+020
96 22 0 0.000000000000000E+000
-1 23 0 0.000000000000000E+000
0 23 0 1.117727615885600E+021
1 23 0 2.106375873466800E+020
2 23 0 1.158316253566650E+020
3 23 0 1.047442988124800E+020
4 23 0 8.696063692122350E+019
5 23 0 7.891817019802750E+019
6 23 0 7.003423391772000E+019
7 23 0 6.314893843146100E+019
8 23 0 5.758995616739249E+019
9 23 0 5.216291412085950E+019
10 23 0 4.761266041346750E+019
11 23 0 4.364901204163500E+019
12 23 0 3.993513958750300E+019
13 23 0 3.582265883519050E+019
14 23 0 3.169744992983450E+019
15 23 0 2.789869497954050E+019
16 23 0 2.439068707599250E+019
17 23 0 2.063862813468150E+019
18 23 0 1.709279666841450E+019
19 23 0 1.394226885794900E+019
20 23 0 1.118895554958455E+019
21 23 0 9.133320690818750E+018
22 23 0 7.843540828527950E+018
23 23 0 7.465161741374800E+018
24 23 0 1.279358045804330E+019
25 23 0 1.672999292245435E+019
26 23 0 2.747909477281750E+019
27 23 0 4.676122684347450E+019
28 23 0 7.423568862174550E+019
29 23 0 9.874355347015750E+019
30 23 0 1.181534245951750E+020
31 23 0 1.307766259854500E+020
32 23 0 1.389313708737600E+020
33 23 0 1.421892198882900E+020
34 23 0 1.357079143755950E+020
35 23 0 1.225077599131850E+020
36 23 0 1.057718642939900E+020
37 23 0 8.331076669274649E+019
38 23 0 6.104025551082150E+019
39 23 0 4.301314777956250E+019
40 23 0 3.425100035487500E+019
41 23 0 3.306013714985700E+019
42 23 0 3.886720001273650E+019
43 23 0 7.103297547985949E+019
44 23 0 1.230497445279500E+020
45 23 0 1.809045732365650E+020
46 23 0 2.371442933465100E+020
47 23 0 2.871974094542500E+020
48 23 0 3.313564526502999E+020
49 23 0 3.668709980834350E+020
50 23 0 3.985983423208850E+020
51 23 0 4.187276326460650E+020
