# Special  
          39          18           0   7721.60180273192     
          40          18           0   6253.31073808029     
          41          18           0   4909.41852659413     
          42          18           0   4425.24300424728     
          43          18           0   5297.11520211159     
          44          18           0   7007.42273661283     
          45          18           0   8947.08082284954     
          46          18           0   10992.7509865500     
          47          18           0   12908.5946235176     
          48          18           0   14730.0407744661     
          49          18           0   16252.8435060276     
          50          18           0   17486.0485499427     
          51          18           0   18500.0958421277     
          52          18           0   19396.1926367546     
          53          18           0   20081.3801147113     
          54          18           0   20648.2436941797     
          55          18           0   21130.9982378173     
          56          18           0   21503.9100904479     
          57          18           0   21684.7056055362     
          58          18           0   21603.3191131259     
          59          18           0   21715.0539031645     
          60          18           0   21459.4609963846     
          61          18           0   20862.9205052842     
          62          18           0   20088.0298611409     
          63          18           0   18867.4856008372     
          64          18           0   17502.1686482109     
          65          18           0   15850.5466818529     
          66          18           0   14232.7332709590     
          67          18           0   12459.8504913357     
          68          18           0   10669.7993685961     
          69          18           0   8710.67973188407     
          70          18           0   6320.12197158074     
          71          18           0   3559.36070275395     
          72          18           0  -988.819501918115     
          73          18           0  -1356.31765045703     
          74          18           0  -1749.67801025755     
          75          18           0  -2146.26082282299     
          76          18           0  -2545.52969822718     
          77          18           0  -2923.89205433470     
          78          18           0  -3258.36700856224     
          79          18           0  -3516.56768767263     
          80          18           0  -3710.41309349775     
          81          18           0  -3847.51055972066     
          82          18           0  -3941.43077051017     
          83          18           0  -4001.29484982575     
          84          18           0  -4005.73138094631     
          85          18           0  -3977.50153769031     
          86          18           0  -3965.03947937964     
          87          18           0  -3905.08522791849     
          88          18           0  -3768.59055608530     
          89          18           0  -3687.60971552616     
          90          18           0  -3595.95555492996     
          91          18           0  -3505.07134488490     
          92          18           0  -3391.80599532873     
          93          18           0  -3246.83797113632     
          94          18           0  -3254.82486819940     
          95          18           0  -3085.56515539123     
          96          18           0  -3061.02206063644     
          -1          19           0  -1418.77732725336     
           0          19           0  -1384.05928654052     
           1          19           0  -1441.11636293023     
           2          19           0  -1287.52916340101     
           3          19           0  -945.874444287380     
           4          19           0  -698.720759789905     
           5          19           0  -413.038020409897     
           6          19           0  -109.287323033046     
           7          19           0   187.083679226155     
           8          19           0   453.648686779839     
           9          19           0   719.838391241545     
          10          19           0   972.734170370138     
          11          19           0   1220.84062518385     
          12          19           0   1453.05228788707     
          13          19           0   1666.27372829544     
          14          19           0   1856.27773798092     
          15          19           0   2038.85015286825     
          16          19           0   2147.62772428189     
          17          19           0   2225.90886776217     
          18          19           0   2223.20211801564     
          19          19           0   2133.46418233566     
          20          19           0   1956.83017356124     
          21          19           0   1734.63046953907     
          22          19           0   1549.12457734914     
          23          19           0   1536.66467277524     
          24          19           0   4223.61848297050     
          25          19           0   11505.8067200877     
          26          19           0   19069.0250817669     
          27          19           0   25535.9773685968     
          28          19           0   30802.3412256084     
          29          19           0   34888.9897896345     
          30          19           0   37843.9241194728     
          31          19           0   39768.4860124000     
          32          19           0   40683.2979210214     
          33          19           0   40654.8333896865     
          34          19           0   39727.6976531213     
          35          19           0   37921.4329150807     
          36          19           0   35473.6975757711     
          37          19           0   32326.7682423496     
          38          19           0   28606.3606597649     
          39          19           0   24428.9152173895     
          40          19           0   19867.2355362633     
          41          19           0   15633.4694819351     
          42          19           0   14428.2376342653     
          43          19           0   18357.4202140487     
          44          19           0   25582.0418315688     
          45          19           0   33602.8490595185     
          46          19           0   41687.5837723697     
          47          19           0   49241.8639654105     
          48          19           0   56089.5321734851     
          49          19           0   62002.2668918486     
          50          19           0   66834.2478178230     
          51          19           0   70777.8360800847     
          52          19           0   73903.9189891331     
          53          19           0   76061.0390174854     
          54          19           0   77573.5559135413     
          55          19           0   78481.1912708104     
          56          19           0   78910.6117860380     
          57          19           0   78826.3292384378     
          58          19           0   78052.7637247554     
          59          19           0   76714.9626138826     
          60          19           0   74320.6136164625     
          61          19           0   70857.7877392288     
          62          19           0   66522.9706761886     
          63          19           0   61153.3208170957     
          64          19           0   54902.0308076272     
          65          19           0   47967.2079128094     
          66          19           0   40426.5615928499     
          67          19           0   32597.0890255575     
          68          19           0   24664.4909263651     
          69          19           0   16858.4097876948     
          70          19           0   9356.79424858647     
          71          19           0   3414.11429552558     
          72          19           0   1611.83996502399     
          73          19           0   1747.26272720841     
          74          19           0   2042.97106489298     
          75          19           0   2300.19553768147     
          76          19           0   2428.27699527271     
          77          19           0   2425.14054105995     
          78          19           0   2310.91547570171     
          79          19           0   2132.86782922970     
          80          19           0   1928.35802744427     
          81          19           0   1713.94205890006     
          82          19           0   1497.45512036236     
          83          19           0   1296.98527564307     
          84          19           0   1096.37188219495     
          85          19           0   938.952568147710     
          86          19           0   792.847170560438     
          87          19           0   704.830536981050     
          88          19           0   627.730040874271     
          89          19           0   532.055691988095     
          90          19           0   475.407570095643     
          91          19           0   379.956652589114     
          92          19           0   339.434633861048     
          93          19           0   360.232374753917     
          94          19           0   375.671328716895     
          95          19           0   532.938720553999     
          96          19           0   688.682726924468     
          -1          20           0   4331.99662054645     
           0          20           0   4253.66269591245     
           1          20           0   4668.77014129075     
           2          20           0   4502.28993869757     
           3          20           0   4378.94291367737     
           4          20           0   4283.74790800201     
           5          20           0   4199.31577568757     
           6          20           0   4128.94545066312     
           7          20           0   4086.21866858472     
           8          20           0   4008.22140979565     
           9          20           0   3936.99185328744     
          10          20           0   3864.67250659759     
          11          20           0   3787.56426017575     
          12          20           0   3686.37987421997     
          13          20           0   3556.72176066430     
          14          20           0   3400.24454062784     
          15          20           0   3203.72426487873     
          16          20           0   2984.18311611614     
          17          20           0   2702.29407091086     
          18          20           0   2398.37533726067     
          19          20           0   2057.81341604008     
          20          20           0   1729.13317965967     
          21          20           0   1471.89605968310     
          22          20           0   1335.08859793434     
          23          20           0   1375.16293443044     
          24          20           0   2652.42333082115     
          25          20           0   6162.94176126472     
          26          20           0   10604.7251111934     
          27          20           0   14571.1139690105     
          28          20           0   17865.9330963014     
          29          20           0   20491.0124569396     
          30          20           0   22412.5414581566     
          31          20           0   23706.9498927209     
          32          20           0   24413.1918912956     
          33          20           0   24518.2860480622     
          34          20           0   24061.3753899491     
          35          20           0   23116.0642255281     
          36          20           0   21687.3893311663     
          37          20           0   19828.7870215708     
          38          20           0   17602.6521853548     
          39          20           0   15072.8816330780     
          40          20           0   12264.5952709367     
          41          20           0   9629.79303205331     
          42          20           0   8900.76419609272     
          43          20           0   11512.7665954697     
          44          20           0   16213.8495227552     
          45          20           0   21422.1442002281     
          46          20           0   26596.9977057867     
          47          20           0   31431.8751240922     
          48          20           0   35841.0216837101     
          49          20           0   39627.7457800605     
          50          20           0   42762.3015491772     
          51          20           0   45301.7055030509     
          52          20           0   47212.5975696636     
          53          20           0   48592.1793148812     
          54          20           0   49529.0034912132     
          55          20           0   50129.4809250748     
          56          20           0   50398.5581287233     
          57          20           0   50321.9889764303     
          58          20           0   49957.4461656217     
          59          20           0   48930.5402079176     
          60          20           0   47359.7515108198     
          61          20           0   45167.2820878914     
          62          20           0   42263.0593059444     
          63          20           0   38786.8299366506     
          64          20           0   34625.6374755870     
          65          20           0   30004.3325304441     
          66          20           0   24881.3966900663     
          67          20           0   19587.7636875738     
          68          20           0   14235.7649717661     
          69          20           0   9192.96644485506     
          70          20           0   4770.42649677406     
          71          20           0   2010.99284353281     
          72          20           0   1154.66010917581     
          73          20           0   1141.95264809460     
          74          20           0   1333.67589879932     
          75          20           0   1658.17267821738     
          76          20           0   2018.51479158638     
          77          20           0   2358.17064557794     
          78          20           0   2638.65756016826     
          79          20           0   2853.23283315548     
          80          20           0   3005.62301567704     
          81          20           0   3118.63552030770     
          82          20           0   3193.99666611161     
          83          20           0   3248.73730474211     
          84          20           0   3245.82131422517     
          85          20           0   3244.00003819874     
          86          20           0   3258.88218885503     
          87          20           0   3284.34402262652     
          88          20           0   3269.85182562933     
          89          20           0   3228.61644047648     
          90          20           0   3208.75792518957     
          91          20           0   3163.94549737459     
          92          20           0   3151.01504134503     
          93          20           0   3173.65270717582     
          94          20           0   3328.13568471766     
          95          20           0   3561.75438186753     
          96          20           0   3837.70859337517     
          -1          21           0   5395.40270178973     
           0          21           0   5313.33950720388     
           1          21           0   5664.15218601257     
           2          21           0   5416.84999721179     
           3          21           0   5138.51836966365     
           4          21           0   4963.20818238789     
           5          21           0   4752.23081319411     
           6          21           0   4531.48230214520     
           7          21           0   4335.15057480118     
           8          21           0   4132.10745907307     
           9          21           0   3914.66252572538     
          10          21           0   3706.72998386387     
          11          21           0   3505.93619895451     
          12          21           0   3290.03194559899     
          13          21           0   3042.46338899902     
          14          21           0   2784.20012715812     
          15          21           0   2515.47223716235     
          16          21           0   2255.11806467798     
          17          21           0   1975.44045367267     
          18          21           0   1714.35338632759     
          19          21           0   1471.17587155704     
          20          21           0   1272.99066090315     
          21          21           0   1143.63830242781     
          22          21           0   1100.33739618663     
          23          21           0   1160.15523832969     
          24          21           0   1909.87971064239     
          25          21           0   3795.41915904460     
          26          21           0   6390.53383532720     
          27          21           0   8826.35260103020     
          28          21           0   10952.2949743576     
          29          21           0   12652.8875584522     
          30          21           0   13917.6361388704     
          31          21           0   14769.1235983852     
          32          21           0   15274.4041883197     
          33          21           0   15379.7167389698     
          34          21           0   15117.8996037429     
          35          21           0   14603.2330797966     
          36          21           0   13732.9512686416     
          37          21           0   12555.0852326764     
          38          21           0   11145.8329342229     
          39          21           0   9535.57759945875     
          40          21           0   7743.00238636819     
          41          21           0   6047.33437550767     
          42          21           0   5587.36634463408     
          43          21           0   7355.18988889759     
          44          21           0   10491.9814912974     
          45          21           0   13935.0451438710     
          46          21           0   17338.4358447823     
          47          21           0   20515.9408377937     
          48          21           0   23360.2893231899     
          49          21           0   25824.4309672309     
          50          21           0   27876.0668667037     
          51          21           0   29562.6597138841     
          52          21           0   30749.3748122536     
          53          21           0   31603.2512181692     
          54          21           0   32196.3447393029     
          55          21           0   32632.8632268195     
          56          21           0   32803.2713642628     
          57          21           0   32764.0434059591     
          58          21           0   32599.8066858892     
          59          21           0   31840.4612021853     
          60          21           0   30792.8359366811     
          61          21           0   29478.3008736491     
          62          21           0   27443.2066343248     
          63          21           0   25130.3464336106     
          64          21           0   22279.4892078438     
          65          21           0   19060.7716960561     
          66          21           0   15500.7664817007     
          67          21           0   11854.1121131607     
          68          21           0   8212.14168054878     
          69          21           0   5011.61700780640     
          70          21           0   2507.57289131402     
          71          21           0   1122.33696580107     
          72          21           0   654.315542272447     
          73          21           0   558.001477747382     
          74          21           0   570.472055795250     
          75          21           0   703.433009289212     
          76          21           0   931.917371152069     
          77          21           0   1217.83421883760     
          78          21           0   1512.39203225459     
          79          21           0   1793.37593468053     
          80          21           0   2027.17822763436     
          81          21           0   2247.04888040785     
          82          21           0   2438.18410964536     
          83          21           0   2601.87326729920     
          84          21           0   2743.05420793870     
          85          21           0   2870.16022117515     
          86          21           0   3007.40893416117     
          87          21           0   3127.55050871844     
          88          21           0   3202.93160406005     
          89          21           0   3270.58092621482     
          90          21           0   3331.46424338385     
          91          21           0   3393.98392093889     
          92          21           0   3485.70976395960     
          93          21           0   3546.35218938764     
          94          21           0   3812.25882741977     
          95          21           0   4040.42781626080     
          96          21           0   4285.07178254340     
          -1          22           0   4314.51364770862     
           0          22           0   4268.46202359146     
           1          22           0   4349.26890448521     
           2          22           0   4154.89336291588     
           3          22           0   3920.36617377771     
           4          22           0   3762.14609881277     
           5          22           0   3582.70572561694     
           6          22           0   3397.55475025170     
           7          22           0   3205.62346095822     
           8          22           0   3020.15621645293     
           9          22           0   2828.11500174345     
          10          22           0   2632.83076489961     
          11          22           0   2442.34618600334     
          12          22           0   2253.51431917283     
          13          22           0   2048.84415399897     
          14          22           0   1850.36192827246     
          15          22           0   1663.31893732921     
          16          22           0   1485.07467276558     
          17          22           0   1322.15780626684     
          18          22           0   1173.06299996635     
          19          22           0   1050.06555380079     
          20          22           0   961.620491877039     
          21          22           0   915.511353840709     
          22          22           0   924.549974266158     
          23          22           0   991.809551352860     
          24          22           0   1471.52566178601     
          25          22           0   2574.27468680159     
          26          22           0   4106.16770550036     
          27          22           0   5647.66850524331     
          28          22           0   6983.81458268709     
          29          22           0   8126.17037424422     
          30          22           0   8968.02815934935     
          31          22           0   9528.07859694252     
          32          22           0   9873.29136119228     
          33          22           0   9956.50881072332     
          34          22           0   9839.97984068717     
          35          22           0   9514.51268335763     
          36          22           0   8950.20984928525     
          37          22           0   8174.72843161543     
          38          22           0   7239.61242273137     
          39          22           0   6159.76646992056     
          40          22           0   4977.07848063881     
          41          22           0   3860.54550491629     
          42          22           0   3570.16852768486     
          43          22           0   4787.88967785089     
          44          22           0   6947.82843519728     
          45          22           0   9321.96321978701     
          46          22           0   11579.7516940234     
          47          22           0   13665.3767568294     
          48          22           0   15537.9540445966     
          49          22           0   17163.5013984037     
          50          22           0   18488.2770252851     
          51          22           0   19606.6444830927     
          52          22           0   20409.2190705813     
          53          22           0   20974.5886634081     
          54          22           0   21361.1812980030     
          55          22           0   21630.7228922683     
          56          22           0   21676.8967708683     
          57          22           0   21744.6514510031     
          58          22           0   21590.5218977247     
          59          22           0   21068.1847804410     
          60          22           0   20418.4962907816     
          61          22           0   19554.6865467320     
          62          22           0   18194.9496849882     
          63          22           0   16555.6844693298     
          64          22           0   14529.5182149288     
          65          22           0   12213.3810262878     
          66          22           0   9650.44481650027     
          67          22           0   7084.47253659463     
          68          22           0   4603.90371041599     
          69          22           0   2568.59669311562     
          70          22           0   1210.99925744845     
          71          22           0   515.563589934227     
          72          22           0   280.779456355356     
          73          22           0   211.795300178081     
          74          22           0   192.946796433088     
          75          22           0   235.269799045441     
          76          22           0   346.649185367883     
          77          22           0   514.538261431128     
          78          22           0   719.790888479084     
          79          22           0   932.031375277996     
          80          22           0   1126.00627811806     
          81          22           0   1315.45560276073     
          82          22           0   1493.85223059537     
          83          22           0   1649.12257865887     
          84          22           0   1804.36566026764     
          85          22           0   1968.11796893183     
          86          22           0   2118.08313614223     
          87          22           0   2245.20387074931     
          88          22           0   2357.95410216758     
          89          22           0   2460.62381520429     
          90          22           0   2548.03499654994     
          91          22           0   2642.89057595096     
          92          22           0   2756.97870187483     
          93          22           0   2825.51665495268     
          94          22           0   3064.23344456376     
          95          22           0   3140.09481828833     
          96          22           0   3272.83793625488     
          -1          23           0   3084.94874495409     
           0          23           0   3061.81750777683     
           1          23           0   3031.39715005729     
           2          23           0   2914.65095516794     
           3          23           0   2751.69393209781     
           4          23           0   2609.47307583153     
           5          23           0   2474.44348800131     
           6          23           0   2336.87260202584     
           7          23           0   2191.92465422554     
           8          23           0   2055.74358118421     
           9          23           0   1918.69536832631     
          10          23           0   1773.34495847006     
          11          23           0   1633.61313758718     
          12          23           0   1502.84239005992     
          13          23           0   1372.66046055507     
          14          23           0   1254.66876371866     
          15          23           0   1145.85920694217     
          16          23           0   1045.85575077911     
          17          23           0   960.886894879027     
          18          23           0   882.641645490555     
          19          23           0   823.869434543899     
          20          23           0   795.533449513652     
          21          23           0   800.148113469555     
          22          23           0   843.909534711204     
          23          23           0   938.288211974075     
          24          23           0   1351.96193449770     
          25          23           0   2161.39555262306     
          26          23           0   3218.17866800089     
          27          23           0   4321.81802306025     
          28          23           0   5268.89130819091     
          29          23           0   6099.49984900465     
          30          23           0   6721.34396616932     
          31          23           0   7138.55172150477     
          32          23           0   7374.58144861258     
          33          23           0   7427.49706197269     
          34          23           0   7387.30424934602     
          35          23           0   7134.19202544516     
          36          23           0   6684.93462870207     
          37          23           0   6073.64943775554     
          38          23           0   5340.29391547423     
          39          23           0   4485.49371199202     
          40          23           0   3580.09628256275     
          41          23           0   2729.00170295936     
          42          23           0   2517.90820874304     
          43          23           0   3437.31555732276     
          44          23           0   5061.85252699362     
          45          23           0   6861.96178846815     
          46          23           0   8477.13089901253     
          47          23           0   9989.57951282368     
          48          23           0   11264.1461413171     
          49          23           0   12416.7007758753     
          50          23           0   13405.7479732421     
          51          23           0   14067.3020106346     
          52          23           0   14649.4123904349     
          53          23           0   15110.6896851916     
          54          23           0   15284.7692259685     
          55          23           0   15420.9497618486     
          56          23           0   15482.7329194292     
          57          23           0   15515.5703722857     
          58          23           0   15430.4329269446     
          59          23           0   15098.7408483209     
          60          23           0   14601.6871851759     
          61          23           0   13977.6685317762     
          62          23           0   13065.3174700616     
          63          23           0   11776.3340507843     
          64          23           0   10215.6344767322     
          65          23           0   8379.77489308112     
          66          23           0   6411.96267379913     
          67          23           0   4456.16010971106     
          68          23           0   2687.12709244248     
          69          23           0   1313.07570844473     
          70          23           0   538.717849801332     
          71          23           0   204.935165757767     
          72          23           0   123.942131220924     
          73          23           0   108.801330024638     
          74          23           0   104.171218627130     
          75          23           0   132.094151062451     
          76          23           0   192.277805187217     
          77          23           0   287.364141398998     
          78          23           0   415.579302441818     
          79          23           0   551.561871589198     
          80          23           0   693.425357174190     
          81          23           0   824.660305043851     
          82          23           0   963.312370654202     
          83          23           0   1094.42131915264     
          84          23           0   1225.57499122218     
          85          23           0   1356.53260165226     
          86          23           0   1479.60721300854     
          87          23           0   1582.53692831051     
          88          23           0   1697.07648506243     
          89          23           0   1797.22925217392     
          90          23           0   1870.00316486371     
          91          23           0   1969.17118459772     
          92          23           0   2050.29348050641     
          93          23           0   2102.32563106445     
          94          23           0   2244.26598795236     
          95          23           0   2094.22500086479     
          96          23           0   2114.01004792852     
          -1          24           0   2194.79482013151     
           0          24           0   2187.48597180168     
           1          24           0   2172.15837813043     
           2          24           0   2097.72566595616     
           3          24           0   1957.40184908820     
           4          24           0   1837.05481894707     
           5          24           0   1736.30916242176     
           6          24           0   1627.47816256001     
           7          24           0   1528.59914298389     
           8          24           0   1430.76615252314     
           9          24           0   1329.06875637821     
          10          24           0   1229.52425760189     
          11          24           0   1139.22004355240     
          12          24           0   1052.39721792044     
          13          24           0   975.383582718765     
          14          24           0   905.352183626466     
          15          24           0   838.967558759496     
          16          24           0   777.663148765180     
          17          24           0   719.940134846299     
          18          24           0   674.081812655388     
          19          24           0   644.322618118993     
          20          24           0   635.450346079559     
          21          24           0   649.483426761171     
          22          24           0   688.956174090565     
          23          24           0   768.576898143983     
          24          24           0   1061.57731591791     
          25          24           0   1536.78062789791     
          26          24           0   2106.83921851197     
          27          24           0   2690.35172510516     
          28          24           0   3261.42319790260     
          29          24           0   3693.86363129013     
          30          24           0   4066.06076402529     
          31          24           0   4328.22303523923     
          32          24           0   4464.48561329555     
          33          24           0   4499.22124257023     
          34          24           0   4469.93021431321     
          35          24           0   4320.48022270391     
          36          24           0   4060.16421719624     
          37          24           0   3677.97209811263     
          38          24           0   3213.26477507645     
          39          24           0   2670.92501959486     
          40          24           0   2087.23388754879     
          41          24           0   1548.32096585817     
          42          24           0   1427.36436842445     
          43          24           0   2032.73686152261     
          44          24           0   3089.20168435002     
          45          24           0   4182.72170755253     
          46          24           0   5198.85769730029     
          47          24           0   6160.77984769437     
          48          24           0   6897.37950602305     
          49          24           0   7586.28057669538     
          50          24           0   8195.71762196016     
          51          24           0   8536.51209648536     
          52          24           0   8872.63849406361     
          53          24           0   9164.55315250086     
          54          24           0   9216.00154869004     
          55          24           0   9251.54544171926     
          56          24           0   9354.62703663228     
          57          24           0   9273.80724013589     
          58          24           0   9258.69312150412     
          59          24           0   9135.24008507303     
          60          24           0   8829.81594062559     
          61          24           0   8418.51417288711     
          62          24           0   7904.84944699297     
          63          24           0   7177.00999298127     
          64          24           0   6236.48985140935     
          65          24           0   5165.44179455901     
          66          24           0   3983.53352439617     
          67          24           0   2832.67474691709     
          68          24           0   1823.12763107480     
          69          24           0   947.191964140652     
          70          24           0   426.001906627851     
          71          24           0   224.995835609950     
          72          24           0   200.972800918428     
          73          24           0   206.815359927884     
          74          24           0   218.673014227781     
          75          24           0   238.774681926451     
          76          24           0   285.274119749007     
          77          24           0   351.754425358512     
          78          24           0   432.669192457975     
          79          24           0   517.657532255113     
          80          24           0   622.208824668943     
          81          24           0   714.473452195674     
          82          24           0   814.986215669100     
          83          24           0   913.778133430256     
          84          24           0   1021.52743329939     
          85          24           0   1112.76332572834     
          86          24           0   1208.96022463530     
          87          24           0   1293.42965637387     
          88          24           0   1379.34293368434     
          89          24           0   1459.19363482433     
          90          24           0   1520.64792362944     
          91          24           0   1590.91706046919     
          92          24           0   1633.92327290877     
          93          24           0   1649.93658652849     
          94          24           0   1695.60239742559     
          95          24           0   1384.68724728964     
          96          24           0   1337.62766958008     
          -1          25           0   1567.66361616256     
           0          25           0   1560.09158378767     
           1          25           0   1665.84178448381     
           2          25           0   1617.15876470672     
           3          25           0   1494.72968373739     
           4          25           0   1396.43643746364     
           5          25           0   1308.86058363683     
           6          25           0   1216.72835403541     
           7          25           0   1132.21153090155     
           8          25           0   1049.37541612943     
           9          25           0   976.112074779226     
          10          25           0   908.901346922792     
          11          25           0   842.020005432219     
          12          25           0   779.868894147369     
          13          25           0   722.016109740657     
          14          25           0   666.794624030918     
          15          25           0   615.323411610013     
          16          25           0   565.531877416015     
          17          25           0   516.858143930257     
          18          25           0   478.141309192835     
          19          25           0   449.457791065333     
          20          25           0   427.021437035794     
          21          25           0   413.029262155843     
          22          25           0   407.121443248361     
          23          25           0   403.534039410222     
          24          25           0   459.353528855128     
          25          25           0   548.845801316856     
          26          25           0   629.784824223763     
          27          25           0   704.653345314682     
          28          25           0   816.016607865248     
          29          25           0   907.483651514547     
          30          25           0   999.505037837694     
          31          25           0   1074.65079338029     
          32          25           0   1146.70696131504     
          33          25           0   1170.03301928852     
          34          25           0   1177.69126522672     
          35          25           0   1167.49985594904     
          36          25           0   1118.29518770710     
          37          25           0   1030.40428159853     
          38          25           0   908.200853862102     
          39          25           0   754.425580530399     
          40          25           0   561.570983604979     
          41          25           0   404.965583889110     
          42          25           0   398.195134383993     
          43          25           0   659.435815684248     
          44          25           0   1094.82071848234     
          45          25           0   1516.28084221848     
          46          25           0   1932.13649015869     
          47          25           0   2313.40416381967     
          48          25           0   2653.61417137089     
          49          25           0   2937.85817305114     
          50          25           0   3181.85854995119     
          51          25           0   3363.24496537908     
          52          25           0   3478.72412995273     
          53          25           0   3594.66872592975     
          54          25           0   3641.36862905778     
          55          25           0   3620.20997341091     
          56          25           0   3670.77787913463     
          57          25           0   3597.28828480218     
          58          25           0   3580.84863474428     
          59          25           0   3535.67206332182     
          60          25           0   3465.12214937169     
          61          25           0   3250.38924397716     
          62          25           0   3076.69349059176     
          63          25           0   2935.76071202773     
          64          25           0   2700.95233445610     
          65          25           0   2477.88803565274     
          66          25           0   2180.19814724345     
          67          25           0   1901.52624254130     
          68          25           0   1625.25060787460     
          69          25           0   1185.62153078034     
          70          25           0   777.689813193775     
          71          25           0   552.287745041286     
          72          25           0   484.217978857972     
          73          25           0   471.429058050535     
          74          25           0   483.142375688665     
          75          25           0   493.015374992144     
          76          25           0   521.656592274161     
          77          25           0   571.603030273829     
          78          25           0   629.873959416341     
          79          25           0   683.717344256551     
          80          25           0   759.076750181058     
          81          25           0   826.937611416444     
          82          25           0   894.086554974749     
          83          25           0   958.351586430962     
          84          25           0   1020.98667112911     
          85          25           0   1082.15670194266     
          86          25           0   1151.81483852138     
          87          25           0   1220.29301348410     
          88          25           0   1265.72369181181     
          89          25           0   1308.75114641658     
          90          25           0   1350.47698832271     
