# Poloidal electron energy flux (W)  
          94          16           0   610.890568226210     
          95          16           0   611.492364924035     
          96          16           0   601.354180865910     
          -1          17           0  -278.928932497550     
           0          17           0  -287.704661239715     
           1          17           0  -296.969631078180     
           2          17           0  -298.279821839390     
           3          17           0  -298.441454050775     
           4          17           0  -295.765335543995     
           5          17           0  -291.353251900660     
           6          17           0  -285.193674764820     
           7          17           0  -277.228427765120     
           8          17           0  -268.273097225675     
           9          17           0  -258.031497622390     
          10          17           0  -246.597944314460     
          11          17           0  -234.740504419410     
          12          17           0  -222.987962548830     
          13          17           0  -211.316135777690     
          14          17           0  -199.480609984135     
          15          17           0  -186.424932706045     
          16          17           0  -173.778177448520     
          17          17           0  -162.208832885140     
          18          17           0  -150.898129487900     
          19          17           0  -141.498386006095     
          20          17           0  -134.326353703170     
          21          17           0  -130.462929486795     
          22          17           0  -128.171853410660     
          23          17           0  -121.067451131690     
          24          17           0  -25.1076126592550     
          25          17           0  -378.932919004595     
          26          17           0  -494.225257975800     
          27          17           0  -570.726187965710     
          28          17           0  -608.626977231035     
          29          17           0  -621.509813601120     
          30          17           0  -620.219825735275     
          31          17           0  -610.073523233715     
          32          17           0  -593.763625077925     
          33          17           0  -573.502680591245     
          34          17           0  -551.567249992050     
          35          17           0  -529.480864995885     
          36          17           0  -507.880807946660     
          37          17           0  -487.640201720855     
          38          17           0  -466.615575006935     
          39          17           0  -447.943043440610     
          40          17           0  -433.767636034285     
          41          17           0  -416.744694926455     
          42          17           0  -397.685975437970     
          43          17           0  -376.111988518640     
          44          17           0  -348.151184985785     
          45          17           0  -314.215030777380     
          46          17           0  -274.455700730375     
          47          17           0  -228.390393915070     
          48          17           0  -178.473675789345     
          49          17           0  -125.942231746540     
          50          17           0  -67.6020911595155     
          51          17           0  -8.03915429237650     
          52          17           0   50.3578340637800     
          53          17           0   112.329777657646     
          54          17           0   175.686680048800     
          55          17           0   234.340419805930     
          56          17           0   289.730110222805     
          57          17           0   349.387236109185     
          58          17           0   413.242732551315     
          59          17           0   479.493307995365     
          60          17           0   549.169529771730     
          61          17           0   618.632018061330     
          62          17           0   687.012107367125     
          63          17           0   753.192400730480     
          64          17           0   810.052585745210     
          65          17           0   849.152936468865     
          66          17           0   874.746371915470     
          67          17           0   893.542064601845     
          68          17           0   894.619990525800     
          69          17           0   859.427664561330     
          70          17           0   793.336659676605     
          71          17           0   509.566308864650     
          72          17           0  -113.658952161660     
          73          17           0  -110.582891223770     
          74          17           0  -102.124660865493     
          75          17           0  -83.5916201950005     
          76          17           0  -58.5565512592535     
          77          17           0  -30.9270724459020     
          78          17           0  -1.09460733358450     
          79          17           0   32.1771359100685     
          80          17           0   63.6894785474300     
          81          17           0   92.0843740758075     
          82          17           0   121.434895168065     
          83          17           0   150.530708264835     
          84          17           0   177.108463655585     
          85          17           0   201.976165782305     
          86          17           0   225.422433907075     
          87          17           0   248.270092337285     
          88          17           0   269.765661934625     
          89          17           0   289.312286049105     
          90          17           0   308.359594455290     
          91          17           0   325.308908791230     
          92          17           0   338.450496322740     
          93          17           0   349.748093537750     
          94          17           0   361.149817955275     
          95          17           0   360.894509776730     
          96          17           0   355.008681533710     
          -1          18           0  -124.152182085070     
           0          18           0  -130.041704793275     
           1          18           0  -138.327116253305     
           2          18           0  -143.189486371490     
           3          18           0  -147.249980732805     
           4          18           0  -150.624072282640     
           5          18           0  -153.586734602445     
           6          18           0  -156.142584525645     
           7          18           0  -159.435933168985     
           8          18           0  -163.270799943540     
           9          18           0  -166.982127789720     
          10          18           0  -170.986209769165     
          11          18           0  -174.526933096850     
          12          18           0  -177.082175169030     
          13          18           0  -180.409266268920     
          14          18           0  -184.091731806595     
          15          18           0  -187.736349658700     
          16          18           0  -190.351415636315     
          17          18           0  -191.936473359775     
          18          18           0  -194.565073355140     
          19          18           0  -197.211639143720     
          20          18           0  -199.620299534805     
          21          18           0  -201.420220611185     
          22          18           0  -206.888554169620     
          23          18           0  -229.596382639705     
          24          18           0  -161.686878365363     
          25          18           0  -103.578466153713     
          26          18           0  -127.160525831845     
          27          18           0  -126.267437483870     
          28          18           0  -127.515509549485     
          29          18           0  -122.674062497455     
          30          18           0  -116.657739197800     
          31          18           0  -110.886376054850     
          32          18           0  -105.088552464350     
          33          18           0  -99.2325813709755     
          34          18           0  -93.5043338759285     
          35          18           0  -88.2883734390940     
          36          18           0  -84.0035057329850     
          37          18           0  -79.8247582912940     
          38          18           0  -74.7942217008910     
          39          18           0  -71.5108085706440     
          40          18           0  -69.1802094193725     
          41          18           0  -64.7810660077450     
          42          18           0  -61.0049341340895     
          43          18           0  -57.9284066728460     
          44          18           0  -53.1697163619390     
          45          18           0  -46.6601069010310     
          46          18           0  -39.0452604670475     
          47          18           0  -30.2797629499465     
          48          18           0  -20.5050326759340     
          49          18           0  -10.0500201924793     
          50          18           0   1.32271835681785     
          51          18           0   13.2092494185472     
          52          18           0   25.4939488771650     
          53          18           0   38.4993994307900     
          54          18           0   52.8488417986385     
          55          18           0   64.2730188635675     
          56          18           0   71.5896466298870     
          57          18           0   82.7137292509555     
          58          18           0   97.0688024502035     
          59          18           0   110.702169143135     
          60          18           0   124.557326196970     
          61          18           0   137.749445156185     
          62          18           0   151.519352356710     
          63          18           0   167.373390651640     
          64          18           0   180.219533988625     
          65          18           0   186.673665502430     
          66          18           0   193.645329359970     
          67          18           0   204.016220711825     
          68          18           0   212.532993528590     
          69          18           0   212.399406255545     
          70          18           0   193.294521997985     
          71          18           0   285.582718510745     
          72          18           0   353.140213348345     
          73          18           0   297.595002070170     
          74          18           0   274.635855896740     
          75          18           0   257.513253965090     
          76          18           0   241.710794552330     
          77          18           0   229.458941157415     
          78          18           0   217.588757066825     
          79          18           0   207.122846589550     
          80          18           0   198.409045430820     
          81          18           0   190.313503536130     
          82          18           0   181.875414037360     
          83          18           0   174.090652160885     
          84          18           0   168.479000371325     
          85          18           0   162.086317137170     
          86          18           0   155.801418718285     
          87          18           0   151.177276484725     
          88          18           0   146.987338955895     
          89          18           0   143.086343896790     
          90          18           0   140.326634871685     
          91          18           0   138.567018305110     
          92          18           0   136.900259584180     
          93          18           0   134.277635835080     
          94          18           0   129.175380378385     
          95          18           0   119.671509720920     
          96          18           0   113.485274360720     
          -1          19           0  -609.106610113680     
           0          19           0  -640.656132265610     
           1          19           0  -687.285782485295     
           2          19           0  -719.292793807855     
           3          19           0  -750.204290971990     
           4          19           0  -777.269367974010     
           5          19           0  -803.601568797730     
           6          19           0  -829.981688993210     
           7          19           0  -856.632541126850     
           8          19           0  -884.340337937355     
           9          19           0  -911.995236078085     
          10          19           0  -938.597750504155     
          11          19           0  -965.693809676605     
          12          19           0  -994.597678228650     
          13          19           0  -1024.49201758880     
          14          19           0  -1055.77343455890     
          15          19           0  -1089.89915252650     
          16          19           0  -1125.96872381560     
          17          19           0  -1164.55030233360     
          18          19           0  -1206.34097731395     
          19          19           0  -1249.53046354125     
          20          19           0  -1293.74594117880     
          21          19           0  -1342.87195249075     
          22          19           0  -1400.33839582120     
          23          19           0  -1451.80545823165     
          24          19           0  -1307.76999407775     
          25          19           0  -1053.48103677089     
          26          19           0  -912.473138047140     
          27          19           0  -820.723829173630     
          28          19           0  -748.195741952480     
          29          19           0  -688.153595195140     
          30          19           0  -636.401706026935     
          31          19           0  -590.473550170155     
          32          19           0  -548.009540426740     
          33          19           0  -508.965385941635     
          34          19           0  -473.616493306005     
          35          19           0  -441.588581218705     
          36          19           0  -413.301137423655     
          37          19           0  -386.977020090130     
          38          19           0  -363.097289134345     
          39          19           0  -344.174633945050     
          40          19           0  -326.161750518140     
          41          19           0  -306.388777085245     
          42          19           0  -288.169756172990     
          43          19           0  -270.097868409215     
          44          19           0  -245.478964638855     
          45          19           0  -213.721904808685     
          46          19           0  -174.743872293610     
          47          19           0  -127.870973436275     
          48          19           0  -76.1449267746380     
          49          19           0  -20.0215334620413     
          50          19           0   38.8827394419892     
          51          19           0   100.393970855633     
          52          19           0   165.187085798595     
          53          19           0   231.220039118110     
          54          19           0   297.080447168285     
          55          19           0   357.781625413315     
          56          19           0   412.614465802695     
          57          19           0   471.694170686370     
          58          19           0   537.849348104330     
          59          19           0   607.565408910840     
          60          19           0   680.531179299445     
          61          19           0   754.794788352640     
          62          19           0   830.870504651400     
          63          19           0   907.291224891435     
          64          19           0   978.619672655245     
          65          19           0   1045.17631095130     
          66          19           0   1112.59796048775     
          67          19           0   1182.58850288435     
          68          19           0   1255.76885705305     
          69          19           0   1320.73854418640     
          70          19           0   1412.28777125875     
          71          19           0   1637.36841961415     
          72          19           0   1723.19065366730     
          73          19           0   1568.49564440390     
          74          19           0   1449.98035757895     
          75          19           0   1376.76873017815     
          76          19           0   1312.57424984660     
          77          19           0   1254.92342343390     
          78          19           0   1200.83321777760     
          79          19           0   1150.57770185990     
          80          19           0   1107.02577096990     
          81          19           0   1069.75406115770     
          82          19           0   1033.80161420895     
          83          19           0   998.649730625055     
          84          19           0   965.863760008110     
          85          19           0   935.788983012675     
          86          19           0   908.114871971620     
          87          19           0   882.944197586145     
          88          19           0   860.239800701900     
          89          19           0   838.469814866100     
          90          19           0   816.603480331405     
          91          19           0   795.181261305515     
          92          19           0   774.354958980355     
          93          19           0   751.166659884930     
          94          19           0   721.174246545210     
          95          19           0   671.390652561640     
          96          19           0   638.779630021120     
          -1          20           0  -1031.58645499760     
           0          20           0  -1090.59199795510     
           1          20           0  -1169.85858260765     
           2          20           0  -1215.89854895315     
           3          20           0  -1261.85144504230     
           4          20           0  -1301.79983600905     
           5          20           0  -1339.19503471620     
           6          20           0  -1373.50264385445     
           7          20           0  -1405.96074785780     
           8          20           0  -1436.39367437510     
           9          20           0  -1465.66637226245     
          10          20           0  -1495.19586248990     
          11          20           0  -1525.61978699075     
          12          20           0  -1555.55480072710     
          13          20           0  -1584.42008011565     
          14          20           0  -1613.95407809870     
          15          20           0  -1645.00603079635     
          16          20           0  -1677.42189992525     
          17          20           0  -1710.75170948495     
          18          20           0  -1744.47571953475     
          19          20           0  -1777.41854868160     
          20          20           0  -1809.91425479910     
          21          20           0  -1842.79097407550     
          22          20           0  -1868.11385882280     
          23          20           0  -1881.25315112335     
          24          20           0  -1834.31985010850     
          25          20           0  -1728.64481873745     
          26          20           0  -1618.09151176670     
          27          20           0  -1497.12338670500     
          28          20           0  -1370.70093575090     
          29          20           0  -1254.27354292040     
          30          20           0  -1148.34284622480     
          31          20           0  -1051.14685916670     
          32          20           0  -960.979559052455     
          33          20           0  -877.313605663980     
          34          20           0  -802.337031882805     
          35          20           0  -736.261686604965     
          36          20           0  -678.284642158830     
          37          20           0  -625.617218798880     
          38          20           0  -578.083319981980     
          39          20           0  -537.420151622500     
          40          20           0  -502.031196897195     
          41          20           0  -469.423074021215     
          42          20           0  -437.393223738455     
          43          20           0  -402.043793374740     
          44          20           0  -360.145863663135     
          45          20           0  -310.445559895375     
          46          20           0  -244.670550263040     
          47          20           0  -162.339959265385     
          48          20           0  -71.5261644226045     
          49          20           0   26.9346802386590     
          50          20           0   131.557377576104     
          51          20           0   239.824058725570     
          52          20           0   350.381489146025     
          53          20           0   461.256582900965     
          54          20           0   572.004658356760     
          55          20           0   680.485889597805     
          56          20           0   786.670422297630     
          57          20           0   891.253238773830     
          58          20           0   999.151809684270     
          59          20           0   1118.18386457980     
          60          20           0   1244.96681434525     
          61          20           0   1376.60630492875     
          62          20           0   1512.29413865745     
          63          20           0   1645.94760417425     
          64          20           0   1775.54682616340     
          65          20           0   1902.25013547125     
          66          20           0   2020.43548422600     
          67          20           0   2126.11314599705     
          68          20           0   2214.89292448560     
          69          20           0   2265.65369219520     
          70          20           0   2318.52973935435     
          71          20           0   2419.63097368925     
          72          20           0   2444.27727166595     
          73          20           0   2327.52477413115     
          74          20           0   2191.16023718870     
          75          20           0   2090.19828358120     
          76          20           0   2000.18418841370     
          77          20           0   1921.42752768200     
          78          20           0   1854.74690322495     
          79          20           0   1794.78010188515     
          80          20           0   1741.64141935050     
          81          20           0   1693.42271952215     
          82          20           0   1649.86538801155     
          83          20           0   1611.21323869015     
          84          20           0   1575.82327096450     
          85          20           0   1543.71478507280     
          86          20           0   1514.83365120055     
          87          20           0   1487.95913179240     
          88          20           0   1462.93461743550     
          89          20           0   1437.88908330415     
          90          20           0   1413.11094159635     
          91          20           0   1390.56688798305     
          92          20           0   1368.96308019145     
          93          20           0   1344.12314486930     
          94          20           0   1308.87234744915     
          95          20           0   1233.72741268090     
          96          20           0   1179.85356981400     
          -1          21           0  -1395.07865371100     
           0          21           0  -1476.41613053000     
           1          21           0  -1583.73819404440     
           2          21           0  -1642.74197547960     
           3          21           0  -1701.84407437120     
           4          21           0  -1750.65805215520     
           5          21           0  -1792.42583928480     
           6          21           0  -1828.03977107980     
           7          21           0  -1860.49179334755     
           8          21           0  -1890.71442736240     
           9          21           0  -1918.14328110435     
          10          21           0  -1945.01138387600     
          11          21           0  -1972.37499557080     
          12          21           0  -1999.28846728885     
          13          21           0  -2026.99741485790     
          14          21           0  -2054.20581610480     
          15          21           0  -2078.52022632045     
          16          21           0  -2102.24225068145     
          17          21           0  -2126.45437963075     
          18          21           0  -2151.73064035730     
          19          21           0  -2177.82149126835     
          20          21           0  -2200.54339130305     
          21          21           0  -2219.78784671385     
          22          21           0  -2233.31360986510     
          23          21           0  -2237.67046775875     
          24          21           0  -2217.58622137265     
          25          21           0  -2164.54023595390     
          26          21           0  -2087.96172167910     
          27          21           0  -1984.13526733335     
          28          21           0  -1862.38699125375     
          29          21           0  -1740.31553297650     
          30          21           0  -1620.39523009215     
          31          21           0  -1501.83386946215     
          32          21           0  -1384.26838375240     
          33          21           0  -1271.73909304540     
          34          21           0  -1168.20646629990     
          35          21           0  -1074.07000329695     
          36          21           0  -989.235253520440     
          37          21           0  -914.479104912695     
          38          21           0  -851.316796155555     
          39          21           0  -794.552513492255     
          40          21           0  -741.747820648600     
          41          21           0  -695.473732789545     
          42          21           0  -648.686153423010     
          43          21           0  -593.001701460035     
          44          21           0  -526.411204172805     
          45          21           0  -450.744874836510     
          46          21           0  -359.064488058070     
          47          21           0  -247.780896653670     
          48          21           0  -120.699122908248     
          49          21           0   19.2816462548375     
          50          21           0   167.812417774370     
          51          21           0   322.722773853270     
          52          21           0   480.688294560905     
          53          21           0   637.051018259405     
          54          21           0   789.243633461470     
          55          21           0   938.227271501765     
          56          21           0   1087.61218011125     
          57          21           0   1236.49647609770     
          58          21           0   1384.35820612310     
          59          21           0   1543.89063456505     
          60          21           0   1713.02281592590     
          61          21           0   1886.48293862470     
          62          21           0   2062.72500667030     
          63          21           0   2231.49965993500     
          64          21           0   2388.17118524755     
          65          21           0   2530.83113804310     
          66          21           0   2645.94617960425     
          67          21           0   2727.66636096045     
          68          21           0   2783.71732872815     
          69          21           0   2802.38976533825     
          70          21           0   2828.95814542925     
          71          21           0   2894.47919998385     
          72          21           0   2910.96605289305     
          73          21           0   2834.34214965120     
          74          21           0   2737.46788439510     
          75          21           0   2659.37863470015     
          76          21           0   2582.33055734285     
          77          21           0   2503.37598005730     
          78          21           0   2429.17862222855     
          79          21           0   2363.08489657295     
          80          21           0   2301.38380885170     
          81          21           0   2246.00284025065     
          82          21           0   2196.06827507345     
          83          21           0   2150.56967735955     
          84          21           0   2111.46723266655     
          85          21           0   2077.14204255190     
          86          21           0   2045.54978846150     
          87          21           0   2015.25395831400     
          88          21           0   1986.66306604420     
          89          21           0   1962.20747966680     
          90          21           0   1940.32790633725     
          91          21           0   1919.79901475885     
          92          21           0   1898.90486964220     
          93          21           0   1872.40770026215     
          94          21           0   1831.26554099305     
          95          21           0   1730.90898187305     
          96          21           0   1656.11770589720     
          -1          22           0  -1670.05323765750     
           0          22           0  -1765.04742077545     
           1          22           0  -1888.93188335465     
           2          22           0  -1957.20840060100     
           3          22           0  -2023.95973031870     
           4          22           0  -2072.83747969310     
           5          22           0  -2113.67084587260     
           6          22           0  -2149.99624582760     
           7          22           0  -2181.91630121085     
           8          22           0  -2210.27697793255     
           9          22           0  -2236.33979847305     
          10          22           0  -2261.59412314305     
          11          22           0  -2286.54972085730     
          12          22           0  -2310.30916100560     
          13          22           0  -2331.00196001285     
          14          22           0  -2350.28036403610     
          15          22           0  -2370.20840392965     
          16          22           0  -2389.62760093755     
          17          22           0  -2408.72237729430     
          18          22           0  -2426.76698520290     
          19          22           0  -2442.64907624440     
          20          22           0  -2457.45796773200     
          21          22           0  -2472.08207330125     
          22          22           0  -2480.99545713905     
          23          22           0  -2482.01146921995     
          24          22           0  -2477.32824364505     
          25          22           0  -2454.92707978405     
          26          22           0  -2404.79542194030     
          27          22           0  -2326.52532596375     
          28          22           0  -2225.44697752555     
          29          22           0  -2112.41935396660     
          30          22           0  -1995.58723927430     
          31          22           0  -1876.56843066075     
          32          22           0  -1755.00011383900     
          33          22           0  -1636.41536910865     
          34          22           0  -1524.12220272330     
          35          22           0  -1418.65548835365     
          36          22           0  -1322.03097830495     
          37          22           0  -1236.52583870065     
          38          22           0  -1164.55009166945     
          39          22           0  -1100.56081457220     
          40          22           0  -1039.44683541095     
          41          22           0  -981.912359095650     
          42          22           0  -923.762023277065     
          43          22           0  -855.372855797995     
          44          22           0  -769.928151388135     
          45          22           0  -671.531048851725     
          46          22           0  -559.595105619820     
          47          22           0  -424.364677601110     
          48          22           0  -265.984235171610     
          49          22           0  -88.5234054755571     
          50          22           0   101.776490237438     
          51          22           0   297.153720740840     
          52          22           0   495.646188207700     
          53          22           0   692.217156734655     
          54          22           0   874.516142080730     
          55          22           0   1047.24020804393     
          56          22           0   1227.01839890755     
          57          22           0   1411.42920696215     
          58          22           0   1598.53206250055     
          59          22           0   1790.61157305250     
          60          22           0   1990.78978783095     
          61          22           0   2198.22696615400     
          62          22           0   2398.32413192180     
          63          22           0   2582.79063084695     
          64          22           0   2752.08843685830     
          65          22           0   2902.65953052510     
          66          22           0   3022.84652411545     
          67          22           0   3107.89426893630     
          68          22           0   3163.50396945695     
          69          22           0   3191.48044196350     
          70          22           0   3220.40573911765     
          71          22           0   3254.26897060960     
          72          22           0   3251.97380123600     
          73          22           0   3194.13020568415     
          74          22           0   3117.04016653055     
          75          22           0   3054.89018658360     
          76          22           0   3000.11952920705     
          77          22           0   2946.37764323905     
          78          22           0   2890.08543987285     
          79          22           0   2833.49464253525     
          80          22           0   2779.48381289975     
          81          22           0   2729.40854038880     
          82          22           0   2684.74397976380     
          83          22           0   2641.76986669200     
          84          22           0   2600.00791005335     
          85          22           0   2563.65726790545     
          86          22           0   2532.06360338550     
          87          22           0   2503.76449869325     
          88          22           0   2476.20548765800     
          89          22           0   2447.90273658200     
          90          22           0   2419.60829485605     
          91          22           0   2391.77169017755     
          92          22           0   2363.44714748860     
          93          22           0   2327.71088279805     
          94          22           0   2276.14460382065     
          95          22           0   2144.55205524210     
          96          22           0   2043.26948009670     
          -1          23           0  -1828.68665393720     
           0          23           0  -1925.54248481590     
           1          23           0  -2051.52853913900     
           2          23           0  -2119.73685974580     
           3          23           0  -2185.64230275250     
           4          23           0  -2236.19357809840     
           5          23           0  -2280.07286537265     
           6          23           0  -2318.09144827375     
           7          23           0  -2353.17893929805     
           8          23           0  -2385.53724980940     
           9          23           0  -2414.79041570690     
          10          23           0  -2440.20510854810     
          11          23           0  -2462.15701326895     
          12          23           0  -2481.63190054470     
          13          23           0  -2499.28919440440     
          14          23           0  -2517.93396237115     
          15          23           0  -2537.00539130280     
          16          23           0  -2555.16963872255     
          17          23           0  -2572.01775989055     
          18          23           0  -2587.29678916840     
          19          23           0  -2602.36456286205     
          20          23           0  -2615.94342357225     
          21          23           0  -2626.88938900410     
          22          23           0  -2635.21504627930     
          23          23           0  -2639.08177428155     
          24          23           0  -2639.60628605955     
          25          23           0  -2625.02883114125     
          26          23           0  -2587.44928187320     
          27          23           0  -2529.14592062050     
          28          23           0  -2451.23461657545     
          29          23           0  -2359.03277503935     
          30          23           0  -2256.05544847580     
          31          23           0  -2146.27417617350     
          32          23           0  -2035.31435650610     
          33          23           0  -1923.91956015200     
          34          23           0  -1813.25716654740     
          35          23           0  -1709.87904480005     
          36          23           0  -1615.44069814215     
          37          23           0  -1529.14595768290     
          38          23           0  -1449.29954903180     
          39          23           0  -1377.35614686530     
          40          23           0  -1314.30867602145     
          41          23           0  -1256.84941907505     
          42          23           0  -1195.20253039050     
          43          23           0  -1120.96281731565     
          44          23           0  -1031.49943937664     
          45          23           0  -919.936723302945     
          46          23           0  -783.998304113120     
          47          23           0  -624.084218420015     
          48          23           0  -441.142921889610     
          49          23           0  -239.064258176930     
          50          23           0  -25.5064148314955     
          51          23           0   195.839669032415     
          52          23           0   423.340265481190     
          53          23           0   646.151289189080     
          54          23           0   858.960540274655     
          55          23           0   1063.02322337783     
          56          23           0   1264.31904985935     
          57          23           0   1472.23541807890     
          58          23           0   1684.20177796590     
          59          23           0   1898.69579357005     
          60          23           0   2122.41414729820     
          61          23           0   2351.14406098275     
          62          23           0   2571.85084504075     
          63          23           0   2772.07959571895     
          64          23           0   2949.81230093610     
          65          23           0   3106.09264905575     
          66          23           0   3231.12638556655     
          67          23           0   3319.46191500100     
          68          23           0   3369.39216823695     
          69          23           0   3387.19368700700     
          70          23           0   3403.30090847630     
          71          23           0   3414.70513912050     
          72          23           0   3401.49791541405     
          73          23           0   3356.57308292520     
          74          23           0   3294.98634854170     
          75          23           0   3244.13462607045     
          76          23           0   3200.74100733640     
          77          23           0   3158.48759080490     
          78          23           0   3115.80412850685     
          79          23           0   3073.53586551515     
          80          23           0   3031.97835651040     
          81          23           0   2990.48629600440     
          82          23           0   2951.04001504965     
          83          23           0   2915.57861150420     
          84          23           0   2883.76079846605     
          85          23           0   2852.44210037935     
          86          23           0   2820.51588968035     
          87          23           0   2790.45360173485     
          88          23           0   2762.77304274905     
          89          23           0   2736.53572498050     
          90          23           0   2710.60992704625     
          91          23           0   2684.57245892485     
          92          23           0   2655.92396018525     
          93          23           0   2618.30265626830     
          94          23           0   2562.38048297340     
          95          23           0   2411.27336425575     
          96          23           0   2294.08002934640     
          -1          24           0  -1889.45751982880     
           0          24           0  -1984.85990000990     
           1          24           0  -2112.96971106225     
           2          24           0  -2187.85652051340     
           3          24           0  -2260.86391765810     
           4          24           0  -2317.27427798950     
           5          24           0  -2366.18075682955     
           6          24           0  -2409.08759411585     
           7          24           0  -2443.96144079925     
           8          24           0  -2473.07111889230     
           9          24           0  -2499.83947123120     
          10          24           0  -2523.12442892620     
          11          24           0  -2543.10984983435     
          12          24           0  -2562.83581759555     
          13          24           0  -2581.98279447745     
          14          24           0  -2598.99184163430     
          15          24           0  -2614.52553110845     
          16          24           0  -2629.46491649805     
          17          24           0  -2643.39854987590     
          18          24           0  -2655.90177570445     
          19          24           0  -2666.93894550150     
          20          24           0  -2677.31053163180     
          21          24           0  -2686.53426497605     
          22          24           0  -2692.55100649090     
          23          24           0  -2696.42862835910     
          24          24           0  -2698.46588843725     
          25          24           0  -2688.16639521070     
          26          24           0  -2658.01900735010     
          27          24           0  -2608.26026182345     
          28          24           0  -2541.77960382780     
          29          24           0  -2463.95091223145     
          30          24           0  -2375.44606728825     
          31          24           0  -2277.84041564960     
          32          24           0  -2175.54229758320     
          33          24           0  -2071.32621790440     
          34          24           0  -1968.10924131615     
          35          24           0  -1869.71184214295     
          36          24           0  -1777.42412211495     
          37          24           0  -1692.37391532670     
          38          24           0  -1614.87059155400     
          39          24           0  -1546.41380792085     
          40          24           0  -1482.99464520770     
          41          24           0  -1418.45090847380     
          42          24           0  -1350.40708763940     
          43          24           0  -1273.24353634495     
          44          24           0  -1181.78990258840     
          45          24           0  -1064.76097037194     
          46          24           0  -918.483709849485     
          47          24           0  -748.877731657515     
