# Poloidal particle flux (s@S@-1@N@)  D^{0}
          94           4           3   200864067604945.     
          95           4           3   203843752221565.     
          96           4           3   204725896778080.     
          -1           5           3  -212412826643090.     
           0           5           3  -212231390221580.     
           1           5           3  -211755758858530.     
           2           5           3  -210995900103865.     
           3           5           3  -209801739832915.     
           4           5           3  -207992695409885.     
           5           5           3  -205764376087105.     
           6           5           3  -203700616135845.     
           7           5           3  -201940027265260.     
           8           5           3  -200254473592545.     
           9           5           3  -198546655538885.     
          10           5           3  -196786661922800.     
          11           5           3  -194983149421970.     
          12           5           3  -192906602076630.     
          13           5           3  -190139601943805.     
          14           5           3  -186651383829500.     
          15           5           3  -182683750548720.     
          16           5           3  -178392464451840.     
          17           5           3  -173870486371785.     
          18           5           3  -169186522694630.     
          19           5           3  -164459135268905.     
          20           5           3  -159439297659310.     
          21           5           3  -153484526138215.     
          22           5           3  -146450643235485.     
          23           5           3  -138378542713250.     
          24           5           3  -58670346701.3000     
          25           5           3  -2752806863529.55     
          26           5           3   4549799624804.20     
          27           5           3   6882827993698.45     
          28           5           3  -798889609744.825     
          29           5           3   353613580124.600     
          30           5           3   257096692504.020     
          31           5           3   151670177110.815     
          32           5           3   140412325357.445     
          33           5           3   131967893673.945     
          34           5           3   124794923589.485     
          35           5           3   117086912044.075     
          36           5           3   111511911168.650     
          37           5           3   105447014778.990     
          38           5           3   96495678765.1205     
          39           5           3   97035821953.4655     
          40           5           3   99297648437.2815     
          41           5           3   97256711123.0295     
          42           5           3   98254990631.6625     
          43           5           3   94411067862.9740     
          44           5           3   82436439254.7000     
          45           5           3   60503905178.7410     
          46           5           3   29021501398.5835     
          47           5           3  -12229687400.6780     
          48           5           3  -68844622721.7460     
          49           5           3  -126641014271.510     
          50           5           3  -182558027772.905     
          51           5           3  -244085262260.360     
          52           5           3  -301616097088.025     
          53           5           3  -354606755046.305     
          54           5           3  -405467685215.085     
          55           5           3  -460241541284.360     
          56           5           3  -525287071380.800     
          57           5           3  -651265212765.950     
          58           5           3  -907367409102.740     
          59           5           3  -944448400953.940     
          60           5           3  -3795390940713.19     
          61           5           3  -6236177289218.50     
          62           5           3  -2305242413981.30     
          63           5           3  -23642467960407.1     
          64           5           3  -43327355124696.5     
          65           5           3  -27122389642400.0     
          66           5           3  -16498996034395.5     
          67           5           3  -11167571786533.5     
          68           5           3  -1684888777573.35     
          69           5           3   3155644559390.15     
          70           5           3   6080621142010.60     
          71           5           3   3276634495967.05     
          72           5           3  -127714572572945.     
          73           5           3  -113726936030690.     
          74           5           3  -96632352572088.0     
          75           5           3  -77205817152083.5     
          76           5           3  -55255376105718.5     
          77           5           3  -27041070709979.0     
          78           5           3   7932416217267.00     
          79           5           3   46130809133199.5     
          80           5           3   85744555907956.5     
          81           5           3   125579186906545.     
          82           5           3   163209978854800.     
          83           5           3   196942621067330.     
          84           5           3   226534245659220.     
          85           5           3   252278264765840.     
          86           5           3   274537787499430.     
          87           5           3   294141202441745.     
          88           5           3   311939551811620.     
          89           5           3   328227206537260.     
          90           5           3   343048319897935.     
          91           5           3   356547603058120.     
          92           5           3   368846390013540.     
          93           5           3   380169347880710.     
          94           5           3   390036156551040.     
          95           5           3   396097680081210.     
          96           5           3   397774969680350.     
          -1           6           3  -414425030378360.     
           0           6           3  -414059651312260.     
           1           6           3  -412961461708270.     
           2           6           3  -411376075277410.     
           3           6           3  -409731063297620.     
           4           6           3  -408151736739715.     
           5           6           3  -406351450501585.     
           6           6           3  -403956584865645.     
           7           6           3  -400921524374590.     
           8           6           3  -397358618482040.     
           9           6           3  -393275278324585.     
          10           6           3  -388648000515450.     
          11           6           3  -383437591010805.     
          12           6           3  -377574411762420.     
          13           6           3  -370948251776935.     
          14           6           3  -363463934799150.     
          15           6           3  -355102721619875.     
          16           6           3  -345892100362225.     
          17           6           3  -335932002849000.     
          18           6           3  -325559585889485.     
          19           6           3  -315170087826680.     
          20           6           3  -305077862771165.     
          21           6           3  -295478700684255.     
          22           6           3  -286126548823440.     
          23           6           3  -276165467015480.     
          24           6           3  -1550434267541.80     
          25           6           3  -3860011039811.75     
          26           6           3   4454482558362.05     
          27           6           3   6348345857067.90     
          28           6           3  -788167196900.551     
          29           6           3   353276802382.084     
          30           6           3   431864156090.145     
          31           6           3   166241275876.230     
          32           6           3   202376906478.050     
          33           6           3   202424503871.145     
          34           6           3   193299997850.305     
          35           6           3   183567979988.660     
          36           6           3   174732224535.030     
          37           6           3   166460612223.955     
          38           6           3   155753753251.605     
          39           6           3   154645995211.995     
          40           6           3   154927910713.015     
          41           6           3   151459336120.750     
          42           6           3   150962727316.830     
          43           6           3   144404456988.640     
          44           6           3   126607785751.545     
          45           6           3   97372731349.1285     
          46           6           3   58118810336.7755     
          47           6           3   7513244198.60700     
          48           6           3  -57031534091.3405     
          49           6           3  -123727725115.701     
          50           6           3  -189891358421.585     
          51           6           3  -261104740234.375     
          52           6           3  -329016024914.815     
          53           6           3  -395378252244.080     
          54           6           3  -464217256512.420     
          55           6           3  -543291687833.985     
          56           6           3  -646968773607.865     
          57           6           3  -878383074877.330     
          58           6           3  -1378432928291.00     
          59           6           3  -1518307905034.30     
          60           6           3  -7555689520943.40     
          61           6           3  -10966277689372.1     
          62           6           3  -6889038861117.15     
          63           6           3  -34258308746250.6     
          64           6           3  -56156537660890.0     
          65           6           3  -43517571729751.5     
          66           6           3  -22160948308065.3     
          67           6           3  -14919314151272.3     
          68           6           3  -11309216919868.5     
          69           6           3   3553679395051.68     
          70           6           3   6573575495924.65     
          71           6           3   2913396266911.45     
          72           6           3  -262181116566230.     
          73           6           3  -242951150212090.     
          74           6           3  -217951473546320.     
          75           6           3  -182730241955880.     
          76           6           3  -136106901020600.     
          77           6           3  -80353616560443.0     
          78           6           3  -16000131782146.0     
          79           6           3   56372290422263.0     
          80           6           3   133770393456046.     
          81           6           3   212044241011505.     
          82           6           3   287385488492725.     
          83           6           3   356884088515580.     
          84           6           3   418139102332700.     
          85           6           3   471266149395160.     
          86           6           3   517759158331700.     
          87           6           3   558621984168060.     
          88           6           3   595456567656630.     
          89           6           3   629553461672355.     
          90           6           3   660986435773345.     
          91           6           3   689582867910385.     
          92           6           3   715284096395305.     
          93           6           3   738644307319210.     
          94           6           3   758826044041230.     
          95           6           3   771066932851805.     
          96           6           3   774381292790140.     
          -1           7           3  -873587840840300.     
           0           7           3  -872846647338320.     
           1           7           3  -870889143911675.     
           2           7           3  -868044601312505.     
           3           7           3  -864384906241965.     
           4           7           3  -859999641690625.     
           5           7           3  -855019242558455.     
           6           7           3  -849531403863515.     
           7           7           3  -843614806236250.     
           8           7           3  -837246683067560.     
           9           7           3  -830256443919800.     
          10           7           3  -822518604615000.     
          11           7           3  -814043898901070.     
          12           7           3  -804787874304890.     
          13           7           3  -794491080193170.     
          14           7           3  -782832205793730.     
          15           7           3  -769579011488885.     
          16           7           3  -754727875204330.     
          17           7           3  -738610794187645.     
          18           7           3  -721319234129600.     
          19           7           3  -702489185478115.     
          20           7           3  -681733176969240.     
          21           7           3  -659297260287015.     
          22           7           3  -636027117717970.     
          23           7           3  -611845331611885.     
          24           7           3  -8816093423515.95     
          25           7           3  -9641323030182.20     
          26           7           3   4691282950438.30     
          27           7           3   5107627151340.60     
          28           7           3  -2090815529825.75     
          29           7           3  -885367962694.155     
          30           7           3   195487435896.620     
          31           7           3  -40614495380.2000     
          32           7           3   241763146494.295     
          33           7           3   268992633078.965     
          34           7           3   255524392374.300     
          35           7           3   243633753554.770     
          36           7           3   228574597657.070     
          37           7           3   216928353468.105     
          38           7           3   203160939518.745     
          39           7           3   199775994280.110     
          40           7           3   198669643173.820     
          41           7           3   193285895521.330     
          42           7           3   189895689664.070     
          43           7           3   179983201874.425     
          44           7           3   158014408678.930     
          45           7           3   123875600254.095     
          46           7           3   78585982202.3360     
          47           7           3   19868710143.9535     
          48           7           3  -51161192096.1925     
          49           7           3  -125514899195.265     
          50           7           3  -202257459563.100     
          51           7           3  -284073096035.760     
          52           7           3  -362997493637.935     
          53           7           3  -441967991227.175     
          54           7           3  -528908935817.885     
          55           7           3  -632419038033.525     
          56           7           3  -777253567470.665     
          57           7           3  -1141025740431.06     
          58           7           3  -1923146156892.25     
          59           7           3  -2362240486060.00     
          60           7           3  -9618795090532.70     
          61           7           3  -14100959896141.0     
          62           7           3  -10910595317775.5     
          63           7           3  -42845394166338.0     
          64           7           3  -66841037429596.0     
          65           7           3  -68567602253973.0     
          66           7           3  -33170354291990.5     
          67           7           3  -23134454675644.5     
          68           7           3  -24333059534126.1     
          69           7           3  -7730448050433.60     
          70           7           3  -24617445184802.0     
          71           7           3  -12423526933290.9     
          72           7           3  -582652523359270.     
          73           7           3  -546022605623955.     
          74           7           3  -496127914494650.     
          75           7           3  -425270670551200.     
          76           7           3  -333212975387030.     
          77           7           3  -220207036146930.     
          78           7           3  -89811278148262.0     
          79           7           3   52765177019513.0     
          80           7           3   204154774449955.     
          81           7           3   359611657202430.     
          82           7           3   513294319784010.     
          83           7           3   659055888137875.     
          84           7           3   791908704751880.     
          85           7           3   909888954079070.     
          86           7           3  1.014550013802425E+015
          87           7           3  1.107983351514550E+015
          88           7           3  1.192177676157350E+015
          89           7           3  1.269733373371350E+015
          90           7           3  1.341971644660200E+015
          91           7           3  1.409470527012750E+015
          92           7           3  1.472018647282450E+015
          93           7           3  1.530178549499900E+015
          94           7           3  1.580989413689150E+015
          95           7           3  1.611500237072650E+015
          96           7           3  1.619453879942000E+015
          -1           8           3 -1.913202709618200E+015
           0           8           3 -1.911849567166950E+015
           1           8           3 -1.907790078489050E+015
           2           8           3 -1.901473204907550E+015
           3           8           3 -1.893544811640350E+015
           4           8           3 -1.884309250316400E+015
           5           8           3 -1.873811667366650E+015
           6           8           3 -1.861771393698650E+015
           7           8           3 -1.847754329332650E+015
           8           8           3 -1.831667368566050E+015
           9           8           3 -1.813805072610500E+015
          10           8           3 -1.794111153627500E+015
          11           8           3 -1.772046523275050E+015
          12           8           3 -1.747273668564500E+015
          13           8           3 -1.720019329246550E+015
          14           8           3 -1.690729772085350E+015
          15           8           3 -1.659856136643850E+015
          16           8           3 -1.627718813454200E+015
          17           8           3 -1.594017573877300E+015
          18           8           3 -1.558336041420050E+015
          19           8           3 -1.521069573411250E+015
          20           8           3 -1.483269296248700E+015
          21           8           3 -1.445402774225850E+015
          22           8           3 -1.406643343549050E+015
          23           8           3 -1.365007953889900E+015
          24           8           3  -17258781984193.5     
          25           8           3  -12793826889149.1     
          26           8           3   4036270509304.40     
          27           8           3   5729703226016.54     
          28           8           3  -2244618425023.17     
          29           8           3  -1009144825014.15     
          30           8           3   608638905006.615     
          31           8           3  -81132773323.6200     
          32           8           3   308321056423.230     
          33           8           3   329726080776.740     
          34           8           3   302467355598.710     
          35           8           3   280106912363.435     
          36           8           3   256715208246.325     
          37           8           3   240090759556.325     
          38           8           3   224342981219.310     
          39           8           3   220435729515.950     
          40           8           3   217312536148.245     
          41           8           3   209429148394.025     
          42           8           3   206041718147.630     
          43           8           3   197796216885.675     
          44           8           3   177618562574.410     
          45           8           3   142458019216.645     
          46           8           3   91714659653.8325     
          47           8           3   27888011651.5664     
          48           8           3  -49446485094.6716     
          49           8           3  -134428378886.796     
          50           8           3  -221281993824.315     
          51           8           3  -312496259490.905     
          52           8           3  -402622333469.170     
          53           8           3  -492684753055.300     
          54           8           3  -591806946861.755     
          55           8           3  -718277752021.395     
          56           8           3  -908857068438.000     
          57           8           3  -1436027063602.20     
          58           8           3  -2540504296164.20     
          59           8           3  -3291472947659.20     
          60           8           3  -11449950574101.2     
          61           8           3  -16757021753210.0     
          62           8           3  -16788364795587.5     
          63           8           3  -48605856486293.5     
          64           8           3  -69062395936510.0     
          65           8           3  -78072918964227.5     
          66           8           3  -38825337659441.0     
          67           8           3  -19051050585020.5     
          68           8           3  -24423323177788.4     
          69           8           3   8380426371528.10     
          70           8           3  -19778005161757.1     
          71           8           3  -31117574390882.0     
          72           8           3 -1.311124354490150E+015
          73           8           3 -1.236739710986250E+015
          74           8           3 -1.130190994464400E+015
          75           8           3  -980433026737540.     
          76           8           3  -788853688110705.     
          77           8           3  -557558509262610.     
          78           8           3  -291633697767900.     
          79           8           3   1642995472790.00     
          80           8           3   317494313035810.     
          81           8           3   652122879114745.     
          82           8           3   994751437783430.     
          83           8           3  1.327208597431300E+015
          84           8           3  1.635488224195950E+015
          85           8           3  1.913460388149950E+015
          86           8           3  2.162457508059350E+015
          87           8           3  2.386278640952200E+015
          88           8           3  2.587237052494000E+015
          89           8           3  2.770406263373550E+015
          90           8           3  2.941412460422700E+015
          91           8           3  3.102746025922700E+015
          92           8           3  3.254470956988250E+015
          93           8           3  3.399265558288950E+015
          94           8           3  3.528753422687850E+015
          95           8           3  3.607440117741000E+015
          96           8           3  3.628006546827000E+015
          -1           9           3 -4.110021530491100E+015
           0           9           3 -4.106302533924250E+015
           1           9           3 -4.095751117598650E+015
           2           9           3 -4.079839069008650E+015
           3           9           3 -4.059981930902900E+015
           4           9           3 -4.036950048102150E+015
           5           9           3 -4.011273480848250E+015
           6           9           3 -3.983586950777400E+015
           7           9           3 -3.954243630368250E+015
           8           9           3 -3.922815977164500E+015
           9           9           3 -3.888294173662750E+015
          10           9           3 -3.849987919036950E+015
          11           9           3 -3.807737761991250E+015
          12           9           3 -3.761526605946100E+015
          13           9           3 -3.711212450089500E+015
          14           9           3 -3.656544299374900E+015
          15           9           3 -3.597369376003800E+015
          16           9           3 -3.533740211553900E+015
          17           9           3 -3.466004181613050E+015
          18           9           3 -3.394737309955900E+015
          19           9           3 -3.321199996907800E+015
          20           9           3 -3.247170828520400E+015
          21           9           3 -3.173714493242600E+015
          22           9           3 -3.100153719274650E+015
          23           9           3 -3.022929864434600E+015
          24           9           3  -38284643900400.5     
          25           9           3  -15131547357029.3     
          26           9           3   2487500089430.20     
          27           9           3   5851481499272.47     
          28           9           3  -2140818277853.33     
          29           9           3  -812747306091.600     
          30           9           3   780832695822.185     
          31           9           3  -6349272788.96002     
          32           9           3   363134464386.175     
          33           9           3   362041484319.085     
          34           9           3   317691805219.580     
          35           9           3   280645278363.025     
          36           9           3   244077875962.810     
          37           9           3   220011476432.525     
          38           9           3   201740329150.830     
          39           9           3   195824694276.870     
          40           9           3   194941565238.405     
          41           9           3   191762364120.385     
          42           9           3   196829488041.410     
          43           9           3   199543291966.505     
          44           9           3   184280550498.765     
          45           9           3   146879370615.630     
          46           9           3   92503416776.1050     
          47           9           3   26083192599.5022     
          48           9           3  -57197500609.1579     
          49           9           3  -150870303983.710     
          50           9           3  -245388207541.450     
          51           9           3  -344087780472.660     
          52           9           3  -440901190252.930     
          53           9           3  -538077837998.880     
          54           9           3  -650184709496.120     
          55           9           3  -801153403050.965     
          56           9           3  -1053510482968.96     
          57           9           3  -1790259327506.60     
          58           9           3  -3229094232118.35     
          59           9           3  -4216315451967.65     
          60           9           3  -13047039602418.5     
          61           9           3  -17821311265639.5     
          62           9           3  -20364236516678.5     
          63           9           3  -46327255301251.0     
          64           9           3  -62120716946156.5     
          65           9           3  -83588630106169.0     
          66           9           3  -45818344635474.0     
          67           9           3  -16119190354859.5     
          68           9           3  -23392827377780.8     
          69           9           3   9280891538056.25     
          70           9           3   10884836437464.3     
          71           9           3  -24003903982971.2     
          72           9           3 -2.924146205110400E+015
          73           9           3 -2.779499876640750E+015
          74           9           3 -2.559755375466050E+015
          75           9           3 -2.248689135649650E+015
          76           9           3 -1.848348105133350E+015
          77           9           3 -1.351135326281200E+015
          78           9           3  -755892618524550.     
          79           9           3  -79371101619765.0     
          80           9           3   655506751198185.     
          81           9           3  1.426436604525100E+015
          82           9           3  2.202746108041150E+015
          83           9           3  2.952700202535000E+015
          84           9           3  3.655941877854100E+015
          85           9           3  4.299286217604600E+015
          86           9           3  4.879912846020800E+015
          87           9           3  5.405064739044750E+015
          88           9           3  5.881427066137950E+015
          89           9           3  6.316421551844350E+015
          90           9           3  6.719662787482450E+015
          91           9           3  7.096986256807950E+015
          92           9           3  7.453613854714400E+015
          93           9           3  7.799143771694100E+015
          94           9           3  8.118100528275050E+015
          95           9           3  8.326317172965400E+015
          96           9           3  8.387047622141900E+015
          -1          10           3 -9.146477641442400E+015
           0          10           3 -9.136635380536000E+015
           1          10           3 -9.111161611615450E+015
           2          10           3 -9.076100189376700E+015
           3          10           3 -9.034712265381700E+015
           4          10           3 -8.988309330807550E+015
           5          10           3 -8.936466824031600E+015
           6          10           3 -8.878221338563100E+015
           7          10           3 -8.812889704244100E+015
           8          10           3 -8.740383205972650E+015
           9          10           3 -8.660928420176300E+015
          10          10           3 -8.574396728516600E+015
          11          10           3 -8.480185025509100E+015
          12          10           3 -8.377475987979600E+015
          13          10           3 -8.265333017132800E+015
          14          10           3 -8.143321350985450E+015
          15          10           3 -8.011801471630550E+015
          16          10           3 -7.871407446656850E+015
          17          10           3 -7.722144892141250E+015
          18          10           3 -7.564414711346950E+015
          19          10           3 -7.402802597472050E+015
          20          10           3 -7.244262772826950E+015
          21          10           3 -7.091651723932900E+015
          22          10           3 -6.942068948249650E+015
          23          10           3 -6.785861727961700E+015
          24          10           3  -26799807022064.5     
          25          10           3  -11561365093498.8     
          26          10           3   2695757732916.25     
          27          10           3   6279334978927.92     
          28          10           3  -1252358469332.58     
          29          10           3  -422528118216.550     
          30          10           3   723897815664.480     
          31          10           3   88272630800.2200     
          32          10           3   388166897753.200     
          33          10           3   355958954126.205     
          34          10           3   294144766976.910     
          35          10           3   240356087896.040     
          36          10           3   192133932175.620     
          37          10           3   160376242733.150     
          38          10           3   136677766493.360     
          39          10           3   128534670304.695     
          40          10           3   131689233084.820     
          41          10           3   142803053750.285     
          42          10           3   163516759514.440     
          43          10           3   177057718994.790     
          44          10           3   165094742243.330     
          45          10           3   125326265636.675     
          46          10           3   70086818369.8320     
          47          10           3   3242762824.97300     
          48          10           3  -80829034687.0390     
          49          10           3  -174787544856.045     
          50          10           3  -270452365391.710     
          51          10           3  -369719377293.295     
          52          10           3  -467195734735.515     
          53          10           3  -569219890257.680     
          54          10           3  -697696482565.445     
          55          10           3  -899130350106.130     
          56          10           3  -1293167184944.15     
          57          10           3  -2380163266379.25     
          58          10           3  -4270455283527.10     
          59          10           3  -5475643489035.45     
          60          10           3  -14447231678008.4     
          61          10           3  -18325693504319.0     
          62          10           3  -22845544734909.5     
          63          10           3  -45305473378009.0     
          64          10           3  -56526258508143.5     
          65          10           3  -82206268141266.0     
          66          10           3  -42962594541974.5     
          67          10           3  -4502401792038.50     
          68          10           3  -29608397868503.0     
          69          10           3  -1431469080146.00     
          70          10           3   16853066580781.0     
          71          10           3  -13785156203387.0     
          72          10           3 -6.581082955407850E+015
          73          10           3 -6.256169623096850E+015
          74          10           3 -5.738818453073850E+015
          75          10           3 -5.002398480599550E+015
          76          10           3 -4.048841734743100E+015
          77          10           3 -2.866226068676350E+015
          78          10           3 -1.461755535873955E+015
          79          10           3   125331354034325.     
          80          10           3  1.840445054295980E+015
          81          10           3  3.627563547880500E+015
          82          10           3  5.426518622791550E+015
          83          10           3  7.180128476224250E+015
          84          10           3  8.830774670392200E+015
          85          10           3  1.033781605694780E+016
          86          10           3  1.169215099132450E+016
          87          10           3  1.291127638463400E+016
          88          10           3  1.401643729940650E+016
          89          10           3  1.501985704684550E+016
          90          10           3  1.593966259582250E+016
          91          10           3  1.679166713164800E+016
          92          10           3  1.759766224547900E+016
          93          10           3  1.838257776540650E+016
          94          10           3  1.912330875724500E+016
          95          10           3  1.964528761614750E+016
          96          10           3  1.981613787920900E+016
          -1          11           3 -2.089629005952800E+016
           0          11           3 -2.086150363884050E+016
           1          11           3 -2.077864328257100E+016
           2          11           3 -2.067456520972950E+016
           3          11           3 -2.055862785568600E+016
           4          11           3 -2.043574510184350E+016
           5          11           3 -2.030570966801050E+016
           6          11           3 -2.016600921802600E+016
           7          11           3 -2.001392612619650E+016
           8          11           3 -1.984708078756600E+016
           9          11           3 -1.966400074002050E+016
          10          11           3 -1.946278770509800E+016
          11          11           3 -1.924185594396100E+016
          12          11           3 -1.899996222810150E+016
          13          11           3 -1.873533986238250E+016
          14          11           3 -1.844700075075450E+016
          15          11           3 -1.813635771882300E+016
          16          11           3 -1.780615703831350E+016
          17          11           3 -1.745661470827850E+016
          18          11           3 -1.708907890990950E+016
          19          11           3 -1.671410969240250E+016
          20          11           3 -1.634625282922800E+016
          21          11           3 -1.599492498551500E+016
          22          11           3 -1.565677467757450E+016
          23          11           3 -1.531083879342050E+016
          24          11           3  -5587744235470.70     
          25          11           3  -1051199121425.10     
          26          11           3   3043760985780.10     
          27          11           3   7555716136541.30     
          28          11           3   1111033073281.83     
          29          11           3  -62443358777.9650     
          30          11           3   309236028222.853     
          31          11           3   162344735652.718     
          32          11           3   380943004529.650     
          33          11           3   310830275588.200     
          34          11           3   235561960107.755     
          35          11           3   167031098736.045     
          36          11           3   111294466755.658     
          37          11           3   74109645902.0885     
          38          11           3   46436643564.5800     
          39          11           3   34434679593.6800     
          40          11           3   38231552003.0250     
          41          11           3   59231395197.8960     
          42          11           3   87485247539.3615     
          43          11           3   106619528940.270     
          44          11           3   99882033116.7090     
          45          11           3   64785093958.1975     
          46          11           3   16184164911.4375     
          47          11           3  -44293606502.9055     
          48          11           3  -120560774975.329     
          49          11           3  -205929482037.815     
          50          11           3  -293837096084.315     
          51          11           3  -384837281202.920     
          52          11           3  -476790234210.190     
          53          11           3  -582619573585.120     
          54          11           3  -743650532396.010     
          55          11           3  -1067726358500.76     
          56          11           3  -1809198688619.10     
          57          11           3  -3687684169458.45     
          58          11           3  -6580334643723.25     
          59          11           3  -8567979341143.50     
          60          11           3  -16855029626719.7     
          61          11           3  -20030820397962.5     
          62          11           3  -26440185137546.0     
          63          11           3  -45420365667060.5     
          64          11           3  -59973348245667.0     
          65          11           3  -82531865332167.5     
          66          11           3  -40330367925796.0     
          67          11           3  -7337197649018.50     
          68          11           3  -28869678437322.5     
          69          11           3  -12058213325365.6     
          70          11           3   9280148495797.40     
          71          11           3   1177544151179.00     
          72          11           3 -1.484688176993250E+016
          73          11           3 -1.402865206120150E+016
          74          11           3 -1.266446948883150E+016
          75          11           3 -1.073300655452420E+016
          76          11           3 -8.265790043509400E+015
          77          11           3 -5.278699420745000E+015
          78          11           3 -1.816866256551557E+015
          79          11           3  2.015572879414943E+015
          80          11           3  6.083040068800200E+015
          81          11           3  1.024099224544900E+016
          82          11           3  1.436420534789950E+016
          83          11           3  1.834847406066500E+016
          84          11           3  2.207709183555050E+016
          85          11           3  2.548128377060100E+016
          86          11           3  2.853553259535350E+016
          87          11           3  3.125596541322000E+016
          88          11           3  3.369665715455200E+016
          89          11           3  3.590198307687600E+016
          90          11           3  3.790958691400400E+016
          91          11           3  3.975085993492050E+016
          92          11           3  4.145722957807050E+016
          93          11           3  4.306772261966750E+016
          94          11           3  4.458209579551800E+016
          95          11           3  4.573314175730400E+016
          96          11           3  4.615605935735500E+016
          -1          12           3 -4.974639414470100E+016
           0          12           3 -4.964700184567900E+016
           1          12           3 -4.942164699149700E+016
           2          12           3 -4.915883808834800E+016
           3          12           3 -4.887495362427100E+016
           4          12           3 -4.856657455233000E+016
           5          12           3 -4.822957596829850E+016
           6          12           3 -4.785960710823050E+016
           7          12           3 -4.745056965320400E+016
           8          12           3 -4.700030321743600E+016
           9          12           3 -4.650508695395250E+016
          10          12           3 -4.596168391414650E+016
          11          12           3 -4.536445338707150E+016
          12          12           3 -4.470710919788100E+016
          13          12           3 -4.398399916837150E+016
          14          12           3 -4.319143190027200E+016
          15          12           3 -4.233529652990600E+016
          16          12           3 -4.143020281309250E+016
          17          12           3 -4.047430171275900E+016
          18          12           3 -3.946628720474650E+016
          19          12           3 -3.844912449073400E+016
          20          12           3 -3.745318781474750E+016
          21          12           3 -3.650313031464350E+016
          22          12           3 -3.562036300189600E+016
          23          12           3 -3.473804470415700E+016
          24          12           3   279145754858.655     
          25          12           3  -2671267155635.54     
          26          12           3   4285911061247.10     
          27          12           3   12630990971750.0     
          28          12           3   5798075975943.60     
          29          12           3  -124965876448.255     
          30          12           3   26539384436.3975     
          31          12           3   203569622611.128     
          32          12           3   377276463196.015     
          33          12           3   221131027786.745     
          34          12           3   149757474903.065     
          35          12           3   73030982571.4915     
          36          12           3   14816591189.8452     
          37          12           3  -23589274947.4253     
          38          12           3  -48584386290.1055     
          39          12           3  -56622161571.7290     
          40          12           3  -53696038947.8560     
          41          12           3  -39210804746.7125     
          42          12           3  -15505149751.6217     
          43          12           3   2618523708.85190     
          44          12           3  -856044019.748250     
          45          12           3  -25760662888.5253     
          46          12           3  -63511875611.9470     
          47          12           3  -111956297584.979     
