# Poloidal particle flux (s@S@-1@N@)  D^{0}
          55          36           3  0.000000000000000E+000
          56          36           3  0.000000000000000E+000
          57          36           3  0.000000000000000E+000
          58          36           3  0.000000000000000E+000
          59          36           3  0.000000000000000E+000
          60          36           3  0.000000000000000E+000
          61          36           3  0.000000000000000E+000
          62          36           3  0.000000000000000E+000
          63          36           3  0.000000000000000E+000
          64          36           3  0.000000000000000E+000
          65          36           3  0.000000000000000E+000
          66          36           3  0.000000000000000E+000
          67          36           3  0.000000000000000E+000
          68          36           3  0.000000000000000E+000
          69          36           3  0.000000000000000E+000
          70          36           3  0.000000000000000E+000
          71          36           3  0.000000000000000E+000
          72          36           3  0.000000000000000E+000
          73          36           3  0.000000000000000E+000
          74          36           3  0.000000000000000E+000
          75          36           3  0.000000000000000E+000
          76          36           3  0.000000000000000E+000
          77          36           3  0.000000000000000E+000
          78          36           3  0.000000000000000E+000
          79          36           3  0.000000000000000E+000
          80          36           3  0.000000000000000E+000
          81          36           3  0.000000000000000E+000
          82          36           3  0.000000000000000E+000
          83          36           3  0.000000000000000E+000
          84          36           3  0.000000000000000E+000
          85          36           3  0.000000000000000E+000
          86          36           3  0.000000000000000E+000
          87          36           3  0.000000000000000E+000
          88          36           3  0.000000000000000E+000
          89          36           3  0.000000000000000E+000
          90          36           3  0.000000000000000E+000
          91          36           3  0.000000000000000E+000
          92          36           3  0.000000000000000E+000
          93          36           3  0.000000000000000E+000
          94          36           3  0.000000000000000E+000
          95          36           3  0.000000000000000E+000
          96          36           3  0.000000000000000E+000
# Poloidal particle flux (s@S@-1@N@)  C^{+2}
          -1          -1           4  0.000000000000000E+000
           0          -1           4  0.000000000000000E+000
           1          -1           4  0.000000000000000E+000
           2          -1           4  0.000000000000000E+000
           3          -1           4  0.000000000000000E+000
           4          -1           4  0.000000000000000E+000
           5          -1           4  0.000000000000000E+000
           6          -1           4  0.000000000000000E+000
           7          -1           4  0.000000000000000E+000
           8          -1           4  0.000000000000000E+000
           9          -1           4  0.000000000000000E+000
          10          -1           4  0.000000000000000E+000
          11          -1           4  0.000000000000000E+000
          12          -1           4  0.000000000000000E+000
          13          -1           4  0.000000000000000E+000
          14          -1           4  0.000000000000000E+000
          15          -1           4  0.000000000000000E+000
          16          -1           4  0.000000000000000E+000
          17          -1           4  0.000000000000000E+000
          18          -1           4  0.000000000000000E+000
          19          -1           4  0.000000000000000E+000
          20          -1           4  0.000000000000000E+000
          21          -1           4  0.000000000000000E+000
          22          -1           4  0.000000000000000E+000
          23          -1           4  0.000000000000000E+000
          24          -1           4  0.000000000000000E+000
          25          -1           4  0.000000000000000E+000
          26          -1           4  0.000000000000000E+000
          27          -1           4  0.000000000000000E+000
          28          -1           4  0.000000000000000E+000
          29          -1           4  0.000000000000000E+000
          30          -1           4  0.000000000000000E+000
          31          -1           4  0.000000000000000E+000
          32          -1           4  0.000000000000000E+000
          33          -1           4  0.000000000000000E+000
          34          -1           4  0.000000000000000E+000
          35          -1           4  0.000000000000000E+000
          36          -1           4  0.000000000000000E+000
          37          -1           4  0.000000000000000E+000
          38          -1           4  0.000000000000000E+000
          39          -1           4  0.000000000000000E+000
          40          -1           4  0.000000000000000E+000
          41          -1           4  0.000000000000000E+000
          42          -1           4  0.000000000000000E+000
          43          -1           4  0.000000000000000E+000
          44          -1           4  0.000000000000000E+000
          45          -1           4  0.000000000000000E+000
          46          -1           4  0.000000000000000E+000
          47          -1           4  0.000000000000000E+000
          48          -1           4  0.000000000000000E+000
          49          -1           4  0.000000000000000E+000
          50          -1           4  0.000000000000000E+000
          51          -1           4  0.000000000000000E+000
          52          -1           4  0.000000000000000E+000
          53          -1           4  0.000000000000000E+000
          54          -1           4  0.000000000000000E+000
          55          -1           4  0.000000000000000E+000
          56          -1           4  0.000000000000000E+000
          57          -1           4  0.000000000000000E+000
          58          -1           4  0.000000000000000E+000
          59          -1           4  0.000000000000000E+000
          60          -1           4  0.000000000000000E+000
          61          -1           4  0.000000000000000E+000
          62          -1           4  0.000000000000000E+000
          63          -1           4  0.000000000000000E+000
          64          -1           4  0.000000000000000E+000
          65          -1           4  0.000000000000000E+000
          66          -1           4  0.000000000000000E+000
          67          -1           4  0.000000000000000E+000
          68          -1           4  0.000000000000000E+000
          69          -1           4  0.000000000000000E+000
          70          -1           4  0.000000000000000E+000
          71          -1           4  0.000000000000000E+000
          72          -1           4  0.000000000000000E+000
          73          -1           4  0.000000000000000E+000
          74          -1           4  0.000000000000000E+000
          75          -1           4  0.000000000000000E+000
          76          -1           4  0.000000000000000E+000
          77          -1           4  0.000000000000000E+000
          78          -1           4  0.000000000000000E+000
          79          -1           4  0.000000000000000E+000
          80          -1           4  0.000000000000000E+000
          81          -1           4  0.000000000000000E+000
          82          -1           4  0.000000000000000E+000
          83          -1           4  0.000000000000000E+000
          84          -1           4  0.000000000000000E+000
          85          -1           4  0.000000000000000E+000
          86          -1           4  0.000000000000000E+000
          87          -1           4  0.000000000000000E+000
          88          -1           4  0.000000000000000E+000
          89          -1           4  0.000000000000000E+000
          90          -1           4  0.000000000000000E+000
          91          -1           4  0.000000000000000E+000
          92          -1           4  0.000000000000000E+000
          93          -1           4  0.000000000000000E+000
          94          -1           4  0.000000000000000E+000
          95          -1           4  0.000000000000000E+000
          96          -1           4  0.000000000000000E+000
          -1           0           4 -1.802000828041700E+017
           0           0           4 -1.773006386293300E+017
           1           0           4 -1.711980708272650E+017
           2           0           4 -1.646658154056350E+017
           3           0           4 -1.577816421449550E+017
           4           0           4 -1.504444193743350E+017
           5           0           4 -1.426705668747900E+017
           6           0           4 -1.344425357046650E+017
           7           0           4 -1.258210889563700E+017
           8           0           4 -1.169568877897250E+017
           9           0           4 -1.076840194574250E+017
          10           0           4 -9.778722033869800E+016
          11           0           4 -8.710355060181650E+016
          12           0           4 -7.616302346997200E+016
          13           0           4 -6.597249178282800E+016
          14           0           4 -5.667737873185150E+016
          15           0           4 -4.830229587444350E+016
          16           0           4 -4.104074591637450E+016
          17           0           4 -3.479508846375350E+016
          18           0           4 -2.948166198995400E+016
          19           0           4 -2.604881803655000E+016
          20           0           4 -2.487488730344300E+016
          21           0           4 -2.471250039444850E+016
          22           0           4 -2.526370330696800E+016
          23           0           4 -2.672294685192950E+016
          24           0           4   2615669263666.55     
          25           0           4  -2543092215487.10     
          26           0           4  -44956369186137.3     
          27           0           4  -32542121749645.5     
          28           0           4  -988830548969.500     
          29           0           4  -17588997580958.0     
          30           0           4  -14552841097230.0     
          31           0           4  -12878929209049.0     
          32           0           4  -11139724569278.5     
          33           0           4  -9256614616230.35     
          34           0           4  -7522222163137.75     
          35           0           4  -6200235339782.30     
          36           0           4  -5495460886411.95     
          37           0           4  -5609251037817.00     
          38           0           4  -6694743907407.70     
          39           0           4  -8760526491395.25     
          40           0           4  -11637739708120.0     
          41           0           4  -15026133476613.0     
          42           0           4  -18720203703393.5     
          43           0           4  -22599623400404.0     
          44           0           4  -26266059463198.0     
          45           0           4  -29142922308850.0     
          46           0           4  -30807115527483.5     
          47           0           4  -31069776750957.0     
          48           0           4  -30026994005072.5     
          49           0           4  -28008692200565.0     
          50           0           4  -25507439222092.0     
          51           0           4  -23088747377840.0     
          52           0           4  -21256440874590.5     
          53           0           4  -20368692162319.0     
          54           0           4  -20566633911819.0     
          55           0           4  -21708707567710.0     
          56           0           4  -23474425336624.5     
          57           0           4  -25617255669052.5     
          58           0           4  -28146572253419.0     
          59           0           4  -31614072345565.0     
          60           0           4  -38075769211469.0     
          61           0           4  -55226820010788.5     
          62           0           4  -102696930251456.     
          63           0           4  -122827892972380.     
          64           0           4  -147648752740950.     
          65           0           4  -98254890466799.8     
          66           0           4  -34544061790418.8     
          67           0           4  -26919175845954.5     
          68           0           4   6528306882244.70     
          69           0           4   72324689393370.2     
          70           0           4   73252803210379.5     
          71           0           4   6199930400403.80     
          72           0           4 -2.894841998410200E+016
          73           0           4 -3.339701436585050E+016
          74           0           4 -3.754700865145300E+016
          75           0           4 -3.162819252725000E+016
          76           0           4 -8.767700141755700E+015
          77           0           4  2.819327717851330E+016
          78           0           4  7.370607141919299E+016
          79           0           4  1.233064475732480E+017
          80           0           4  1.733392732742550E+017
          81           0           4  2.230246501109700E+017
          82           0           4  2.714872671572000E+017
          83           0           4  3.179909587299900E+017
          84           0           4  3.630403017836900E+017
          85           0           4  4.075765630447600E+017
          86           0           4  4.513548038659950E+017
          87           0           4  4.943832237280550E+017
          88           0           4  5.374761075423549E+017
          89           0           4  5.788645126387150E+017
          90           0           4  6.170847710526051E+017
          91           0           4  6.538129488037701E+017
          92           0           4  6.901813452852401E+017
          93           0           4  7.252507286246500E+017
          94           0           4  7.574730132749051E+017
          95           0           4  7.840453658084800E+017
          96           0           4  7.954588795244300E+017
          -1           1           4 -1.813368284191900E+017
           0           1           4 -1.781538968205750E+017
           1           1           4 -1.718499208416200E+017
           2           1           4 -1.655509296388900E+017
           3           1           4 -1.589928933240950E+017
           4           1           4 -1.520144308926100E+017
           5           1           4 -1.446065534260050E+017
           6           1           4 -1.367088246127450E+017
           7           1           4 -1.283052799756950E+017
           8           1           4 -1.194823901904500E+017
           9           1           4 -1.101138803980300E+017
          10           1           4 -1.000961694603600E+017
          11           1           4 -8.964890889919550E+016
          12           1           4 -7.898024250718501E+016
          13           1           4 -6.840794275504301E+016
          14           1           4 -5.855164927427000E+016
          15           1           4 -4.968435134987500E+016
          16           1           4 -4.135545918464250E+016
          17           1           4 -3.367632741602700E+016
          18           1           4 -2.812944844407950E+016
          19           1           4 -2.552549442819400E+016
          20           1           4 -2.478665042896350E+016
          21           1           4 -2.440445695108350E+016
          22           1           4 -2.415221588885700E+016
          23           1           4 -2.488868301768100E+016
          24           1           4  -42431582136947.9     
          25           1           4   5131308905086.95     
          26           1           4  -33040467766741.7     
          27           1           4  -27213795712534.0     
          28           1           4   3311419348999.50     
          29           1           4  -8793897920952.65     
          30           1           4  -6689693333243.50     
          31           1           4  -6292442186138.55     
          32           1           4  -5974828221072.35     
          33           1           4  -5713815717463.80     
          34           1           4  -5636272060557.90     
          35           1           4  -5807024047881.05     
          36           1           4  -6235030655023.75     
          37           1           4  -6913720877497.45     
          38           1           4  -7825576949797.70     
          39           1           4  -8903429547737.65     
          40           1           4  -10029191491166.9     
          41           1           4  -11140430141478.0     
          42           1           4  -12333474362570.5     
          43           1           4  -13803440431685.5     
          44           1           4  -15543009838724.5     
          45           1           4  -17463277258153.5     
          46           1           4  -19317529057330.0     
          47           1           4  -20719441909850.5     
          48           1           4  -21488913981497.0     
          49           1           4  -21663400961692.0     
          50           1           4  -21543765858253.5     
          51           1           4  -21416974901926.5     
          52           1           4  -21526299051509.5     
          53           1           4  -22131450094085.5     
          54           1           4  -23403963977583.5     
          55           1           4  -25525408218162.0     
          56           1           4  -28743277065968.5     
          57           1           4  -33539258970704.5     
          58           1           4  -40603508718067.0     
          59           1           4  -50748497257634.0     
          60           1           4  -66380577799678.5     
          61           1           4  -98138043630908.0     
          62           1           4  -181228808863525.     
          63           1           4  -194267530507060.     
          64           1           4  -170117053305150.     
          65           1           4  -112194768687196.     
          66           1           4  -46995269840690.5     
          67           1           4  -44424079241729.0     
          68           1           4  -5258407811116.00     
          69           1           4   63736298814379.0     
          70           1           4   39271091780253.0     
          71           1           4  -61817470513958.5     
          72           1           4 -2.654860813103550E+016
          73           1           4 -3.007405180203850E+016
          74           1           4 -3.206988758858100E+016
          75           1           4 -2.217793630002450E+016
          76           1           4  4.074858569948000E+015
          77           1           4  4.218470016239350E+016
          78           1           4  8.637006748660750E+016
          79           1           4  1.328197611520550E+017
          80           1           4  1.794111597965950E+017
          81           1           4  2.252956582982650E+017
          82           1           4  2.695472106309250E+017
          83           1           4  3.117789923813200E+017
          84           1           4  3.526091131245800E+017
          85           1           4  3.925273016253150E+017
          86           1           4  4.316552508398051E+017
          87           1           4  4.707649444952150E+017
          88           1           4  5.099507087700700E+017
          89           1           4  5.473900391720350E+017
          90           1           4  5.821716020236100E+017
          91           1           4  6.154550841147549E+017
          92           1           4  6.481300610584699E+017
          93           1           4  6.793162376872499E+017
          94           1           4  7.082145703412301E+017
          95           1           4  7.337654020499351E+017
          96           1           4  7.454384529314801E+017
          -1           2           4 -1.835896852720700E+017
           0           2           4 -1.807582181762300E+017
           1           2           4 -1.749911797054100E+017
           2           2           4 -1.690412620644700E+017
           3           2           4 -1.628075647085900E+017
           4           2           4 -1.561740125420950E+017
           5           2           4 -1.491416168709550E+017
           6           2           4 -1.416620083510300E+017
           7           2           4 -1.337066079010900E+017
           8           2           4 -1.250941521436750E+017
           9           2           4 -1.154359842849850E+017
          10           2           4 -1.050436812067860E+017
          11           2           4 -9.455969404659450E+016
          12           2           4 -8.373868847147301E+016
          13           2           4 -7.255276932260250E+016
          14           2           4 -6.159304306383950E+016
          15           2           4 -5.115411209180600E+016
          16           2           4 -4.096275227657600E+016
          17           2           4 -3.176904378748000E+016
          18           2           4 -2.548257628977450E+016
          19           2           4 -2.257540775541100E+016
          20           2           4 -2.204155905864250E+016
          21           2           4 -2.174038065397650E+016
          22           2           4 -2.099677516293000E+016
          23           2           4 -2.131927449889550E+016
          24           2           4   18650321832152.4     
          25           2           4   13209816783955.0     
          26           2           4  -43859001550571.0     
          27           2           4  -37956596197408.1     
          28           2           4  -3006333796950.31     
          29           2           4  -4214583444424.50     
          30           2           4  -3368538487813.10     
          31           2           4  -3082441891357.25     
          32           2           4  -2214786660658.00     
          33           2           4  -1771140768860.10     
          34           2           4  -1712174627589.15     
          35           2           4  -1957676502704.75     
          36           2           4  -2418854484314.35     
          37           2           4  -2996482970477.90     
          38           2           4  -3680807563732.55     
          39           2           4  -4439644578510.40     
          40           2           4  -5132268551279.05     
          41           2           4  -5755147946003.70     
          42           2           4  -6476869945817.70     
          43           2           4  -7638161107983.25     
          44           2           4  -9085994093459.25     
          45           2           4  -10859516476897.1     
          46           2           4  -12931993741286.0     
          47           2           4  -14850517943780.0     
          48           2           4  -16502902109537.0     
          49           2           4  -17843841786703.5     
          50           2           4  -19076310428375.0     
          51           2           4  -20420756153487.0     
          52           2           4  -22125220860912.0     
          53           2           4  -24519394134096.5     
          54           2           4  -27935461678840.0     
          55           2           4  -32933545146746.5     
          56           2           4  -40491027004499.5     
          57           2           4  -51925537245298.0     
          58           2           4  -68673881096814.5     
          59           2           4  -91911933165724.0     
          60           2           4  -122487498773915.     
          61           2           4  -166848416071890.     
          62           2           4  -251009140407445.     
          63           2           4  -259436962024645.     
          64           2           4  -200843282355120.     
          65           2           4  -119493204284274.     
          66           2           4  -45014782459136.0     
          67           2           4  -23767335227673.4     
          68           2           4   3605796743878.05     
          69           2           4   57731861378479.0     
          70           2           4   25106569500942.0     
          71           2           4  -27003285694581.6     
          72           2           4 -2.283879595497650E+016
          73           2           4 -2.605363756344750E+016
          74           2           4 -2.496843088638850E+016
          75           2           4 -8.872988327680150E+015
          76           2           4  2.235693231172985E+016
          77           2           4  6.241169288212900E+016
          78           2           4  1.058304062176820E+017
          79           2           4  1.492932805814700E+017
          80           2           4  1.920230223509850E+017
          81           2           4  2.337495676841400E+017
          82           2           4  2.738770637299250E+017
          83           2           4  3.121365201321450E+017
          84           2           4  3.489294403539850E+017
          85           2           4  3.844484800338150E+017
          86           2           4  4.192643687786450E+017
          87           2           4  4.544609361202900E+017
          88           2           4  4.894787575403000E+017
          89           2           4  5.228542531195250E+017
          90           2           4  5.544040932417800E+017
          91           2           4  5.844710688748600E+017
          92           2           4  6.132799425948050E+017
          93           2           4  6.407098876364449E+017
          94           2           4  6.662073970662150E+017
          95           2           4  6.899384598139651E+017
          96           2           4  7.014871483733199E+017
          -1           3           4 -1.861320243304600E+017
           0           3           4 -1.834480079347350E+017
           1           3           4 -1.781152434698450E+017
           2           3           4 -1.727155037586750E+017
           3           3           4 -1.670572348988200E+017
           4           3           4 -1.610271917418750E+017
           5           3           4 -1.545396717336800E+017
           6           3           4 -1.474507723371350E+017
           7           3           4 -1.397332765104900E+017
           8           3           4 -1.311481738462700E+017
           9           3           4 -1.215445488523350E+017
          10           3           4 -1.114166763235800E+017
          11           3           4 -1.009174484134445E+017
          12           3           4 -8.976900041120400E+016
          13           3           4 -7.807569659196400E+016
          14           3           4 -6.608516170239200E+016
          15           3           4 -5.371892816910350E+016
          16           3           4 -4.132800046243000E+016
          17           3           4 -3.050578263900950E+016
          18           3           4 -2.281480809222600E+016
          19           3           4 -1.863496209937150E+016
          20           3           4 -1.718052797542200E+016
          21           3           4 -1.640768869295500E+016
          22           3           4 -1.575062851762350E+016
          23           3           4 -1.669423650741950E+016
          24           3           4   38792601662870.8     
          25           3           4  -5474504571941.20     
          26           3           4  -48298760139194.0     
          27           3           4  -41657902033675.5     
          28           3           4   34122908282991.9     
          29           3           4   48107657130777.0     
          30           3           4   10866231813858.5     
          31           3           4   1708646070840.70     
          32           3           4   2646400200496.55     
          33           3           4   3381969340784.40     
          34           3           4   3625224787350.15     
          35           3           4   3484140953764.55     
          36           3           4   3127765822033.30     
          37           3           4   2667639811789.45     
          38           3           4   2113508996689.80     
          39           3           4   1475018861044.00     
          40           3           4   823102951402.535     
          41           3           4   216021595063.206     
          42           3           4  -511853734757.009     
          43           3           4  -1631848584270.78     
          44           3           4  -3211918843954.20     
          45           3           4  -5268689212295.65     
          46           3           4  -7711066206032.00     
          47           3           4  -10237171351967.2     
          48           3           4  -12659362275929.0     
          49           3           4  -15039557490482.0     
          50           3           4  -17474265104102.0     
          51           3           4  -20119909579672.0     
          52           3           4  -23368371448303.0     
          53           3           4  -27614654540236.5     
          54           3           4  -33443761815799.0     
          55           3           4  -42091907627103.5     
          56           3           4  -55558655520656.5     
          57           3           4  -76440825555086.0     
          58           3           4  -107712952653658.     
          59           3           4  -151676116876855.     
          60           3           4  -207036159812075.     
          61           3           4  -273223175428835.     
          62           3           4  -361955013658795.     
          63           3           4  -363226896135680.     
          64           3           4  -269741162238790.     
          65           3           4  -149760243756946.     
          66           3           4  -49741463476770.0     
          67           3           4  -12980414779454.7     
          68           3           4   17623470235578.9     
          69           3           4   64951513257932.0     
          70           3           4   31173533825017.5     
          71           3           4   16941192151982.0     
          72           3           4 -1.901715746395950E+016
          73           3           4 -2.165181730452400E+016
          74           3           4 -1.613470879761905E+016
          75           3           4  6.895158497607950E+015
          76           3           4  4.280469700946850E+016
          77           3           4  8.396609572541600E+016
          78           3           4  1.260249977835500E+017
          79           3           4  1.663608099964450E+017
          80           3           4  2.050734109689600E+017
          81           3           4  2.424483598477550E+017
          82           3           4  2.782394184177000E+017
          83           3           4  3.125228694013800E+017
          84           3           4  3.454597332308750E+017
          85           3           4  3.770246426574650E+017
          86           3           4  4.079494872794600E+017
          87           3           4  4.391682742082851E+017
          88           3           4  4.700079459221200E+017
          89           3           4  4.994463885094650E+017
          90           3           4  5.278033729184600E+017
          91           3           4  5.548062191004700E+017
          92           3           4  5.800405486947500E+017
          93           3           4  6.038051410398650E+017
          94           3           4  6.260247906981450E+017
          95           3           4  6.468755892096151E+017
          96           3           4  6.570298331744700E+017
          -1           4           4 -1.865687016080400E+017
           0           4           4 -1.844431072790450E+017
           1           4           4 -1.799784175646600E+017
           2           4           4 -1.751451151292400E+017
           3           4           4 -1.700565308047850E+017
           4           4           4 -1.647106847850300E+017
           5           4           4 -1.589109675913700E+017
           6           4           4 -1.524439924329150E+017
           7           4           4 -1.451062585877850E+017
           8           4           4 -1.367551857493100E+017
           9           4           4 -1.275738522242000E+017
          10           4           4 -1.179140299251600E+017
          11           4           4 -1.076377753291550E+017
          12           4           4 -9.653318993935000E+016
          13           4           4 -8.471947142465850E+016
          14           4           4 -7.202889566199550E+016
          15           4           4 -5.801615106561550E+016
          16           4           4 -4.348766025486500E+016
          17           4           4 -3.054955329406400E+016
          18           4           4 -2.051176850350300E+016
          19           4           4 -1.386909257308100E+016
          20           4           4 -1.063374811644255E+016
          21           4           4 -9.638248711140500E+015
          22           4           4 -9.572179391685250E+015
          23           4           4 -1.061737520170580E+016
          24           4           4  -19479411822687.5     
          25           4           4  -34922609740227.5     
          26           4           4  -55868699075317.5     
          27           4           4  -40889404908889.5     
          28           4           4   46687448715549.0     
          29           4           4   62665859151994.0     
          30           4           4   10429989685232.2     
          31           4           4   7754994815279.05     
          32           4           4   9131461455386.85     
          33           4           4   9799609823252.40     
          34           4           4   9772508134602.45     
          35           4           4   9384206814074.95     
          36           4           4   8892078693633.45     
          37           4           4   8375704737079.90     
          38           4           4   7766920185254.80     
          39           4           4   7050168789141.90     
          40           4           4   6303579380698.70     
          41           4           4   5519182243091.40     
          42           4           4   4548151529961.90     
          43           4           4   3178048193799.85     
          44           4           4   1394759931950.67     
          45           4           4  -851074573837.635     
          46           4           4  -3685162381779.70     
          47           4           4  -6782258767957.00     
          48           4           4  -9888151350502.00     
          49           4           4  -13180443129464.5     
          50           4           4  -16692900022912.0     
          51           4           4  -20472736346821.5     
          52           4           4  -25052522048292.5     
          53           4           4  -31143533107747.5     
          54           4           4  -39503396120128.5     
          55           4           4  -51894175131653.5     
          56           4           4  -71636161147032.5     
          57           4           4  -103405122201113.     
          58           4           4  -152593764289580.     
          59           4           4  -223050930946250.     
          60           4           4  -312359768300180.     
          61           4           4  -412111071077105.     
          62           4           4  -516683632373220.     
          63           4           4  -513064071194315.     
          64           4           4  -392096909900060.     
          65           4           4  -231448040756145.     
          66           4           4  -78696833370815.0     
          67           4           4  -1625046436462.50     
          68           4           4   31907638013765.0     
          69           4           4   50519892994352.0     
          70           4           4   30089073045063.9     
          71           4           4  -6720852675484.55     
          72           4           4 -1.418707223025500E+016
          73           4           4 -1.695636516841600E+016
          74           4           4 -6.046882681847800E+015
          75           4           4  2.368641725811870E+016
          76           4           4  6.282464120922899E+016
          77           4           4  1.039301391644975E+017
          78           4           4  1.438410892301750E+017
          79           4           4  1.807237749005850E+017
          80           4           4  2.152593366253950E+017
          81           4           4  2.482773159313400E+017
          82           4           4  2.797531091138350E+017
          83           4           4  3.101074524630150E+017
          84           4           4  3.393857765175800E+017
          85           4           4  3.673542932861700E+017
          86           4           4  3.946853725269350E+017
          87           4           4  4.221455413710500E+017
          88           4           4  4.491756595053600E+017
          89           4           4  4.751327633735549E+017
          90           4           4  5.002843930717550E+017
          91           4           4  5.242156117248800E+017
          92           4           4  5.462963027178250E+017
          93           4           4  5.666323971199600E+017
          94           4           4  5.854927772159150E+017
          95           4           4  6.036104206367200E+017
          96           4           4  6.126335424637500E+017
          -1           5           4 -1.854267016237400E+017
           0           5           4 -1.835966580957150E+017
           1           5           4 -1.798272587729300E+017
           2           5           4 -1.758295379121150E+017
           3           5           4 -1.715448730794400E+017
           4           5           4 -1.668829143230450E+017
           5           5           4 -1.617310161628500E+017
           6           5           4 -1.558852923788850E+017
           7           5           4 -1.489888025341350E+017
           8           5           4 -1.410804436414700E+017
           9           5           4 -1.327746236382700E+017
          10           5           4 -1.240204361412000E+017
          11           5           4 -1.143049087923150E+017
          12           5           4 -1.035126793440950E+017
          13           5           4 -9.178599782190600E+016
          14           5           4 -7.867298555795000E+016
          15           5           4 -6.377316701723000E+016
          16           5           4 -4.831644400152500E+016
          17           5           4 -3.383190361462950E+016
          18           5           4 -2.093860852701200E+016
          19           5           4 -1.049208293747780E+016
          20           5           4 -3.885285195119900E+015
          21           5           4 -2.152190676555800E+015
          22           5           4 -3.769179427469400E+015
          23           5           4 -5.952315028327600E+015
          24           5           4  -29770244996878.5     
          25           5           4  -41268207738901.5     
          26           5           4  -54721746698753.0     
          27           5           4  -41053788908779.5     
          28           5           4   50108436460799.0     
          29           5           4   73664342187040.5     
          30           5           4   20460089040287.5     
          31           5           4   16961318297414.0     
          32           5           4   17373104289056.5     
          33           5           4   17036697310940.0     
          34           5           4   16006244384606.0     
          35           5           4   14874541479395.0     
          36           5           4   13937689948864.0     
          37           5           4   13149168691163.5     
          38           5           4   12377732232822.0     
          39           5           4   11551723770161.0     
          40           5           4   10666481177628.0     
          41           5           4   9668972329773.35     
          42           5           4   8422270287900.40     
          43           5           4   6825015247490.70     
          44           5           4   4825694343094.00     
          45           5           4   2337684886991.40     
          46           5           4  -738813393245.455     
          47           5           4  -4241854696589.15     
          48           5           4  -8002641020770.20     
          49           5           4  -12061588290814.1     
          50           5           4  -16429043447279.5     
          51           5           4  -21250350449669.5     
          52           5           4  -27008758229138.5     
          53           5           4  -34594802507802.0     
          54           5           4  -45200787856878.0     
          55           5           4  -61076852620449.5     
          56           5           4  -86743278151851.5     
          57           5           4  -129234327375840.     
          58           5           4  -196779713326300.     
          59           5           4  -295531233042780.     
          60           5           4  -422834684639235.     
          61           5           4  -561033913331890.     
          62           5           4  -687923325362020.     
          63           5           4  -685798862092250.     
          64           5           4  -543076167113285.     
          65           5           4  -347706299348370.     
          66           5           4  -135903786292358.     
          67           5           4   10986725286237.5     
          68           5           4   41651097838636.0     
          69           5           4   42281396815902.5     
          70           5           4   33557748660923.2     
          71           5           4  -10231907761750.2     
          72           5           4 -1.046924845421590E+016
          73           5           4 -1.202152520835300E+016
          74           5           4  5.202799259808000E+015
          75           5           4  4.061400501564550E+016
          76           5           4  8.118646282564499E+016
          77           5           4  1.208583385653450E+017
          78           5           4  1.575475210015700E+017
          79           5           4  1.906841889811650E+017
          80           5           4  2.211713839464950E+017
          81           5           4  2.499256814907450E+017
          82           5           4  2.772877155383800E+017
          83           5           4  3.038627188623900E+017
          84           5           4  3.297294663072150E+017
          85           5           4  3.545294429030450E+017
          86           5           4  3.786564311335850E+017
          87           5           4  4.027943904587850E+017
          88           5           4  4.264582562886900E+017
          89           5           4  4.492572788977200E+017
          90           5           4  4.714012944269750E+017
          91           5           4  4.923163404004350E+017
          92           5           4  5.113659513304950E+017
          93           5           4  5.285241026953800E+017
          94           5           4  5.443328427542200E+017
          95           5           4  5.594175314246200E+017
          96           5           4  5.668191835714500E+017
          -1           6           4 -1.817122464563300E+017
           0           6           4 -1.803281864829900E+017
           1           6           4 -1.774074102169100E+017
           2           6           4 -1.742190582801600E+017
           3           6           4 -1.707043178885350E+017
           4           6           4 -1.667646213797700E+017
           5           6           4 -1.624066625310650E+017
           6           6           4 -1.572044159643750E+017
           7           6           4 -1.508968489998450E+017
