# Radial ion energy flux (W)  
           6          19           0  -40.7944162751720     
           7          19           0  -43.2034409345695     
           8          19           0  -45.6818688717665     
           9          19           0  -48.4091103352130     
          10          19           0  -52.6387967512565     
          11          19           0  -58.1954752378835     
          12          19           0  -62.3539527743020     
          13          19           0  -65.0627143029440     
          14          19           0  -66.3613549857540     
          15          19           0  -68.6267416630695     
          16          19           0  -72.6736938572330     
          17          19           0  -74.2375663313565     
          18          19           0  -67.6017823738130     
          19          19           0  -58.3949659174075     
          20          19           0  -42.8259452930195     
          21          19           0  -13.2001821490130     
          22          19           0   18.8437319726247     
          23          19           0   29.0165178859250     
          24          19           0   510.032131725785     
          25          19           0   817.221254551015     
          26          19           0   963.464008285600     
          27          19           0   1044.08129672420     
          28          19           0   1097.53214211195     
          29          19           0   1135.42461650450     
          30          19           0   1167.55007899520     
          31          19           0   1187.15057225560     
          32          19           0   1197.74455092220     
          33          19           0   1189.70937597425     
          34          19           0   1156.99533994505     
          35          19           0   1106.54929384285     
          36          19           0   1043.27579312845     
          37          19           0   973.857130872625     
          38          19           0   895.788379248020     
          39          19           0   815.394622373310     
          40          19           0   734.458934177010     
          41          19           0   692.780944803950     
          42          19           0   766.979261505380     
          43          19           0   957.088812960875     
          44          19           0   1223.41249755840     
          45          19           0   1521.66214431320     
          46          19           0   1823.64639132715     
          47          19           0   2110.60706696140     
          48          19           0   2372.49061535915     
          49          19           0   2588.04408666115     
          50          19           0   2728.12779524770     
          51          19           0   2795.94245654280     
          52          19           0   2801.69970195800     
          53          19           0   2750.55214784900     
          54          19           0   2690.55460272995     
          55          19           0   2643.57770262430     
          56          19           0   2633.06187645375     
          57          19           0   2694.40960338255     
          58          19           0   2801.25557067800     
          59          19           0   2901.59252243365     
          60          19           0   2959.85454681135     
          61          19           0   2993.75284445195     
          62          19           0   2944.13195034875     
          63          19           0   2815.26119168335     
          64          19           0   2626.62781294285     
          65          19           0   2375.66580673710     
          66          19           0   2097.34926065925     
          67          19           0   1810.96011624655     
          68          19           0   1529.73801489855     
          69          19           0   1269.86890172265     
          70          19           0   1018.47174014194     
          71          19           0   531.405709173475     
          72          19           0   46.8461734307255     
          73          19           0  -83.5410451728390     
          74          19           0  -183.914314830505     
          75          19           0  -221.264615249490     
          76          19           0  -226.777251280410     
          77          19           0  -220.276107838680     
          78          19           0  -212.120835562225     
          79          19           0  -204.804118642360     
          80          19           0  -193.527681696430     
          81          19           0  -179.884502683530     
          82          19           0  -166.611182613675     
          83          19           0  -157.101401357875     
          84          19           0  -146.863304335140     
          85          19           0  -137.504513917360     
          86          19           0  -129.557876790945     
          87          19           0  -120.409904200450     
          88          19           0  -111.236674284110     
          89          19           0  -106.046585282200     
          90          19           0  -100.390554811413     
          91          19           0  -92.5676502583475     
          92          19           0  -82.9290765968095     
          93          19           0  -73.3244692115360     
          94          19           0  -63.4668670284895     
          95          19           0  -47.5814518166895     
          96          19           0 -3.098933325732550E-002
          -1          20           0 -1.220993385422100E-002
           0          20           0  -23.6940426580390     
           1          20           0  -26.4202085411075     
           2          20           0  -29.1602150786040     
           3          20           0  -31.3386021108555     
           4          20           0  -33.2761904898525     
           5          20           0  -34.8862369574625     
           6          20           0  -36.7531430356950     
           7          20           0  -38.3874575618135     
           8          20           0  -40.1027989808270     
           9          20           0  -42.3109073245160     
          10          20           0  -46.1513898374525     
          11          20           0  -49.9229568984770     
          12          20           0  -51.6088145058015     
          13          20           0  -52.8743317095510     
          14          20           0  -52.1004598296095     
          15          20           0  -52.4213165236935     
          16          20           0  -52.7144156744560     
          17          20           0  -47.4067910009030     
          18          20           0  -35.0966887419110     
          19          20           0  -20.3934475698786     
          20          20           0 -0.675109583235501     
          21          20           0   22.3712109539625     
          22          20           0   31.4375502087620     
          23          20           0   25.4836233517475     
          24          20           0   369.942516571440     
          25          20           0   736.482808205865     
          26          20           0   928.892222250675     
          27          20           0   1023.04040320310     
          28          20           0   1083.53653461245     
          29          20           0   1124.96350597310     
          30          20           0   1158.15504787800     
          31          20           0   1177.41954728165     
          32          20           0   1187.96984582720     
          33          20           0   1179.00558328145     
          34          20           0   1147.03910594490     
          35          20           0   1096.05697009755     
          36          20           0   1032.93666713740     
          37          20           0   964.066574810445     
          38          20           0   886.551888910990     
          39          20           0   805.968705054650     
          40          20           0   725.269306290495     
          41          20           0   683.687192493165     
          42          20           0   757.516521648595     
          43          20           0   946.856160666485     
          44          20           0   1210.32983196355     
          45          20           0   1503.70624181480     
          46          20           0   1801.84995245430     
          47          20           0   2085.56128430490     
          48          20           0   2343.97418995485     
          49          20           0   2556.14171673940     
          50          20           0   2693.80007646495     
          51          20           0   2758.98470015125     
          52          20           0   2765.24365971885     
          53          20           0   2712.97641213225     
          54          20           0   2655.11248125120     
          55          20           0   2608.79842165200     
          56          20           0   2596.51836709685     
          57          20           0   2658.59858131660     
          58          20           0   2763.71168666950     
          59          20           0   2863.10972650730     
          60          20           0   2923.66532505115     
          61          20           0   2957.00704149170     
          62          20           0   2910.56496990910     
          63          20           0   2783.62200564995     
          64          20           0   2596.46413063525     
          65          20           0   2350.21618658075     
          66          20           0   2077.17756811830     
          67          20           0   1793.11731363715     
          68          20           0   1505.71140315445     
          69          20           0   1234.08781999250     
          70          20           0   933.522724449525     
          71          20           0   359.223421676740     
          72          20           0   74.6018762207870     
          73          20           0   16.3016698084695     
          74          20           0  -96.8726252990290     
          75          20           0  -162.087197729475     
          76          20           0  -187.393034869655     
          77          20           0  -193.529178667840     
          78          20           0  -193.663198131770     
          79          20           0  -190.711551483575     
          80          20           0  -183.890674291765     
          81          20           0  -173.235210277925     
          82          20           0  -160.911837545350     
          83          20           0  -152.289037409190     
          84          20           0  -143.615567497735     
          85          20           0  -135.193305025410     
          86          20           0  -128.461605922375     
          87          20           0  -119.922399390535     
          88          20           0  -110.961629553485     
          89          20           0  -106.123457616955     
          90          20           0  -100.631522003230     
          91          20           0  -92.7147749215640     
          92          20           0  -83.3086847706525     
          93          20           0  -73.4410431592920     
          94          20           0  -63.8707812235930     
          95          20           0  -47.3483306727710     
          96          20           0 -3.032622642519100E-002
          -1          21           0 -1.253978782523850E-002
           0          21           0  -21.0602943809720     
           1          21           0  -24.4341977623690     
           2          21           0  -26.4142521376995     
           3          21           0  -27.8772114597405     
           4          21           0  -29.2113024312790     
           5          21           0  -30.3533891570505     
           6          21           0  -31.7249049471875     
           7          21           0  -32.8559916294385     
           8          21           0  -34.0920406976010     
           9          21           0  -35.7312908814940     
          10          21           0  -38.3067984010590     
          11          21           0  -40.1500355604345     
          12          21           0  -40.2619414915340     
          13          21           0  -39.3890289973340     
          14          21           0  -37.3924774493890     
          15          21           0  -35.4661308379115     
          16          21           0  -32.8374516273850     
          17          21           0  -23.1231777979165     
          18          21           0  -10.2033429864280     
          19          21           0   4.75439802654340     
          20          21           0   19.5317155825510     
          21          21           0   30.1224820108830     
          22          21           0   27.2216243255315     
          23          21           0   21.7576028146090     
          24          21           0   282.516458668655     
          25          21           0   657.812162410550     
          26          21           0   885.809307859605     
          27          21           0   996.827685428835     
          28          21           0   1065.65928779470     
          29          21           0   1112.04269986635     
          30          21           0   1146.85057093345     
          31          21           0   1166.54748798220     
          32          21           0   1177.18201205550     
          33          21           0   1167.93681823050     
          34          21           0   1136.44261378015     
          35          21           0   1085.43470022565     
          36          21           0   1022.61422405500     
          37          21           0   954.176112524895     
          38          21           0   877.747312394500     
          39          21           0   796.823550961675     
          40          21           0   716.342879659395     
          41          21           0   674.686134250635     
          42          21           0   748.304802861635     
          43          21           0   937.177479887370     
          44          21           0   1197.96256704415     
          45          21           0   1486.48131718420     
          46          21           0   1781.12508960465     
          47          21           0   2061.86469276065     
          48          21           0   2316.46672849565     
          49          21           0   2525.70982211580     
          50          21           0   2660.91315888485     
          51          21           0   2723.60724894550     
          52          21           0   2730.12593006800     
          53          21           0   2677.23671495055     
          54          21           0   2620.77524516380     
          55          21           0   2574.93775002875     
          56          21           0   2561.56216746090     
          57          21           0   2624.42261094530     
          58          21           0   2727.16654869780     
          59          21           0   2827.15758306665     
          60          21           0   2888.41159657480     
          61          21           0   2920.35898360465     
          62          21           0   2876.63909484065     
          63          21           0   2751.12786487460     
          64          21           0   2565.56603906150     
          65          21           0   2324.34304628455     
          66          21           0   2055.85379599255     
          67          21           0   1771.21994924040     
          68          21           0   1476.48161020105     
          69          21           0   1188.95999967885     
          70          21           0   843.327154704660     
          71          21           0   256.528918729120     
          72          21           0   67.2932338661550     
          73          21           0   70.6603732269845     
          74          21           0  -21.2321834997220     
          75          21           0  -100.648149775029     
          76          21           0  -144.138124391685     
          77          21           0  -164.216909556330     
          78          21           0  -170.188396408695     
          79          21           0  -171.550280165465     
          80          21           0  -168.513674948465     
          81          21           0  -162.097475378185     
          82          21           0  -152.513331543120     
          83          21           0  -144.608155529230     
          84          21           0  -137.399207018400     
          85          21           0  -130.230044732760     
          86          21           0  -124.854741669770     
          87          21           0  -117.508753404100     
          88          21           0  -108.902843287225     
          89          21           0  -104.660181003945     
          90          21           0  -99.3139453466905     
          91          21           0  -90.8205449979415     
          92          21           0  -81.4327390604320     
          93          21           0  -72.2580485802625     
          94          21           0  -62.9014504762900     
          95          21           0  -46.3192932130130     
          96          21           0 -1.912561027225650E-002
          -1          22           0 -9.362838671988949E-003
           0          22           0  -18.2619630752865     
           1          22           0  -21.0760833802125     
           2          22           0  -22.9841395765580     
           3          22           0  -24.3534684982365     
           4          22           0  -24.9057967055895     
           5          22           0  -25.3945448825600     
           6          22           0  -26.0129526425560     
           7          22           0  -26.6901512184865     
           8          22           0  -27.7534194331645     
           9          22           0  -28.7202002031300     
          10          22           0  -29.9877324915000     
          11          22           0  -30.0119969489210     
          12          22           0  -29.1036471449530     
          13          22           0  -26.6217459930650     
          14          22           0  -23.5292731538405     
          15          22           0  -20.5081780459775     
          16          22           0  -14.6758412688811     
          17          22           0  -4.73915657342495     
          18          22           0   7.36288172161454     
          19          22           0   19.1518398027145     
          20          22           0   26.5019762949750     
          21          22           0   27.8260892999725     
          22          22           0   22.9831640360575     
          23          22           0   18.9523690776665     
          24          22           0   231.302462853175     
          25          22           0   582.361633476460     
          26          22           0   834.622051459735     
          27          22           0   967.648526074780     
          28          22           0   1044.53989652285     
          29          22           0   1096.88999645360     
          30          22           0   1132.86078154710     
          31          22           0   1154.36904001175     
          32          22           0   1164.89187106650     
          33          22           0   1157.15075726340     
          34          22           0   1125.22372771620     
          35          22           0   1074.40650263945     
          36          22           0   1011.96637962185     
          37          22           0   943.837503583220     
          38          22           0   868.860812767825     
          39          22           0   787.732729797845     
          40          22           0   707.033306942810     
          41          22           0   665.795236589650     
          42          22           0   738.953937931520     
          43          22           0   927.672561822275     
          44          22           0   1185.81902728930     
          45          22           0   1469.51005541235     
          46          22           0   1760.87258252530     
          47          22           0   2038.97413897825     
          48          22           0   2289.23452332285     
          49          22           0   2495.65286270255     
          50          22           0   2626.95989907195     
          51          22           0   2688.57440413120     
          52          22           0   2695.57607170235     
          53          22           0   2641.49795373790     
          54          22           0   2586.52210559385     
          55          22           0   2541.37421239190     
          56          22           0   2526.90569514265     
          57          22           0   2589.47555279320     
          58          22           0   2691.43534918360     
          59          22           0   2792.13513332285     
          60          22           0   2852.82109635235     
          61          22           0   2883.93878885330     
          62          22           0   2841.79669285320     
          63          22           0   2717.05276327985     
          64          22           0   2532.87858247050     
          65          22           0   2296.34284080340     
          66          22           0   2032.60360937310     
          67          22           0   1744.83299768615     
          68          22           0   1441.76967238010     
          69          22           0   1137.64374212055     
          70          22           0   756.948385731745     
          71          22           0   197.274884178090     
          72          22           0   52.2140398860255     
          73          22           0   92.6729011601640     
          74          22           0   32.4558825418495     
          75          22           0  -46.3623090906900     
          76          22           0  -99.8821358514830     
          77          22           0  -130.954133482960     
          78          22           0  -143.523333951955     
          79          22           0  -149.391164748130     
          80          22           0  -150.094634407520     
          81          22           0  -148.010258995565     
          82          22           0  -141.890350982005     
          83          22           0  -135.212909930255     
          84          22           0  -129.099162439515     
          85          22           0  -123.714624156465     
          86          22           0  -119.044663829940     
          87          22           0  -112.664481931250     
          88          22           0  -105.231742192195     
          89          22           0  -101.824487156200     
          90          22           0  -95.7971500861655     
          91          22           0  -86.8230845155940     
          92          22           0  -78.1577979544195     
          93          22           0  -69.6945637125395     
          94          22           0  -60.8279740828190     
          95          22           0  -45.3316627817670     
          96          22           0 -1.336077511216300E-002
          -1          23           0 -8.489392311851500E-003
           0          23           0  -14.4383436928410     
           1          23           0  -17.0823778035625     
           2          23           0  -18.6195564851970     
           3          23           0  -19.4566193280400     
           4          23           0  -20.2534470693505     
           5          23           0  -20.2996037560310     
           6          23           0  -20.3683680371260     
           7          23           0  -20.7046492401495     
           8          23           0  -20.9015945974280     
           9          23           0  -21.5775304512255     
          10          23           0  -21.8067648742410     
          11          23           0  -20.4607085357110     
          12          23           0  -18.6262933492875     
          13          23           0  -15.4119647118175     
          14          23           0  -11.9550992377317     
          15          23           0  -8.33330214231530     
          16          23           0  -1.14000632899990     
          17          23           0   7.37547231599205     
          18          23           0   17.7523262573940     
          19          23           0   24.8538690261775     
          20          23           0   26.3403163483105     
          21          23           0   25.6307515966845     
          22          23           0   20.9660435855355     
          23          23           0   17.3455673123970     
          24          23           0   203.958601395620     
          25          23           0   510.384582421865     
          26          23           0   783.011676982835     
          27          23           0   933.666950410640     
          28          23           0   1020.03326593090     
          29          23           0   1079.32358757065     
          30          23           0   1116.67158705025     
          31          23           0   1140.59843694635     
          32          23           0   1152.73603853695     
          33          23           0   1145.71353984200     
          34          23           0   1113.12533615410     
          35          23           0   1063.71466386190     
          36          23           0   1000.68862625447     
          37          23           0   932.759152873130     
          38          23           0   859.425452814000     
          39          23           0   778.338413304805     
          40          23           0   697.314803624425     
          41          23           0   656.131664892270     
          42          23           0   729.145468032535     
          43          23           0   918.023881154020     
          44          23           0   1173.44052761690     
          45          23           0   1452.10400958310     
          46          23           0   1740.12877726725     
          47          23           0   2015.35429424120     
          48          23           0   2261.38979952555     
          49          23           0   2465.10580145820     
          50          23           0   2592.09169756740     
          51          23           0   2652.95609089460     
          52          23           0   2659.72225020455     
          53          23           0   2604.82129947590     
          54          23           0   2550.36354767950     
          55          23           0   2506.68535589790     
          56          23           0   2491.26661976400     
          57          23           0   2553.05104444245     
          58          23           0   2654.89489417640     
          59          23           0   2755.53615214080     
          60          23           0   2815.63431156840     
          61          23           0   2846.72175729160     
          62          23           0   2805.40522662305     
          63          23           0   2682.05614966630     
          64          23           0   2497.89713842425     
          65          23           0   2265.60847455155     
          66          23           0   2005.90703719995     
          67          23           0   1714.21421707565     
          68          23           0   1403.01452119025     
          69          23           0   1080.70523670695     
          70          23           0   675.935620253250     
          71          23           0   165.742741783495     
          72          23           0   40.5170893767005     
          73          23           0   94.9590625164930     
          74          23           0   67.6722981097180     
          75          23           0  0.301573420072000     
          76          23           0  -56.5958766565340     
          77          23           0  -94.8279647920110     
          78          23           0  -114.943045122845     
          79          23           0  -124.236242340905     
          80          23           0  -129.527928380425     
          81          23           0  -130.987594685315     
          82          23           0  -128.558384523635     
          83          23           0  -123.812129152825     
          84          23           0  -118.937174196155     
          85          23           0  -115.996306213845     
          86          23           0  -110.676945931505     
          87          23           0  -105.946613051505     
          88          23           0  -100.346974077642     
          89          23           0  -96.7866312944850     
          90          23           0  -90.5329131393315     
          91          23           0  -81.4814267412790     
          92          23           0  -73.9361773050770     
          93          23           0  -66.0118990158230     
          94          23           0  -57.7023982475220     
          95          23           0  -43.4452712666450     
          96          23           0 -1.492248872400550E-002
          -1          24           0 -9.170794154356100E-003
           0          24           0  -10.4521351910096     
           1          24           0  -13.1864598008030     
           2          24           0  -13.9792470220265     
           3          24           0  -14.4086060758325     
           4          24           0  -14.9834700557360     
           5          24           0  -15.1949590990900     
           6          24           0  -15.0063623301990     
           7          24           0  -14.5858163768710     
           8          24           0  -14.2447367501785     
           9          24           0  -14.1212151606320     
          10          24           0  -13.6769692314715     
          11          24           0  -11.6728250357143     
          12          24           0  -8.95977066039525     
          13          24           0  -5.36310161998601     
          14          24           0  -1.84717273146160     
          15          24           0   2.61857521284045     
          16          24           0   8.70214942922765     
          17          24           0   15.1022314310575     
          18          24           0   22.4098539918590     
          19          24           0   26.5294535712080     
          20          24           0   26.2821426017250     
          21          24           0   24.0043073133675     
          22          24           0   18.8217370325680     
          23          24           0   16.7706266227920     
          24          24           0   188.650054333160     
          25          24           0   452.235451063275     
          26          24           0   727.808916748725     
          27          24           0   893.550315529945     
          28          24           0   991.994260666370     
          29          24           0   1057.91352664000     
          30          24           0   1098.46006864800     
          31          24           0   1124.41713392790     
          32          24           0   1138.93890696930     
          33          24           0   1131.74475780960     
          34          24           0   1099.53374710835     
          35          24           0   1051.59420679340     
          36          24           0   988.303081522970     
          37          24           0   920.737007175315     
          38          24           0   849.098223986295     
          39          24           0   768.133645339475     
          40          24           0   687.268950918855     
          41          24           0   646.029302248420     
          42          24           0   718.674494872830     
          43          24           0   907.685780921025     
          44          24           0   1160.32168942110     
          45          24           0   1433.41082936300     
          46          24           0   1717.94934430780     
          47          24           0   1990.00624134885     
          48          24           0   2231.80946326890     
          49          24           0   2431.39319949040     
          50          24           0   2556.28742023930     
          51          24           0   2615.31024069075     
          52          24           0   2620.97588011100     
          53          24           0   2566.10136706580     
          54          24           0   2511.41593327955     
          55          24           0   2469.02741188355     
          56          24           0   2453.82388786745     
          57          24           0   2513.28981013800     
          58          24           0   2615.77305211590     
          59          24           0   2716.97630796265     
          60          24           0   2775.21187240815     
          61          24           0   2806.10534397515     
          62          24           0   2765.87026484145     
          63          24           0   2643.38838150700     
          64          24           0   2460.09192010635     
          65          24           0   2232.18349310150     
          66          24           0   1975.45143842150     
          67          24           0   1679.22487105625     
          68          24           0   1358.65435730160     
          69          24           0   1020.40015686530     
          70          24           0   602.671549072070     
          71          24           0   152.695292495450     
          72          24           0   34.4309183982225     
          73          24           0   86.6380591959045     
          74          24           0   87.3773067220005     
          75          24           0   38.5892447853225     
          76          24           0  -16.1653921663847     
          77          24           0  -57.1762592753225     
          78          24           0  -83.8583546767640     
          79          24           0  -97.0951948943535     
          80          24           0  -106.936144739830     
          81          24           0  -111.762794938965     
          82          24           0  -112.389437846425     
          83          24           0  -110.845798490290     
          84          24           0  -106.964495291200     
          85          24           0  -105.480478972563     
          86          24           0  -100.484484918685     
          87          24           0  -97.7426866112475     
          88          24           0  -93.8943687456720     
          89          24           0  -89.6689398445700     
          90          24           0  -83.1069527810515     
          91          24           0  -75.3053723514110     
          92          24           0  -68.7526953523650     
          93          24           0  -62.0031718984050     
          94          24           0  -54.2238726950435     
          95          24           0  -40.7768173551080     
          96          24           0 -1.282869235253300E-002
          -1          25           0 -8.178190897495949E-003
           0          25           0  -6.08319694471590     
           1          25           0  -8.64800627106330     
           2          25           0  -9.00156319052705     
           3          25           0  -9.41382490487145     
           4          25           0  -9.83540623962295     
           5          25           0  -9.58796531209900     
           6          25           0  -9.31381709659650     
           7          25           0  -8.28368683572720     
           8          25           0  -7.56227774606250     
           9          25           0  -6.70504383589120     
          10          25           0  -5.43600583879085     
          11          25           0  -3.06749203435785     
          12          25           0  5.395525688855018E-002
          13          25           0   3.04943405519214     
          14          25           0   7.03168488820965     
          15          25           0   11.7670071849947     
          16          25           0   16.1325046614680     
          17          25           0   20.2965092616380     
          18          25           0   24.4206374413800     
          19          25           0   26.4268619381290     
          20          25           0   25.9183573303290     
          21          25           0   21.9704397038845     
          22          25           0   16.8065120131365     
          23          25           0   16.2480927088850     
          24          25           0   179.657315629680     
          25          25           0   408.120925706770     
          26          25           0   669.764971217050     
          27          25           0   849.218925473840     
          28          25           0   961.258049427430     
          29          25           0   1032.82256478460     
          30          25           0   1077.10570537110     
          31          25           0   1104.99928079120     
          32          25           0   1121.88051424470     
          33          25           0   1115.02403742105     
          34          25           0   1083.71266327145     
          35          25           0   1036.45586138755     
          36          25           0   974.174611260375     
          37          25           0   907.220432290160     
          38          25           0   837.790925599990     
          39          25           0   756.782331493525     
          40          25           0   676.345014934765     
          41          25           0   635.880818339390     
          42          25           0   707.174731328135     
          43          25           0   896.338574504500     
          44          25           0   1146.21983064145     
          45          25           0   1413.30268231175     
          46          25           0   1692.69338318925     
          47          25           0   1962.14127773110     
          48          25           0   2199.44827546255     
          49          25           0   2393.54917202315     
          50          25           0   2516.70664536300     
          51          25           0   2573.68009453860     
          52          25           0   2578.12769031170     
          53          25           0   2522.64459435890     
          54          25           0   2468.71357376260     
          55          25           0   2428.01655793495     
          56          25           0   2413.22308794420     
          57          25           0   2469.39397271050     
          58          25           0   2573.14839073360     
          59          25           0   2674.04271787505     
          60          25           0   2730.79591820770     
          61          25           0   2760.63227885380     
          62          25           0   2721.55830501180     
          63          25           0   2599.45184862670     
          64          25           0   2417.69232018150     
          65          25           0   2195.16892718795     
          66          25           0   1939.25480682640     
          67          25           0   1637.86942437085     
          68          25           0   1307.86950129305     
          69          25           0   957.236961691530     
          70          25           0   539.101940703975     
          71          25           0   144.773110922055     
          72          25           0   29.8043756696980     
          73          25           0   78.9759008000845     
          74          25           0   96.6735330093950     
          75          25           0   65.8352142765525     
          76          25           0   20.0382488655674     
          77          25           0  -19.7144710414123     
          78          25           0  -50.1837530159875     
          79          25           0  -69.2549799729290     
          80          25           0  -82.9415789797335     
          81          25           0  -90.8722055872710     
          82          25           0  -93.6355066998310     
          83          25           0  -95.6403532896955     
          84          25           0  -92.6650753757455     
          85          25           0  -92.0806933492715     
          86          25           0  -89.8365638797585     
          87          25           0  -87.6041117104580     
          88          25           0  -84.7634592280150     
          89          25           0  -80.8503363450820     
          90          25           0  -73.8106735414675     
          91          25           0  -67.0942276377350     
          92          25           0  -62.3797614623665     
          93          25           0  -56.2770377096380     
          94          25           0  -49.5889665474370     
          95          25           0  -37.6596014999000     
          96          25           0 -8.013547330174901E-003
          -1          26           0 -5.365624610485650E-003
           0          26           0  -1.67465746280393     
           1          26           0  -3.54072097175525     
           2          26           0  -4.06445345041265     
           3          26           0  -4.17253423329070     
           4          26           0  -4.20340441675350     
           5          26           0  -3.62648868888162     
           6          26           0  -3.00779761722327     
           7          26           0  -2.10011308374055     
           8          26           0 -0.874574052657600     
           9          26           0  0.701355872424750     
          10          26           0   2.66634799217945     
          11          26           0   4.38873751750300     
          12          26           0   6.90073469073540     
          13          26           0   10.0084062138692     
          14          26           0   13.6253797877235     
          15          26           0   17.5054204035410     
          16          26           0   20.5328375685890     
          17          26           0   23.1435757650115     
          18          26           0   24.7495952978370     
          19          26           0   24.7944150627170     
          20          26           0   24.0231715076265     
          21          26           0   20.4026656490820     
          22          26           0   15.7583091501705     
          23          26           0   15.9666604547750     
          24          26           0   173.175848767925     
          25          26           0   368.487897218605     
          26          26           0   616.694202901310     
          27          26           0   803.226227587440     
          28          26           0   925.269469884860     
          29          26           0   1003.21365396720     
          30          26           0   1051.53912621925     
          31          26           0   1082.06681316750     
          32          26           0   1100.92043343230     
          33          26           0   1094.85697368900     
          34          26           0   1064.87095048810     
          35          26           0   1019.00587754270     
          36          26           0   958.006283121840     
          37          26           0   892.239576081100     
          38          26           0   824.395256734095     
          39          26           0   743.223976832540     
          40          26           0   664.779767746180     
          41          26           0   624.712069180045     
          42          26           0   694.077957412445     
          43          26           0   884.048890864665     
          44          26           0   1130.80147546505     
          45          26           0   1390.30420451095     
          46          26           0   1663.50399840270     
          47          26           0   1930.36791348675     
          48          26           0   2163.47025570755     
          49          26           0   2350.82366783965     
          50          26           0   2470.12266710795     
          51          26           0   2526.19075186340     
          52          26           0   2529.47165333610     
          53          26           0   2472.96535528800     
          54          26           0   2420.08366415155     
          55          26           0   2382.35428493460     
          56          26           0   2368.97671472125     
          57          26           0   2420.18782118930     
