# Poloidal ion energy flux (W)  
          52          18           0  -17.2896731762348     
          53          18           0   8.36521393569715     
          54          18           0   33.0660232069265     
          55          18           0   55.4160511282685     
          56          18           0   78.3374978804110     
          57          18           0   101.618816833721     
          58          18           0   124.858763662470     
          59          18           0   148.913882014530     
          60          18           0   173.653568456425     
          61          18           0   198.931336653105     
          62          18           0   223.890725306045     
          63          18           0   247.212893677305     
          64          18           0   267.534577898570     
          65          18           0   282.873027384155     
          66          18           0   291.950195605995     
          67          18           0   294.830549033720     
          68          18           0   292.693205809930     
          69          18           0   286.040610599895     
          70          18           0   264.601629493570     
          71          18           0   330.148804244320     
          72          18           0   337.549119604215     
          73          18           0   234.178495092935     
          74          18           0   197.102821687140     
          75          18           0   183.616012515635     
          76          18           0   175.190795934515     
          77          18           0   168.233824159435     
          78          18           0   162.947828999395     
          79          18           0   160.039825049320     
          80          18           0   158.352683790245     
          81          18           0   157.153950997675     
          82          18           0   156.009972074975     
          83          18           0   154.514926043400     
          84          18           0   152.971311570805     
          85          18           0   151.372756827315     
          86          18           0   150.127434942855     
          87          18           0   148.733609801575     
          88          18           0   146.504521982125     
          89          18           0   143.673075554620     
          90          18           0   139.865169472350     
          91          18           0   134.613049551750     
          92          18           0   127.839562358145     
          93          18           0   120.443935104680     
          94          18           0   113.991214826235     
          95          18           0   105.273895764639     
          96          18           0   99.3806474571290     
          -1          19           0  -145.420939986280     
           0          19           0  -148.497883673445     
           1          19           0  -152.420599896445     
           2          19           0  -153.831334044715     
           3          19           0  -155.345573838295     
           4          19           0  -157.309252865715     
           5          19           0  -159.187018018405     
           6          19           0  -161.583585877180     
           7          19           0  -164.251592785825     
           8          19           0  -166.781848416925     
           9          19           0  -169.486475423840     
          10          19           0  -172.154166968200     
          11          19           0  -174.895998812065     
          12          19           0  -178.465194218065     
          13          19           0  -183.361833259210     
          14          19           0  -188.966614093665     
          15          19           0  -195.198343271595     
          16          19           0  -202.945703376720     
          17          19           0  -213.955704008175     
          18          19           0  -228.758060248370     
          19          19           0  -247.434328414410     
          20          19           0  -273.169368601015     
          21          19           0  -303.296815027720     
          22          19           0  -329.531963274365     
          23          19           0  -349.987166818110     
          24          19           0  -306.532835212160     
          25          19           0  -235.213368063070     
          26          19           0  -209.436558334510     
          27          19           0  -199.284160312405     
          28          19           0  -194.246585034435     
          29          19           0  -190.297560366215     
          30          19           0  -186.153635176410     
          31          19           0  -181.344098318280     
          32          19           0  -175.520463370830     
          33          19           0  -169.424096819870     
          34          19           0  -163.619639658105     
          35          19           0  -158.209614448860     
          36          19           0  -153.322938739030     
          37          19           0  -149.534102297595     
          38          19           0  -147.153721961375     
          39          19           0  -145.909047452155     
          40          19           0  -146.294781826825     
          41          19           0  -148.372855314565     
          42          19           0  -151.046957703095     
          43          19           0  -152.697315607710     
          44          19           0  -151.530432250670     
          45          19           0  -146.417453081770     
          46          19           0  -137.064819509935     
          47          19           0  -123.884305760835     
          48          19           0  -107.184975200771     
          49          19           0  -87.2777074230150     
          50          19           0  -64.5354191795850     
          51          19           0  -39.8547257919390     
          52          19           0  -15.4011507243137     
          53          19           0   8.97844880221380     
          54          19           0   32.6345098715830     
          55          19           0   54.5539771932660     
          56          19           0   76.7046455551615     
          57          19           0   99.1429722491890     
          58          19           0   121.716712990070     
          59          19           0   144.901935694585     
          60          19           0   168.598067791765     
          61          19           0   192.984753462200     
          62          19           0   217.420866183285     
          63          19           0   240.607709346530     
          64          19           0   261.376474667230     
          65          19           0   277.907997638000     
          66          19           0   288.865537894010     
          67          19           0   294.893535933815     
          68          19           0   298.323413038665     
          69          19           0   302.476683319460     
          70          19           0   313.287446090820     
          71          19           0   379.003986091210     
          72          19           0   404.569454962290     
          73          19           0   332.228783623710     
          74          19           0   269.804481742930     
          75          19           0   234.525068278285     
          76          19           0   211.850123451200     
          77          19           0   195.697040679665     
          78          19           0   184.852504260640     
          79          19           0   177.954544836500     
          80          19           0   173.139312025995     
          81          19           0   169.651955192520     
          82          19           0   166.755242734350     
          83          19           0   163.663272077575     
          84          19           0   160.724910362220     
          85          19           0   158.047194495410     
          86          19           0   155.970859538760     
          87          19           0   153.771353238570     
          88          19           0   150.680423813145     
          89          19           0   147.098126598435     
          90          19           0   142.394001877315     
          91          19           0   136.275212710575     
          92          19           0   129.088016919835     
          93          19           0   121.265037128400     
          94          19           0   114.351801918590     
          95          19           0   105.190322714518     
          96          19           0   98.9973250593660     
          -1          20           0  -146.268185318600     
           0          20           0  -149.940846437355     
           1          20           0  -154.492133292290     
           2          20           0  -156.596029787770     
           3          20           0  -159.277030880830     
           4          20           0  -162.111865643500     
           5          20           0  -165.024084639585     
           6          20           0  -168.220440983345     
           7          20           0  -171.461553901105     
           8          20           0  -174.995400447710     
           9          20           0  -178.778771537255     
          10          20           0  -182.686285023545     
          11          20           0  -187.183081659230     
          12          20           0  -192.528409827730     
          13          20           0  -198.978561379365     
          14          20           0  -206.365442808590     
          15          20           0  -214.643899842870     
          16          20           0  -224.674660322070     
          17          20           0  -237.886131997095     
          18          20           0  -252.803372466275     
          19          20           0  -268.477371216050     
          20          20           0  -284.997313171180     
          21          20           0  -298.509443730595     
          22          20           0  -307.102676179350     
          23          20           0  -314.110190418560     
          24          20           0  -287.190692110800     
          25          20           0  -237.515568865835     
          26          20           0  -211.307990466945     
          27          20           0  -199.416093460375     
          28          20           0  -191.412061308730     
          29          20           0  -185.257483522545     
          30          20           0  -179.742478620865     
          31          20           0  -173.944622451355     
          32          20           0  -167.585280577180     
          33          20           0  -161.226649230035     
          34          20           0  -155.168714311740     
          35          20           0  -149.596572979075     
          36          20           0  -144.696462798445     
          37          20           0  -140.773291185990     
          38          20           0  -138.292685458685     
          39          20           0  -137.070936688385     
          40          20           0  -137.160785231900     
          41          20           0  -138.597518383610     
          42          20           0  -140.649575660985     
          43          20           0  -142.011429566840     
          44          20           0  -140.905456026095     
          45          20           0  -136.046266868430     
          46          20           0  -127.176567576305     
          47          20           0  -114.843167210245     
          48          20           0  -99.2567282262885     
          49          20           0  -80.6809631234725     
          50          20           0  -59.5121205264120     
          51          20           0  -36.5116456438505     
          52          20           0  -13.5564770164283     
          53          20           0   9.26080381797865     
          54          20           0   31.4602150098350     
          55          20           0   52.2944130275900     
          56          20           0   73.1026351363770     
          57          20           0   94.1713798862525     
          58          20           0   115.608547325005     
          59          20           0   137.583378597920     
          60          20           0   159.843257567255     
          61          20           0   182.798201258795     
          62          20           0   206.165415717195     
          63          20           0   228.599268205700     
          64          20           0   249.068171043840     
          65          20           0   265.968286589935     
          66          20           0   278.028605903655     
          67          20           0   286.176515837090     
          68          20           0   293.487127448670     
          69          20           0   304.310717738665     
          70          20           0   326.174823490965     
          71          20           0   373.039279541085     
          72          20           0   392.760674219620     
          73          20           0   352.338987690105     
          74          20           0   300.154433551570     
          75          20           0   258.725545109760     
          76          20           0   229.919763446895     
          77          20           0   211.381675706635     
          78          20           0   198.589489624055     
          79          20           0   188.411359178585     
          80          20           0   180.248577902855     
          81          20           0   174.711798701455     
          82          20           0   170.695845833630     
          83          20           0   166.863250853345     
          84          20           0   163.188593185605     
          85          20           0   159.574723118100     
          86          20           0   156.411349763190     
          87          20           0   153.270183109835     
          88          20           0   149.541246816060     
          89          20           0   145.391047708020     
          90          20           0   140.095733920045     
          91          20           0   133.463487168830     
          92          20           0   126.002608609190     
          93          20           0   118.085122910585     
          94          20           0   111.327088830440     
          95          20           0   102.620850069257     
          96          20           0   96.7086683232430     
          -1          21           0  -152.246657040210     
           0          21           0  -155.897526866750     
           1          21           0  -160.840001267725     
           2          21           0  -163.981019929920     
           3          21           0  -167.342174922405     
           4          21           0  -170.820584634625     
           5          21           0  -174.504238929650     
           6          21           0  -178.211385363845     
           7          21           0  -182.349420501690     
           8          21           0  -186.668593412795     
           9          21           0  -191.034500860525     
          10          21           0  -195.646447545970     
          11          21           0  -201.256918475995     
          12          21           0  -207.883953164020     
          13          21           0  -215.315356989350     
          14          21           0  -223.370857261920     
          15          21           0  -232.444846523455     
          16          21           0  -243.451478661115     
          17          21           0  -255.907265403140     
          18          21           0  -268.589180445045     
          19          21           0  -280.204651700025     
          20          21           0  -290.273186887665     
          21          21           0  -297.082796737155     
          22          21           0  -299.709507308010     
          23          21           0  -302.417574182530     
          24          21           0  -288.603303360690     
          25          21           0  -254.193182194125     
          26          21           0  -223.668476453475     
          27          21           0  -205.849356064730     
          28          21           0  -195.504431964520     
          29          21           0  -187.296043162680     
          30          21           0  -180.731235704030     
          31          21           0  -174.344993477575     
          32          21           0  -167.511400907300     
          33          21           0  -160.713856033065     
          34          21           0  -154.226136453510     
          35          21           0  -148.284588185920     
          36          21           0  -143.149080902095     
          37          21           0  -138.952421289350     
          38          21           0  -136.316274268515     
          39          21           0  -135.090925888240     
          40          21           0  -134.978282532685     
          41          21           0  -136.031816631405     
          42          21           0  -137.700044754995     
          43          21           0  -138.931391162830     
          44          21           0  -137.911336966340     
          45          21           0  -133.076902972755     
          46          21           0  -124.247624013700     
          47          21           0  -112.098773979175     
          48          21           0  -96.7807289605745     
          49          21           0  -78.5207487217140     
          50          21           0  -57.7272112865720     
          51          21           0  -35.1429151219560     
          52          21           0  -12.4635125489398     
          53          21           0   10.0679772312706     
          54          21           0   31.9803282957015     
          55          21           0   52.6927683147565     
          56          21           0   73.2174595158475     
          57          21           0   94.0306936137755     
          58          21           0   115.196285187770     
          59          21           0   136.661282799595     
          60          21           0   158.527230180175     
          61          21           0   181.554152641630     
          62          21           0   205.248031242115     
          63          21           0   227.940200810740     
          64          21           0   248.906541170150     
          65          21           0   266.680437395690     
          66          21           0   279.958028422340     
          67          21           0   289.870913810865     
          68          21           0   300.254791649775     
          69          21           0   315.582602343700     
          70          21           0   342.147427508610     
          71          21           0   372.236230605015     
          72          21           0   379.643872693660     
          73          21           0   356.599549553810     
          74          21           0   318.692851645780     
          75          21           0   280.737873524400     
          76          21           0   250.788134111635     
          77          21           0   230.185262984665     
          78          21           0   215.239586367995     
          79          21           0   202.968776968010     
          80          21           0   192.894533482435     
          81          21           0   185.313330004005     
          82          21           0   179.807094167945     
          83          21           0   175.092365629565     
          84          21           0   170.686703481000     
          85          21           0   166.351428528070     
          86          21           0   162.158539217785     
          87          21           0   158.108916399710     
          88          21           0   153.729527610430     
          89          21           0   148.976679834230     
          90          21           0   143.087027882695     
          91          21           0   135.927044820500     
          92          21           0   127.872890099475     
          93          21           0   119.583450875715     
          94          21           0   112.551496512835     
          95          21           0   103.642030888392     
          96          21           0   97.7748035846140     
          -1          22           0  -159.499356317090     
           0          22           0  -163.714210836645     
           1          22           0  -169.617272588225     
           2          22           0  -173.505120246195     
           3          22           0  -177.363238624760     
           4          22           0  -181.182836470345     
           5          22           0  -185.313636070165     
           6          22           0  -189.563332343010     
           7          22           0  -194.318672443655     
           8          22           0  -199.182848256820     
           9          22           0  -204.035119247495     
          10          22           0  -209.280687218245     
          11          22           0  -215.537149566945     
          12          22           0  -222.647030686915     
          13          22           0  -230.068585938890     
          14          22           0  -237.601180129625     
          15          22           0  -245.833850553840     
          16          22           0  -255.448473703805     
          17          22           0  -265.478318292070     
          18          22           0  -274.612053479645     
          19          22           0  -282.309536997835     
          20          22           0  -287.030355134825     
          21          22           0  -289.059094643005     
          22          22           0  -291.894350288320     
          23          22           0  -295.381239835635     
          24          22           0  -291.162372414135     
          25          22           0  -266.407031810960     
          26          22           0  -234.227954185305     
          27          22           0  -214.812073563130     
          28          22           0  -202.841629638210     
          29          22           0  -193.121436453810     
          30          22           0  -185.435795993530     
          31          22           0  -178.150585644860     
          32          22           0  -170.692864077975     
          33          22           0  -163.392699080105     
          34          22           0  -156.428567929870     
          35          22           0  -150.061990603890     
          36          22           0  -144.625830314870     
          37          22           0  -140.087060636845     
          38          22           0  -137.204655706120     
          39          22           0  -135.926949531420     
          40          22           0  -135.720526877450     
          41          22           0  -136.604388561125     
          42          22           0  -137.992783670855     
          43          22           0  -138.966651539400     
          44          22           0  -137.882445262600     
          45          22           0  -132.969985026395     
          46          22           0  -123.994594664570     
          47          22           0  -111.765848112545     
          48          22           0  -96.4217675415990     
          49          22           0  -78.1388191539485     
          50          22           0  -57.2920621298980     
          51          22           0  -34.6423811982270     
          52          22           0  -11.8376498992503     
          53          22           0   10.8188099910872     
          54          22           0   32.8517738354345     
          55          22           0   53.7637619794560     
          56          22           0   74.3836783544325     
          57          22           0   95.3532409851170     
          58          22           0   116.777991969300     
          59          22           0   138.350420398540     
          60          22           0   160.567644100490     
          61          22           0   184.104306883610     
          62          22           0   208.129670947005     
          63          22           0   231.341514009695     
          64          22           0   253.159663522965     
          65          22           0   272.044434057130     
          66          22           0   286.616855712495     
          67          22           0   298.174934429935     
          68          22           0   311.091425583840     
          69          22           0   329.535935448365     
          70          22           0   355.182176626395     
          71          22           0   373.367411542595     
          72          22           0   373.477071657640     
          73          22           0   359.947357902190     
          74          22           0   333.723815939175     
          75          22           0   301.550164322940     
          76          22           0   272.121886226015     
          77          22           0   249.353592802465     
          78          22           0   232.392395706865     
          79          22           0   218.754496028890     
          80          22           0   207.464260635740     
          81          22           0   198.257196672070     
          82          22           0   191.285709715360     
          83          22           0   185.526062907215     
          84          22           0   180.286032448110     
          85          22           0   175.455840934890     
          86          22           0   170.481819400275     
          87          22           0   165.492519254335     
          88          22           0   160.448961233960     
          89          22           0   155.052014696115     
          90          22           0   148.515306332025     
          91          22           0   140.712049277515     
          92          22           0   131.962201480480     
          93          22           0   123.225397496655     
          94          22           0   115.801817853940     
          95          22           0   106.266638364490     
          96          22           0   100.073252652530     
          -1          23           0  -171.629895781370     
           0          23           0  -176.789256165740     
           1          23           0  -184.003790255860     
           2          23           0  -188.136857669490     
           3          23           0  -192.289598468950     
           4          23           0  -196.661349784205     
           5          23           0  -201.249364991695     
           6          23           0  -205.919319716695     
           7          23           0  -210.909918245515     
           8          23           0  -216.135636468980     
           9          23           0  -221.250180978465     
          10          23           0  -226.751369118925     
          11          23           0  -233.551465552565     
          12          23           0  -240.671283713595     
          13          23           0  -247.774435344710     
          14          23           0  -254.961157982540     
          15          23           0  -262.561768083895     
          16          23           0  -270.380543908885     
          17          23           0  -277.733286598440     
          18          23           0  -283.882634459765     
          19          23           0  -287.871975782745     
          20          23           0  -290.501957153855     
          21          23           0  -293.045661895510     
          22          23           0  -295.738989876945     
          23          23           0  -298.818900382215     
          24          23           0  -301.590733132835     
          25          23           0  -285.696410599910     
          26          23           0  -256.196018340320     
          27          23           0  -234.797925965905     
          28          23           0  -219.490076652045     
          29          23           0  -207.693574045570     
          30          23           0  -198.109553071120     
          31          23           0  -189.274490163715     
          32          23           0  -180.572563957605     
          33          23           0  -172.454928071365     
          34          23           0  -164.892026456135     
          35          23           0  -157.955583878245     
          36          23           0  -152.017681701555     
          37          23           0  -146.949018271760     
          38          23           0  -143.518016830990     
          39          23           0  -141.909235872090     
          40          23           0  -141.668031043935     
          41          23           0  -142.742894940585     
          42          23           0  -144.144358395725     
          43          23           0  -144.868752802780     
          44          23           0  -143.606891076335     
          45          23           0  -138.406560701825     
          46          23           0  -128.920594397845     
          47          23           0  -116.105451682750     
          48          23           0  -100.083859965158     
          49          23           0  -81.0368117192765     
          50          23           0  -59.2684303065140     
          51          23           0  -35.5872545474905     
          52          23           0  -11.7512345978867     
          53          23           0   11.9868329083448     
          54          23           0   35.0518855391615     
          55          23           0   56.9433785807285     
          56          23           0   78.4712227714575     
          57          23           0   100.514286188949     
          58          23           0   123.067843632750     
          59          23           0   145.574757707920     
          60          23           0   169.069780413385     
          61          23           0   194.052547205685     
          62          23           0   219.369573357720     
          63          23           0   244.012690592245     
          64          23           0   267.464788494595     
          65          23           0   287.404997837485     
          66          23           0   302.915828904850     
          67          23           0   317.115944567135     
          68          23           0   333.520929116405     
          69          23           0   354.611434174045     
          70          23           0   381.886605598580     
          71          23           0   391.805376458440     
          72          23           0   382.769799972930     
          73          23           0   372.867305455170     
          74          23           0   354.756783480865     
          75          23           0   328.013162749705     
          76          23           0   299.314836302065     
          77          23           0   274.998810645925     
          78          23           0   256.571539737190     
          79          23           0   241.814951057595     
          80          23           0   228.935821639545     
          81          23           0   218.070913927750     
          82          23           0   209.793737474805     
          83          23           0   202.947464416580     
          84          23           0   196.597438776600     
          85          23           0   190.821074575190     
          86          23           0   185.364187524810     
          87          23           0   179.607927491430     
          88          23           0   173.476079652310     
          89          23           0   167.105304402910     
          90          23           0   159.471038495405     
          91          23           0   150.611844628480     
          92          23           0   141.028639218500     
          93          23           0   131.402383087680     
          94          23           0   123.419897785780     
          95          23           0   113.336889383130     
          96          23           0   106.616516727840     
          -1          24           0  -190.294252666610     
           0          24           0  -196.171274997135     
           1          24           0  -204.624542077685     
           2          24           0  -210.103703856130     
           3          24           0  -215.440375960455     
           4          24           0  -220.175486892900     
           5          24           0  -224.726232447280     
           6          24           0  -229.369738695585     
           7          24           0  -234.588008156830     
           8          24           0  -240.147192286975     
           9          24           0  -245.307822079785     
          10          24           0  -251.027725109755     
          11          24           0  -257.578644211185     
          12          24           0  -264.025387059885     
          13          24           0  -270.431655229205     
          14          24           0  -277.021756012260     
          15          24           0  -284.204586437790     
          16          24           0  -290.884067647950     
          17          24           0  -295.988343076390     
          18          24           0  -300.175167860305     
          19          24           0  -302.914384422105     
          20          24           0  -304.542768696485     
          21          24           0  -306.321023393105     
          22          24           0  -307.778473388030     
          23          24           0  -309.574112695395     
          24          24           0  -314.702640809350     
          25          24           0  -309.613789458020     
          26          24           0  -285.592148136860     
          27          24           0  -260.662558430100     
          28          24           0  -243.406282158600     
          29          24           0  -229.848694533310     
          30          24           0  -218.464832706575     
          31          24           0  -208.063774201885     
          32          24           0  -198.002726952145     
          33          24           0  -188.667224616140     
          34          24           0  -179.986867075230     
          35          24           0  -172.128614996535     
          36          24           0  -165.440321071640     
          37          24           0  -159.777139312815     
          38          24           0  -155.980763603615     
          39          24           0  -154.075913053960     
          40          24           0  -153.587283130785     
          41          24           0  -154.584865846860     
          42          24           0  -156.046317295220     
          43          24           0  -156.876182634430     
          44          24           0  -155.588315185340     
          45          24           0  -149.865848630885     
          46          24           0  -139.418110871940     
          47          24           0  -125.511120983360     
          48          24           0  -108.153763763711     
          49          24           0  -87.6041753470865     
          50          24           0  -63.9818162828285     
          51          24           0  -38.1973587988370     
          52          24           0  -12.3048757964243     
          53          24           0   13.4430897372902     
          54          24           0   38.6285026557995     
          55          24           0   62.4493695564165     
          56          24           0   85.5356864814935     
          57          24           0   109.580190579216     
          58          24           0   134.122443502695     
          59          24           0   158.276559762805     
          60          24           0   184.166306061105     
          61          24           0   211.836123556985     
          62          24           0   239.466325139805     
          63          24           0   266.636012134980     
          64          24           0   292.435163334865     
          65          24           0   314.240781767655     
          66          24           0   332.198717900285     
          67          24           0   349.535799951425     
          68          24           0   368.622225730965     
          69          24           0   391.300810938790     
          70          24           0   412.764528263570     
          71          24           0   412.452803833585     
          72          24           0   399.453415172605     
          73          24           0   391.877521155145     
          74          24           0   380.037117717565     
          75          24           0   359.634551553405     
          76          24           0   333.824556744355     
          77          24           0   309.316636278120     
          78          24           0   289.694944832850     
          79          24           0   273.903261790220     
          80          24           0   259.820946378215     
          81          24           0   247.529837010585     
          82          24           0   237.757157979190     
          83          24           0   229.327615730415     
          84          24           0   221.625096659180     
          85          24           0   214.786381651035     
          86          24           0   208.171856615400     
          87          24           0   201.346694802735     
          88          24           0   194.006205726285     
          89          24           0   186.215705033570     
          90          24           0   177.250361486200     
          91          24           0   166.975751776890     
          92          24           0   155.954520031125     
          93          24           0   145.120990590805     
          94          24           0   136.077326420070     
          95          24           0   124.904669395715     
          96          24           0   117.666887466170     
          -1          25           0  -218.226660771630     
           0          25           0  -225.020680058275     
           1          25           0  -234.567136815340     
           2          25           0  -239.803515988250     
           3          25           0  -244.849352093455     
           4          25           0  -250.008524527535     
           5          25           0  -255.170895539765     
           6          25           0  -260.258566766565     
           7          25           0  -265.269859095150     
           8          25           0  -270.444628627845     
           9          25           0  -276.072632751485     
          10          25           0  -281.959349654755     
          11          25           0  -288.007604902450     
          12          25           0  -293.887811169365     
          13          25           0  -299.065921452610     
          14          25           0  -304.528662338380     
          15          25           0  -309.819951461920     
          16          25           0  -314.652017941220     
          17          25           0  -318.962898418545     
          18          25           0  -322.541464184985     
          19          25           0  -326.041698418790     
          20          25           0  -328.046862626295     
          21          25           0  -329.476053602895     
          22          25           0  -330.997020416750     
          23          25           0  -332.584911058345     
          24          25           0  -338.987033951120     
          25          25           0  -338.262440052035     
          26          25           0  -318.439334738145     
          27          25           0  -293.652539374570     
          28          25           0  -274.963625032785     
          29          25           0  -259.915163515500     
          30          25           0  -246.157480812955     
          31          25           0  -233.519626120775     
          32          25           0  -221.641047322420     
          33          25           0  -210.611922328530     
          34          25           0  -200.256814056350     
          35          25           0  -191.036270327840     
          36          25           0  -183.238095215520     
          37          25           0  -177.068689514010     
          38          25           0  -173.155196483385     
          39          25           0  -170.876822321815     
          40          25           0  -170.543447818020     
          41          25           0  -172.326805509155     
          42          25           0  -174.239333353870     
          43          25           0  -175.456585121165     
          44          25           0  -174.615672281045     
          45          25           0  -168.135744436155     
          46          25           0  -156.041915712455     
          47          25           0  -140.588897555670     
          48          25           0  -121.766659095755     
          49          25           0  -98.7089402614685     
          50          25           0  -71.7746109653670     
          51          25           0  -43.0120160319990     
          52          25           0  -13.9367823977693     
          53          25           0   14.7768222868972     
          54          25           0   43.0568564728305     
          55          25           0   69.7506693440115     
          56          25           0   94.5344971406070     
          57          25           0   120.747465427060     
          58          25           0   147.906864076910     
          59          25           0   174.885332867390     
          60          25           0   204.657445857405     
          61          25           0   236.354145639470     
          62          25           0   267.608442163095     
          63          25           0   298.327991049400     
          64          25           0   327.637694694315     
          65          25           0   352.978201317050     
          66          25           0   374.580322992730     
          67          25           0   395.024997306165     
          68          25           0   416.156067839475     
          69          25           0   438.989296171005     
          70          25           0   457.517653984410     
          71          25           0   454.112420994180     
          72          25           0   440.136345809210     
          73          25           0   430.440825345465     
          74          25           0   417.569035816040     
          75          25           0   400.511808275505     
          76          25           0   378.134706992570     
          77          25           0   354.691545781370     
          78          25           0   334.329072623945     
          79          25           0   316.990353851120     
          80          25           0   301.594971793865     
          81          25           0   288.074522154005     
          82          25           0   276.463011522480     
          83          25           0   266.093172148085     
          84          25           0   257.048590289890     
          85          25           0   248.461955809125     
          86          25           0   240.058435877110     
          87          25           0   231.966412264280     
          88          25           0   223.244851014045     
          89          25           0   213.765907272685     
          90          25           0   202.980668248055     
          91          25           0   190.930172431830     
          92          25           0   178.244370682095     
          93          25           0   165.521980632255     
          94          25           0   154.603307095935     
          95          25           0   141.607777747040     
          96          25           0   133.344016396610     
          -1          26           0  -253.417759831410     
           0          26           0  -260.612074565130     
           1          26           0  -270.585151638000     
           2          26           0  -276.297689871095     
           3          26           0  -281.688169503400     
           4          26           0  -286.773311099835     
           5          26           0  -291.885300624200     
