# Radial particle flux (s@S@-1@N@)  D^{0}
           1          23           4  2.170298101948000E+016
           2          23           4  2.563760921454100E+016
           3          23           4  3.134933619536450E+016
           4          23           4  3.860104805890850E+016
           5          23           4  4.706854229485200E+016
           6          23           4  5.735762825336650E+016
           7          23           4  6.892922112957350E+016
           8          23           4  8.201561411696850E+016
           9          23           4  9.976669287110150E+016
          10          23           4  1.209626485298850E+017
          11          23           4  1.406300950058100E+017
          12          23           4  1.579467436416400E+017
          13          23           4  1.725629497627200E+017
          14          23           4  1.880009895277350E+017
          15          23           4  2.018847269877550E+017
          16          23           4  2.036039227547550E+017
          17          23           4  1.877360643299200E+017
          18          23           4  1.643946455060250E+017
          19          23           4  1.224888635288990E+017
          20          23           4  7.167809525178299E+016
          21          23           4  2.890861875963600E+016
          22          23           4  7.870172811335750E+015
          23          23           4  1.056530717142550E+015
          24          23           4 -7.789927778390000E+015
          25          23           4 -1.993479029182200E+016
          26          23           4 -2.892140924598600E+016
          27          23           4 -2.927139691057100E+016
          28          23           4 -2.399566489747500E+016
          29          23           4 -1.643258938624650E+016
          30          23           4 -9.248560205410100E+015
          31          23           4 -5.524438225604350E+015
          32          23           4 -3.486476468731150E+015
          33          23           4 -2.061895720197950E+015
          34          23           4  -929438508372700.     
          35          23           4  -442121629719310.     
          36          23           4  -283689402657100.     
          37          23           4  -231992232966430.     
          38          23           4  -206266123509910.     
          39          23           4  -184637552571315.     
          40          23           4  -163117843865995.     
          41          23           4  -149564391793445.     
          42          23           4  -160644225652075.     
          43          23           4  -193024524100475.     
          44          23           4  -230729261308520.     
          45          23           4  -265863755128400.     
          46          23           4  -298628975681480.     
          47          23           4  -328625413152455.     
          48          23           4  -355740660328345.     
          49          23           4  -380478379215950.     
          50          23           4  -403327419494555.     
          51          23           4  -427641083066665.     
          52          23           4  -457388159377625.     
          53          23           4  -498406410868405.     
          54          23           4  -570266762134995.     
          55          23           4  -700579746703900.     
          56          23           4  -943306680934475.     
          57          23           4 -1.418621274882300E+015
          58          23           4 -2.419115159918500E+015
          59          23           4 -4.647426023572750E+015
          60          23           4 -9.110830329877150E+015
          61          23           4 -1.548766875785700E+016
          62          23           4 -2.490817833579350E+016
          63          23           4 -3.612198828299000E+016
          64          23           4 -4.951250246162650E+016
          65          23           4 -6.282461023165700E+016
          66          23           4 -7.948516773576200E+016
          67          23           4 -8.761589591745950E+016
          68          23           4 -8.337511892109299E+016
          69          23           4 -5.804577420863300E+016
          70          23           4 -2.277661858730750E+016
          71          23           4 -3.481722839552050E+015
          72          23           4  1.283515412890290E+016
          73          23           4  1.990721366850700E+017
          74          23           4  5.646810964198300E+017
          75          23           4  7.763394286532700E+017
          76          23           4  7.651982633825951E+017
          77          23           4  6.461944621790999E+017
          78          23           4  4.843754040360600E+017
          79          23           4  3.333041304456250E+017
          80          23           4  1.971297150632800E+017
          81          23           4  6.953183899009100E+016
          82          23           4 -5.258452662100100E+016
          83          23           4 -1.564599478797550E+017
          84          23           4 -2.429126537406200E+017
          85          23           4 -3.164120047164900E+017
          86          23           4 -3.800154934526851E+017
          87          23           4 -4.321436661678950E+017
          88          23           4 -4.766438311264550E+017
          89          23           4 -5.010617147123800E+017
          90          23           4 -4.997207428837950E+017
          91          23           4 -4.839900543820200E+017
          92          23           4 -4.613208059945100E+017
          93          23           4 -4.193160677439500E+017
          94          23           4 -3.604033912737850E+017
          95          23           4 -2.403808313256400E+017
          96          23           4  0.000000000000000E+000
          -1          24           4  0.000000000000000E+000
           0          24           4  2.673494775547900E+016
           1          24           4  2.904888750701850E+016
           2          24           4  3.337450346648400E+016
           3          24           4  3.938640803401500E+016
           4          24           4  4.658697604932350E+016
           5          24           4  5.484487368220350E+016
           6          24           4  6.482390335059450E+016
           7          24           4  7.554582759723550E+016
           8          24           4  8.869082024633149E+016
           9          24           4  1.060530403395000E+017
          10          24           4  1.244106200723100E+017
          11          24           4  1.393018865216100E+017
          12          24           4  1.511751056800650E+017
          13          24           4  1.598440602827800E+017
          14          24           4  1.704159108184550E+017
          15          24           4  1.754912167714600E+017
          16          24           4  1.649820293862650E+017
          17          24           4  1.443718283490800E+017
          18          24           4  1.182547387535555E+017
          19          24           4  7.844170119571150E+016
          20          24           4  4.110788577957850E+016
          21          24           4  1.454864440641040E+016
          22          24           4  2.916017014792050E+015
          23          24           4  -443806333008750.     
          24          24           4 -1.063119386904950E+016
          25          24           4 -2.348887787631300E+016
          26          24           4 -3.284001143214000E+016
          27          24           4 -3.272901633695150E+016
          28          24           4 -2.626853532882200E+016
          29          24           4 -1.777783376751500E+016
          30          24           4 -9.931088406738700E+015
          31          24           4 -5.897708514291300E+015
          32          24           4 -3.707513918396750E+015
          33          24           4 -2.202409501145100E+015
          34          24           4  -985490599968975.     
          35          24           4  -461677371063755.     
          36          24           4  -293178581836070.     
          37          24           4  -240282904883260.     
          38          24           4  -215513287253555.     
          39          24           4  -194889240296760.     
          40          24           4  -174036007825775.     
          41          24           4  -160510327849135.     
          42          24           4  -171341201170040.     
          43          24           4  -202901689310265.     
          44          24           4  -238649111098355.     
          45          24           4  -271421088642935.     
          46          24           4  -302099135408990.     
          47          24           4  -330462719442230.     
          48          24           4  -356267748015085.     
          49          24           4  -380018723340255.     
          50          24           4  -402366917107870.     
          51          24           4  -426671119770700.     
          52          24           4  -456821762433085.     
          53          24           4  -498440783292730.     
          54          24           4  -571078122700180.     
          55          24           4  -702106898242755.     
          56          24           4  -945538532376595.     
          57          24           4 -1.422730209521600E+015
          58          24           4 -2.431294512274950E+015
          59          24           4 -4.699428843665200E+015
          60          24           4 -9.293658491768650E+015
          61          24           4 -1.580507204677400E+016
          62          24           4 -2.551832790075050E+016
          63          24           4 -3.704051308242100E+016
          64          24           4 -5.092460433924050E+016
          65          24           4 -6.501119019182250E+016
          66          24           4 -8.303469026018499E+016
          67          24           4 -9.304524605081650E+016
          68          24           4 -9.086095452688200E+016
          69          24           4 -6.492840162978650E+016
          70          24           4 -2.685425122184550E+016
          71          24           4 -4.970148338436050E+015
          72          24           4  6.482268383653200E+015
          73          24           4  1.235395040198435E+017
          74          24           4  4.302021811636650E+017
          75          24           4  6.829444513614001E+017
          76          24           4  7.478503529473349E+017
          77          24           4  6.876293428735850E+017
          78          24           4  5.542573976795900E+017
          79          24           4  4.109905555398550E+017
          80          24           4  2.754714376002600E+017
          81          24           4  1.490345094299500E+017
          82          24           4  2.190902952082150E+016
          83          24           4 -8.973478502384750E+016
          84          24           4 -1.847809787215000E+017
          85          24           4 -2.640047542473050E+017
          86          24           4 -3.319205349304451E+017
          87          24           4 -3.882548445816150E+017
          88          24           4 -4.369483916532200E+017
          89          24           4 -4.627879582819300E+017
          90          24           4 -4.624391090965750E+017
          91          24           4 -4.497244684463350E+017
          92          24           4 -4.304794464979400E+017
          93          24           4 -3.936401010616700E+017
          94          24           4 -3.393087336044650E+017
          95          24           4 -2.320293202601300E+017
          96          24           4  0.000000000000000E+000
          -1          25           4  0.000000000000000E+000
           0          25           4  3.178325058228100E+016
           1          25           4  3.433672945226900E+016
           2          25           4  3.872674643804950E+016
           3          25           4  4.447779198275050E+016
           4          25           4  5.113819523097150E+016
           5          25           4  5.862701295923950E+016
           6          25           4  6.758630484618050E+016
           7          25           4  7.710627404737950E+016
           8          25           4  8.973545439641149E+016
           9          25           4  1.050920984151400E+017
          10          25           4  1.186155841710400E+017
          11          25           4  1.284905706809700E+017
          12          25           4  1.348269310248750E+017
          13          25           4  1.391455882522500E+017
          14          25           4  1.445307888614550E+017
          15          25           4  1.421993763502550E+017
          16          25           4  1.245132579620000E+017
          17          25           4  1.039428983365730E+017
          18          25           4  7.935055411013600E+016
          19          25           4  4.718368271777700E+016
          20          25           4  2.175860044109200E+016
          21          25           4  6.306096634847300E+015
          22          25           4   258644529657635.     
          23          25           4 -1.714055206225100E+015
          24          25           4 -1.454162957272700E+016
          25          25           4 -2.792344949424200E+016
          26          25           4 -3.758972309981800E+016
          27          25           4 -3.677871264034250E+016
          28          25           4 -2.886325680507100E+016
          29          25           4 -1.928985699155150E+016
          30          25           4 -1.070743817823550E+016
          31          25           4 -6.309537884422850E+015
          32          25           4 -3.950353426128300E+015
          33          25           4 -2.359578493429500E+015
          34          25           4 -1.048645342687250E+015
          35          25           4  -482408851936110.     
          36          25           4  -302510919391790.     
          37          25           4  -248287850581910.     
          38          25           4  -224629382962305.     
          39          25           4  -205123002386315.     
          40          25           4  -184988539157725.     
          41          25           4  -171501187705790.     
          42          25           4  -181949389318600.     
          43          25           4  -212513042483345.     
          44          25           4  -246076085691445.     
          45          25           4  -276258584430120.     
          46          25           4  -304693288104750.     
          47          25           4  -331315969246780.     
          48          25           4  -355709921702680.     
          49          25           4  -378364474621355.     
          50          25           4  -400134744105865.     
          51          25           4  -424353521003550.     
          52          25           4  -454808676411590.     
          53          25           4  -496925687271800.     
          54          25           4  -570139710340825.     
          55          25           4  -701504206456875.     
          56          25           4  -945059739424560.     
          57          25           4 -1.423093071187100E+015
          58          25           4 -2.438710132499100E+015
          59          25           4 -4.746678074362200E+015
          60          25           4 -9.476541164070650E+015
          61          25           4 -1.612138767050650E+016
          62          25           4 -2.614343349913950E+016
          63          25           4 -3.797695823797150E+016
          64          25           4 -5.236648076262000E+016
          65          25           4 -6.730652150010350E+016
          66          25           4 -8.682573540757501E+016
          67          25           4 -9.890866241330950E+016
          68          25           4 -9.931065081623200E+016
          69          25           4 -7.300053692496600E+016
          70          25           4 -3.184170621128950E+016
          71          25           4 -6.755470596987500E+015
          72          25           4  2.494366171098820E+015
          73          25           4  7.339954746872099E+016
          74          25           4  3.124487527364850E+017
          75          25           4  5.680692679859750E+017
          76          25           4  6.877756303900750E+017
          77          25           4  6.857047538324150E+017
          78          25           4  5.918330400361450E+017
          79          25           4  4.658814788504500E+017
          80          25           4  3.356578893269350E+017
          81          25           4  2.154377167710300E+017
          82          25           4  9.071965653607850E+016
          83          25           4 -2.459080695104040E+016
          84          25           4 -1.244839177633185E+017
          85          25           4 -2.070753650929850E+017
          86          25           4 -2.776580484790950E+017
          87          25           4 -3.369686596238800E+017
          88          25           4 -3.872217839194350E+017
          89          25           4 -4.132059766896600E+017
          90          25           4 -4.137182370667150E+017
          91          25           4 -4.042068112405500E+017
          92          25           4 -3.882488789548700E+017
          93          25           4 -3.569442943157200E+017
          94          25           4 -3.090588281087050E+017
          95          25           4 -2.190982557648850E+017
          96          25           4  0.000000000000000E+000
          -1          26           4  0.000000000000000E+000
           0          26           4  3.322143238136750E+016
           1          26           4  3.679011610312500E+016
           2          26           4  4.093290403528100E+016
           3          26           4  4.592752540364450E+016
           4          26           4  5.162553824061400E+016
           5          26           4  5.785852737041850E+016
           6          26           4  6.517123142272950E+016
           7          26           4  7.362168473934899E+016
           8          26           4  8.455639551936299E+016
           9          26           4  9.611171112091350E+016
          10          26           4  1.043309061174860E+017
          11          26           4  1.094141544993850E+017
          12          26           4  1.111342254488655E+017
          13          26           4  1.127843043149330E+017
          14          26           4  1.134802274230045E+017
          15          26           4  1.059454997717240E+017
          16          26           4  8.689663768946701E+016
          17          26           4  6.839539555067750E+016
          18          26           4  4.811918532997000E+016
          19          26           4  2.584244375957950E+016
          20          26           4  9.928456688397100E+015
          21          26           4  1.415176902874320E+015
          22          26           4 -1.534236018401415E+015
          23          26           4 -3.012149732173150E+015
          24          26           4 -1.982627019349400E+016
          25          26           4 -3.409825159885950E+016
          26          26           4 -4.341313019868850E+016
          27          26           4 -4.148633521535750E+016
          28          26           4 -3.188481051177850E+016
          29          26           4 -2.101196199689550E+016
          30          26           4 -1.160485570407250E+016
          31          26           4 -6.768607183744050E+015
          32          26           4 -4.220176095315400E+015
          33          26           4 -2.536556866520450E+015
          34          26           4 -1.120150644128650E+015
          35          26           4  -503687827315920.     
          36          26           4  -310654513787555.     
          37          26           4  -254948391184235.     
          38          26           4  -232507995047625.     
          39          26           4  -214099344499140.     
          40          26           4  -194633894728820.     
          41          26           4  -181064293258265.     
          42          26           4  -190962043044730.     
          43          26           4  -220485148911805.     
          44          26           4  -251738347142150.     
          45          26           4  -279153307881795.     
          46          26           4  -305233634191250.     
          47          26           4  -330024438595425.     
          48          26           4  -352904163967410.     
          49          26           4  -374329150364370.     
          50          26           4  -395403234783970.     
          51          26           4  -419390586958410.     
          52          26           4  -449939937828075.     
          53          26           4  -492317444566780.     
          54          26           4  -565701344988740.     
          55          26           4  -696719513906780.     
          56          26           4  -939319108764270.     
          57          26           4 -1.416128244549250E+015
          58          26           4 -2.436119729938750E+015
          59          26           4 -4.781907320913250E+015
          60          26           4 -9.653139527876500E+015
          61          26           4 -1.642542325329800E+016
          62          26           4 -2.677435530707600E+016
          63          26           4 -3.891923809459650E+016
          64          26           4 -5.382272342026850E+016
          65          26           4 -6.969454150224350E+016
          66          26           4 -9.087680674978099E+016
          67          26           4 -1.052665028268900E+017
          68          26           4 -1.089557988890650E+017
          69          26           4 -8.273572162878800E+016
          70          26           4 -3.810308653837750E+016
          71          26           4 -9.032479667613900E+015
          72          26           4  -182039039136230.     
          73          26           4  3.997535086123600E+016
          74          26           4  2.132813300786850E+017
          75          26           4  4.444825389307300E+017
          76          26           4  5.962420899734001E+017
          77          26           4  6.425163488831800E+017
          78          26           4  5.936038698150451E+017
          79          26           4  4.940806631642749E+017
          80          26           4  3.758993370511150E+017
          81          26           4  2.666498083363900E+017
          82          26           4  1.501124290403700E+017
          83          26           4  3.667558215528910E+016
          84          26           4 -6.306720922146000E+016
          85          26           4 -1.471143801352500E+017
          86          26           4 -2.177068565773150E+017
          87          26           4 -2.781274760977350E+017
          88          26           4 -3.278879918722700E+017
          89          26           4 -3.528387575839600E+017
          90          26           4 -3.538945328371350E+017
          91          26           4 -3.463010146413850E+017
          92          26           4 -3.331696855038650E+017
          93          26           4 -3.074513406771000E+017
          94          26           4 -2.679945319315900E+017
          95          26           4 -1.991115670437400E+017
          96          26           4  0.000000000000000E+000
          -1          27           4  0.000000000000000E+000
           0          27           4  3.084562445505800E+016
           1          27           4  3.518127435000300E+016
           2          27           4  3.878303826426550E+016
           3          27           4  4.267196938289150E+016
           4          27           4  4.700180040180500E+016
           5          27           4  5.146019370368800E+016
           6          27           4  5.698708863380300E+016
           7          27           4  6.413492663632000E+016
           8          27           4  7.198720419345000E+016
           9          27           4  7.868421802493699E+016
          10          27           4  8.247940397382499E+016
          11          27           4  8.370180037346600E+016
          12          27           4  8.297022822302699E+016
          13          27           4  8.286895155747350E+016
          14          27           4  7.980977746262899E+016
          15          27           4  7.003570226197250E+016
          16          27           4  5.455500722588700E+016
          17          27           4  3.956308349066850E+016
          18          27           4  2.481388181467250E+016
          19          27           4  1.122095635980210E+016
          20          27           4  2.199970498369600E+015
          21          27           4 -1.899917426752430E+015
          22          27           4 -3.525005156446250E+015
          23          27           4 -4.762355261770800E+015
          24          27           4 -2.697911706816100E+016
          25          27           4 -4.200197157478400E+016
          26          27           4 -5.064540103183200E+016
          27          27           4 -4.718466884039650E+016
          28          27           4 -3.549756721521000E+016
          29          27           4 -2.301486932519650E+016
          30          27           4 -1.266241302374600E+016
          31          27           4 -7.289828000070600E+015
          32          27           4 -4.525687182140700E+015
          33          27           4 -2.740296126838200E+015
          34          27           4 -1.202379521828400E+015
          35          27           4  -525764594321255.     
          36          27           4  -317289634165115.     
          37          27           4  -259900867523925.     
          38          27           4  -238753496254855.     
          39          27           4  -221459338977080.     
          40          27           4  -202736910298520.     
          41          27           4  -188957053645885.     
          42          27           4  -198043823603885.     
          43          27           4  -226363418605335.     
          44          27           4  -255052217979795.     
          45          27           4  -279462251235975.     
          46          27           4  -303031621314610.     
          47          27           4  -325821064258645.     
          48          27           4  -347039226262550.     
          49          27           4  -367096708931210.     
          50          27           4  -387335223774580.     
          51          27           4  -410888595713180.     
          52          27           4  -441243614833855.     
          53          27           4  -483567471557165.     
          54          27           4  -556578089566510.     
          55          27           4  -686292241265740.     
          56          27           4  -926396134449590.     
          57          27           4 -1.398977302868950E+015
          58          27           4 -2.418243528748100E+015
          59          27           4 -4.796534205367900E+015
          60          27           4 -9.817524846039950E+015
          61          27           4 -1.670366228953550E+016
          62          27           4 -2.739728913853550E+016
          63          27           4 -3.984772770824350E+016
          64          27           4 -5.526039728076200E+016
          65          27           4 -7.215785472529350E+016
          66          27           4 -9.519826473707299E+016
          67          27           4 -1.122482900262850E+017
          68          27           4 -1.201699853210750E+017
          69          27           4 -9.487978263676349E+016
          70          27           4 -4.622474142294700E+016
          71          27           4 -1.236213715190300E+016
          72          27           4 -2.089989391518200E+015
          73          27           4  1.791450690078940E+016
          74          27           4  1.338734041187845E+017
          75          27           4  3.221200209476200E+017
          76          27           4  4.830211149281200E+017
          77          27           4  5.620760716199651E+017
          78          27           4  5.577309130618801E+017
          79          27           4  4.916228383865100E+017
          80          27           4  3.915176016807500E+017
          81          27           4  2.970719549957200E+017
          82          27           4  1.951267177659500E+017
          83          27           4  8.899737037838200E+016
          84          27           4 -5.202230514496000E+015
          85          27           4 -8.577486231755750E+016
          86          27           4 -1.530042328538500E+017
          87          27           4 -2.120468191099350E+017
          88          27           4 -2.575677767870600E+017
          89          27           4 -2.794209157635100E+017
          90          27           4 -2.808956673659050E+017
          91          27           4 -2.743480089796400E+017
          92          27           4 -2.637533418482550E+017
          93          27           4 -2.436033272351400E+017
          94          27           4 -2.148935278366400E+017
          95          27           4 -1.704722600724200E+017
          96          27           4  0.000000000000000E+000
          -1          28           4  0.000000000000000E+000
           0          28           4  2.461516179471650E+016
           1          28           4  2.887270448120400E+016
           2          28           4  3.158631536455800E+016
           3          28           4  3.412588172933900E+016
           4          28           4  3.675810775259800E+016
           5          28           4  3.940830482661700E+016
           6          28           4  4.333036602650750E+016
           7          28           4  4.808525582861500E+016
           8          28           4  5.213162115267000E+016
           9          28           4  5.469368620600300E+016
          10          28           4  5.529668322936050E+016
          11          28           4  5.410085676201650E+016
          12          28           4  5.269252141129500E+016
          13          28           4  5.138461591803800E+016
          14          28           4  4.628438961390050E+016
          15          28           4  3.718643006306900E+016
          16          28           4  2.702641696990000E+016
          17          28           4  1.670088530234210E+016
          18          28           4  7.678938790025740E+015
          19          28           4   587361512954150.     
          20          28           4 -3.816639252712800E+015
          21          28           4 -5.091780760162900E+015
          22          28           4 -6.218428106366350E+015
          23          28           4 -7.378824843486350E+015
          24          28           4 -3.730825197131850E+016
          25          28           4 -5.231973203294500E+016
          26          28           4 -5.981537653693600E+016
          27          28           4 -5.427254080357300E+016
          28          28           4 -3.984880336932900E+016
          29          28           4 -2.536521410437550E+016
          30          28           4 -1.392043560495300E+016
          31          28           4 -7.886120430470450E+015
          32          28           4 -4.873541763303350E+015
          33          28           4 -2.977938764692300E+015
          34          28           4 -1.297516657445950E+015
          35          28           4  -548651412540155.     
          36          28           4  -321817975819740.     
          37          28           4  -262451975082805.     
          38          28           4  -242655077142750.     
          39          28           4  -226661227562820.     
          40          28           4  -208768131306520.     
          41          28           4  -194626501513650.     
          42          28           4  -202678192743730.     
          43          28           4  -229338460559015.     
          44          28           4  -255028659027780.     
          45          28           4  -276222668467995.     
          46          28           4  -297076311224660.     
          47          28           4  -317633131914070.     
          48          28           4  -337000638055625.     
          49          28           4  -355532903073515.     
          50          28           4  -374746253390725.     
          51          28           4  -397585735611475.     
          52          28           4  -427413251794695.     
          53          28           4  -469260105407930.     
          54          28           4  -541112494243150.     
          55          28           4  -668202112156590.     
          56          28           4  -903756959861710.     
          57          28           4 -1.368375097716000E+015
          58          28           4 -2.378977832037600E+015
          59          28           4 -4.779616913267000E+015
          60          28           4 -9.954936890234600E+015
          61          28           4 -1.692712081399100E+016
          62          28           4 -2.797540760261150E+016
          63          28           4 -4.070745800725450E+016
          64          28           4 -5.658443223410000E+016
          65          28           4 -7.459782791015050E+016
          66          28           4 -9.968630963844400E+016
          67          28           4 -1.199361509548200E+017
          68          28           4 -1.333018535328100E+017
          69          28           4 -1.103684106032350E+017
          70          28           4 -5.735973999792300E+016
          71          28           4 -1.714046326207050E+016
          72          28           4 -3.963782300709350E+015
          73          28           4  3.222051931879300E+015
          74          28           4  7.307269434531400E+016
          75          28           4  2.110503107613550E+017
          76          28           4  3.582139332815600E+017
          77          28           4  4.519767614769050E+017
          78          28           4  4.826330446059550E+017
          79          28           4  4.538872569956300E+017
          80          28           4  3.790877040481550E+017
          81          28           4  3.013380481768650E+017
          82          28           4  2.188211311970150E+017
          83          28           4  1.274777457955600E+017
          84          28           4  4.467180750870600E+016
          85          28           4 -2.637440955788470E+016
          86          28           4 -8.586416137682650E+016
          87          28           4 -1.392333670352950E+017
          88          28           4 -1.753929026125150E+017
          89          28           4 -1.909811845981250E+017
          90          28           4 -1.933807242160550E+017
          91          28           4 -1.884108097026600E+017
          92          28           4 -1.803728456466500E+017
          93          28           4 -1.660633051682500E+017
          94          28           4 -1.503081889919350E+017
          95          28           4 -1.326006471990950E+017
          96          28           4  0.000000000000000E+000
          -1          29           4  0.000000000000000E+000
           0          29           4  1.497321202709825E+016
           1          29           4  1.810912491522200E+016
           2          29           4  1.951281266011800E+016
           3          29           4  2.059107844454450E+016
           4          29           4  2.160999561053400E+016
           5          29           4  2.281573744512950E+016
           6          29           4  2.465328062238050E+016
           7          29           4  2.630242594070200E+016
           8          29           4  2.717097145550600E+016
           9          29           4  2.693713413830100E+016
          10          29           4  2.553897647685700E+016
          11          29           4  2.348711725285170E+016
          12          29           4  2.208748096022830E+016
          13          29           4  1.992089395965650E+016
          14          29           4  1.514827579786306E+016
          15          29           4  8.668370810983250E+015
          16          29           4  2.912737001082300E+015
          17          29           4 -2.083608336930900E+015
          18          29           4 -5.961929978189760E+015
          19          29           4 -8.516007511606450E+015
          20          29           4 -9.978158204983800E+015
          21          29           4 -9.782956689564050E+015
          22          29           4 -1.033452745698135E+016
          23          29           4 -1.162273515037275E+016
          24          29           4 -5.384012968801800E+016
          25          29           4 -6.670680941851701E+016
          26          29           4 -7.166007124602050E+016
          27          29           4 -6.289214457359050E+016
          28          29           4 -4.500203479054700E+016
          29          29           4 -2.808067563375850E+016
          30          29           4 -1.541166453564050E+016
          31          29           4 -8.573203101741350E+015
          32          29           4 -5.265726803904150E+015
          33          29           4 -3.254747502068050E+015
          34          29           4 -1.407172056619250E+015
          35          29           4  -571666237080520.     
          36          29           4  -323193173642530.     
          37          29           4  -261594773267020.     
          38          29           4  -243287805024135.     
          39          29           4  -228987411382455.     
          40          29           4  -211987674999975.     
          41          29           4  -197312222288645.     
          42          29           4  -204148964135835.     
          43          29           4  -228310942692180.     
          44          29           4  -250363084210990.     
          45          29           4  -268153766207530.     
          46          29           4  -286033225706930.     
          47          29           4  -304085878270700.     
          48          29           4  -321380648493115.     
          49          29           4  -338183392661015.     
          50          29           4  -356075038396995.     
          51          29           4  -377825644475980.     
          52          29           4  -406756374142795.     
          53          29           4  -447594781711645.     
          54          29           4  -517210094204470.     
          55          29           4  -639921773959230.     
          56          29           4  -868119657213335.     
          57          29           4 -1.319710227762000E+015
          58          29           4 -2.310205318465600E+015
          59          29           4 -4.714723648402200E+015
          60          29           4 -1.003985479119500E+016
          61          29           4 -1.704596771167400E+016
          62          29           4 -2.843323897438950E+016
          63          29           4 -4.138532246021300E+016
          64          29           4 -5.759495443083050E+016
          65          29           4 -7.677826049207750E+016
          66          29           4 -1.040538708818350E+017
          67          29           4 -1.281240173196300E+017
          68          29           4 -1.484690295753250E+017
          69          29           4 -1.304866017229250E+017
          70          29           4 -7.330018076693099E+016
          71          29           4 -2.458837586590350E+016
          72          29           4 -6.805554343241150E+015
          73          29           4 -8.616122892684100E+015
          74          29           4  2.569326817691635E+016
          75          29           4  1.155374335210765E+017
          76          29           4  2.324537045121750E+017
          77          29           4  3.249272336026700E+017
          78          29           4  3.747666709394950E+017
          79          29           4  3.784749988332250E+017
          80          29           4  3.366769033909150E+017
          81          29           4  2.788972543154000E+017
          82          29           4  2.184423492071900E+017
          83          29           4  1.500066185822800E+017
          84          29           4  8.476844714802550E+016
          85          29           4  2.635875997950830E+016
          86          29           4 -2.128162324555920E+016
          87          29           4 -6.172909750250900E+016
          88          29           4 -8.575256535834200E+016
          89          29           4 -9.346565360335400E+016
          90          29           4 -9.539745235691950E+016
          91          29           4 -9.211361550339400E+016
          92          29           4 -8.648757992906400E+016
          93          29           4 -7.941731992337750E+016
          94          29           4 -7.728284049034701E+016
          95          29           4 -8.356507266670950E+016
          96          29           4  0.000000000000000E+000
          -1          30           4  0.000000000000000E+000
           0          30           4  3.285495317491400E+015
           1          30           4  4.575798452012150E+015
           2          30           4  4.535479665076500E+015
           3          30           4  4.118641594512250E+015
           4          30           4  3.471305914439800E+015
           5          30           4  3.034563264169850E+015
           6          30           4  2.412636924198500E+015
           7          30           4  1.526761101845500E+015
           8          30           4   281919334968000.     
           9          30           4 -1.791246342945500E+015
          10          30           4 -4.249802267831000E+015
          11          30           4 -6.674228484375300E+015
          12          30           4 -8.220029086378700E+015
          13          30           4 -1.059314985269200E+016
          14          30           4 -1.350949058480294E+016
          15          30           4 -1.720617019712725E+016
          16          30           4 -1.920189388893120E+016
          17          30           4 -1.944400072795250E+016
          18          30           4 -1.968946310728500E+016
          19          30           4 -1.911086367566550E+016
          20          30           4 -1.820947985474200E+016
          21          30           4 -1.775901418987500E+016
          22          30           4 -1.733962527897800E+016
          23          30           4 -1.869926657612000E+016
          24          30           4 -7.894096344966200E+016
          25          30           4 -8.628741191343101E+016
          26          30           4 -8.645344313206600E+016
          27          30           4 -7.303746548654051E+016
          28          30           4 -5.091596986830050E+016
          29          30           4 -3.105353485394850E+016
          30          30           4 -1.713493992482800E+016
          31          30           4 -9.346027280595450E+015
          32          30           4 -5.693132383534450E+015
          33          30           4 -3.570711975530750E+015
          34          30           4 -1.529843016063150E+015
          35          30           4  -592774232093725.     
          36          30           4  -319718712258960.     
          37          30           4  -255906115500240.     
          38          30           4  -239475526251755.     
          39          30           4  -227551406200300.     
          40          30           4  -211600777925745.     
          41          30           4  -196196274088015.     
          42          30           4  -201381809763100.     
          43          30           4  -221783277844380.     
          44          30           4  -239482567195730.     
          45          30           4  -253652699470485.     
          46          30           4  -268248696690490.     
          47          30           4  -283458396108450.     
          48          30           4  -298414040431945.     
          49          30           4  -313253665511725.     
          50          30           4  -329456487570765.     
          51          30           4  -349611283465590.     
          52          30           4  -377107341594665.     
