# Poloidal particle flux (s@S@-1@N@)  D^{0}
          24          24           1 -1.220617128675450E+020
          25          24           1 -1.254885390953750E+020
          26          24           1 -1.287156343780150E+020
          27          24           1 -1.323777327888450E+020
          28          24           1 -1.357929408188100E+020
          29          24           1 -1.380856385718350E+020
          30          24           1 -1.398745180610350E+020
          31          24           1 -1.415943254467950E+020
          32          24           1 -1.432064950719250E+020
          33          24           1 -1.450275817427900E+020
          34          24           1 -1.469333057192100E+020
          35          24           1 -1.494779622860800E+020
          36          24           1 -1.523221905269700E+020
          37          24           1 -1.532838321896600E+020
          38          24           1 -1.525917302862200E+020
          39          24           1 -1.481265753133700E+020
          40          24           1 -1.383339903955950E+020
          41          24           1 -1.252384168910800E+020
          42          24           1 -1.110590841851000E+020
          43          24           1 -1.004511141861970E+020
          44          24           1 -9.597045937672700E+019
          45          24           1 -9.574401943773299E+019
          46          24           1 -9.675207875494501E+019
          47          24           1 -9.772191689883651E+019
          48          24           1 -9.887374953028000E+019
          49          24           1 -1.011481643473255E+020
          50          24           1 -1.029138674170800E+020
          51          24           1 -1.031327848849650E+020
          52          24           1 -1.025870693217450E+020
          53          24           1 -1.020199112001150E+020
          54          24           1 -1.023198881389600E+020
          55          24           1 -1.023387275999500E+020
          56          24           1 -1.009418236111235E+020
          57          24           1 -9.961099939856951E+019
          58          24           1 -9.873450031974200E+019
          59          24           1 -9.812095011675151E+019
          60          24           1 -9.731424345994050E+019
          61          24           1 -9.766621097558750E+019
          62          24           1 -1.002505268939925E+020
          63          24           1 -1.024937403036950E+020
          64          24           1 -1.062307695474300E+020
          65          24           1 -1.107712304002250E+020
          66          24           1 -1.145096405326650E+020
          67          24           1 -1.143566949835550E+020
          68          24           1 -9.280159441183451E+019
          69          24           1 -3.597240305681990E+019
          70          24           1  3.739969748177210E+019
          71          24           1  9.134709305300750E+019
          72          24           1  1.134741799948800E+020
          73          24           1  1.229614320078950E+020
          74          24           1  1.335163017226850E+020
          75          24           1  1.429796085169200E+020
          76          24           1  1.512988246608200E+020
          77          24           1  1.614239615447300E+020
          78          24           1  1.767738350108050E+020
          79          24           1  1.967801219127350E+020
          80          24           1  2.189822588192550E+020
          81          24           1  2.407172931579800E+020
          82          24           1  2.662763791325350E+020
          83          24           1  2.969486346011400E+020
          84          24           1  3.309047732601900E+020
          85          24           1  3.733536978976650E+020
          86          24           1  4.219771040900950E+020
          87          24           1  4.757176535023050E+020
          88          24           1  5.476535110180000E+020
          89          24           1  6.417811619471300E+020
          90          24           1  7.559087320756350E+020
          91          24           1  9.016529388788900E+020
          92          24           1  1.107312195320290E+021
          93          24           1  1.453216171555450E+021
          94          24           1  2.266506217798150E+021
          95          24           1  3.589517618383550E+021
          96          24           1  4.322483035035600E+021
          -1          25           1 -1.166337802821500E+021
           0          25           1 -9.885754163382151E+020
           1          25           1 -7.268244644631550E+020
           2          25           1 -5.901974643799700E+020
           3          25           1 -5.029524145450650E+020
           4          25           1 -4.420272915778750E+020
           5          25           1 -3.952858430531800E+020
           6          25           1 -3.576952287093100E+020
           7          25           1 -3.274244922264750E+020
           8          25           1 -3.026285328698450E+020
           9          25           1 -2.810148702796400E+020
          10          25           1 -2.627099492417350E+020
          11          25           1 -2.466486925740100E+020
          12          25           1 -2.319808381388250E+020
          13          25           1 -2.185437804834600E+020
          14          25           1 -2.057277004811550E+020
          15          25           1 -1.933906083359750E+020
          16          25           1 -1.822714922684900E+020
          17          25           1 -1.723173666465350E+020
          18          25           1 -1.631146807140100E+020
          19          25           1 -1.549005768487750E+020
          20          25           1 -1.473620439585250E+020
          21          25           1 -1.405413884667600E+020
          22          25           1 -1.344987633802900E+020
          23          25           1 -1.280771061790600E+020
          24          25           1 -1.272571343854450E+020
          25          25           1 -1.299136371571700E+020
          26          25           1 -1.300631865859650E+020
          27          25           1 -1.308030016716250E+020
          28          25           1 -1.322590143700150E+020
          29          25           1 -1.334371017654850E+020
          30          25           1 -1.349693713527400E+020
          31          25           1 -1.364368112471400E+020
          32          25           1 -1.378145502764700E+020
          33          25           1 -1.401500116582550E+020
          34          25           1 -1.426058886797250E+020
          35          25           1 -1.460071650219300E+020
          36          25           1 -1.502143339964250E+020
          37          25           1 -1.532882059058250E+020
          38          25           1 -1.551311661050450E+020
          39          25           1 -1.533115093779150E+020
          40          25           1 -1.443894346987650E+020
          41          25           1 -1.277478161961600E+020
          42          25           1 -1.084138648076450E+020
          43          25           1 -9.602450172678599E+019
          44          25           1 -9.323945254064500E+019
          45          25           1 -9.506586751926100E+019
          46          25           1 -9.720656081025450E+019
          47          25           1 -9.908520720765750E+019
          48          25           1 -1.011513032238000E+020
          49          25           1 -1.037239842969800E+020
          50          25           1 -1.053885582525900E+020
          51          25           1 -1.059229980313350E+020
          52          25           1 -1.053940415991950E+020
          53          25           1 -1.044519201716300E+020
          54          25           1 -1.048345408595000E+020
          55          25           1 -1.048937285810550E+020
          56          25           1 -1.030092189615850E+020
          57          25           1 -1.014861964307950E+020
          58          25           1 -1.006695656864290E+020
          59          25           1 -9.988684316937650E+019
          60          25           1 -9.945623953426599E+019
          61          25           1 -1.001848944997185E+020
          62          25           1 -1.032426162958600E+020
          63          25           1 -1.070770532088400E+020
          64          25           1 -1.129990560979650E+020
          65          25           1 -1.217961175351450E+020
          66          25           1 -1.338260010683100E+020
          67          25           1 -1.493303696490250E+020
          68          25           1 -1.531802532988200E+020
          69          25           1 -1.206630965486070E+020
          70          25           1 -4.442405668231215E+019
          71          25           1  4.336346539498335E+019
          72          25           1  8.981533989808449E+019
          73          25           1  1.045100661201160E+020
          74          25           1  1.213912183170300E+020
          75          25           1  1.384591287172300E+020
          76          25           1  1.551749275103600E+020
          77          25           1  1.740087230987350E+020
          78          25           1  1.977474882151750E+020
          79          25           1  2.266713101847150E+020
          80          25           1  2.548341976750450E+020
          81          25           1  2.796100350280150E+020
          82          25           1  3.112021582662750E+020
          83          25           1  3.504733779134100E+020
          84          25           1  3.916347105147650E+020
          85          25           1  4.419822461265000E+020
          86          25           1  5.002263837174800E+020
          87          25           1  5.684238110528999E+020
          88          25           1  6.560150428796200E+020
          89          25           1  7.661167300137050E+020
          90          25           1  9.045447879945250E+020
          91          25           1  1.070901006087190E+021
          92          25           1  1.287050958466750E+021
          93          25           1  1.618036740630650E+021
          94          25           1  2.217733377872650E+021
          95          25           1  2.984589956530950E+021
          96          25           1  3.355852547417600E+021
          -1          26           1 -8.632210872582099E+020
           0          26           1 -7.609673054457450E+020
           1          26           1 -6.052522007044200E+020
           2          26           1 -5.151062869703850E+020
           3          26           1 -4.520006138620150E+020
           4          26           1 -4.068053145227250E+020
           5          26           1 -3.731486521545300E+020
           6          26           1 -3.462084220305950E+020
           7          26           1 -3.244999726543900E+020
           8          26           1 -3.061424599048250E+020
           9          26           1 -2.898234633855500E+020
          10          26           1 -2.755022403282900E+020
          11          26           1 -2.623973955412650E+020
          12          26           1 -2.502470147770700E+020
          13          26           1 -2.395904838149650E+020
          14          26           1 -2.295585395184150E+020
          15          26           1 -2.194853600024100E+020
          16          26           1 -2.101961516118200E+020
          17          26           1 -2.015080043077850E+020
          18          26           1 -1.934020107213650E+020
          19          26           1 -1.863553975035550E+020
          20          26           1 -1.798270066660300E+020
          21          26           1 -1.737978092460200E+020
          22          26           1 -1.683831061934650E+020
          23          26           1 -1.627506797103450E+020
          24          26           1 -1.572181748786600E+020
          25          26           1 -1.499858098233850E+020
          26          26           1 -1.419697088162250E+020
          27          26           1 -1.371457377148250E+020
          28          26           1 -1.354454908061150E+020
          29          26           1 -1.349422047498150E+020
          30          26           1 -1.354174407735950E+020
          31          26           1 -1.360038397669400E+020
          32          26           1 -1.366121614043500E+020
          33          26           1 -1.386393989357600E+020
          34          26           1 -1.406883912970050E+020
          35          26           1 -1.438406905808700E+020
          36          26           1 -1.482835593475550E+020
          37          26           1 -1.521405577363300E+020
          38          26           1 -1.556874728316800E+020
          39          26           1 -1.566412650839650E+020
          40          26           1 -1.506785397307350E+020
          41          26           1 -1.347145592890950E+020
          42          26           1 -1.148795595799050E+020
          43          26           1 -1.031438163616600E+020
          44          26           1 -1.009391868365450E+020
          45          26           1 -1.023921079670450E+020
          46          26           1 -1.041500522239700E+020
          47          26           1 -1.058144807180300E+020
          48          26           1 -1.072513997462200E+020
          49          26           1 -1.091163973357600E+020
          50          26           1 -1.099922685305000E+020
          51          26           1 -1.097628952347400E+020
          52          26           1 -1.082614459630700E+020
          53          26           1 -1.062257623459700E+020
          54          26           1 -1.055732890235700E+020
          55          26           1 -1.049464364480700E+020
          56          26           1 -1.022230897264260E+020
          57          26           1 -9.967058537314350E+019
          58          26           1 -9.822135022812750E+019
          59          26           1 -9.667719368500850E+019
          60          26           1 -9.563348038270950E+019
          61          26           1 -9.564982030251449E+019
          62          26           1 -9.773739229482349E+019
          63          26           1 -1.004902949560750E+020
          64          26           1 -1.047036298375950E+020
          65          26           1 -1.118854853017200E+020
          66          26           1 -1.228861564757350E+020
          67          26           1 -1.397945576987100E+020
          68          26           1 -1.574667981155300E+020
          69          26           1 -1.619809168059850E+020
          70          26           1 -1.313495933843400E+020
          71          26           1 -5.976037658334900E+019
          72          26           1 -4.438275758260900E+018
          73          26           1  1.851094823700810E+019
          74          26           1  4.407115523236700E+019
          75          26           1  7.082829032251100E+019
          76          26           1  9.883471496730899E+019
          77          26           1  1.298543318756550E+020
          78          26           1  1.580847222353700E+020
          79          26           1  1.929743555172850E+020
          80          26           1  2.374057989323900E+020
          81          26           1  2.765009050644900E+020
          82          26           1  3.152933388642750E+020
          83          26           1  3.616556007078849E+020
          84          26           1  4.112770503614350E+020
          85          26           1  4.654471895899050E+020
          86          26           1  5.264182976555700E+020
          87          26           1  6.026482714036949E+020
          88          26           1  7.008898907876950E+020
          89          26           1  8.150601139104400E+020
          90          26           1  9.443866623857200E+020
          91          26           1  1.095932242550400E+021
          92          26           1  1.288292898281250E+021
          93          26           1  1.552690321977600E+021
          94          26           1  1.946480538012350E+021
          95          26           1  2.380782501225500E+021
          96          26           1  2.575836008071000E+021
          -1          27           1 -6.416955554537100E+020
           0          27           1 -5.839011372969550E+020
           1          27           1 -4.924498610993299E+020
           2          27           1 -4.344555341977650E+020
           3          27           1 -3.927243974439800E+020
           4          27           1 -3.618643520271800E+020
           5          27           1 -3.376530813525100E+020
           6          27           1 -3.180948574988800E+020
           7          27           1 -3.019856852141250E+020
           8          27           1 -2.880278853284500E+020
           9          27           1 -2.756875974080500E+020
          10          27           1 -2.646703014908650E+020
          11          27           1 -2.543381962728250E+020
          12          27           1 -2.450488882411600E+020
          13          27           1 -2.365345477233050E+020
          14          27           1 -2.281519485495350E+020
          15          27           1 -2.201748785884250E+020
          16          27           1 -2.128465344739200E+020
          17          27           1 -2.058627791846400E+020
          18          27           1 -1.994229567677700E+020
          19          27           1 -1.937011816961500E+020
          20          27           1 -1.884100658439200E+020
          21          27           1 -1.835396447997550E+020
          22          27           1 -1.791831166041000E+020
          23          27           1 -1.747457452800600E+020
          24          27           1 -1.676822148819550E+020
          25          27           1 -1.571755879684700E+020
          26          27           1 -1.464878786971000E+020
          27          27           1 -1.391565508501850E+020
          28          27           1 -1.356006564503050E+020
          29          27           1 -1.338309748012950E+020
          30          27           1 -1.332987597891650E+020
          31          27           1 -1.326506072352400E+020
          32          27           1 -1.321538693259100E+020
          33          27           1 -1.330244446003850E+020
          34          27           1 -1.340054600123200E+020
          35          27           1 -1.359734054995300E+020
          36          27           1 -1.391699693374900E+020
          37          27           1 -1.420908094460100E+020
          38          27           1 -1.449223419695550E+020
          39          27           1 -1.469010003628050E+020
          40          27           1 -1.460447722021550E+020
          41          27           1 -1.395149793464750E+020
          42          27           1 -1.276953583061950E+020
          43          27           1 -1.175324995922200E+020
          44          27           1 -1.129909474030100E+020
          45          27           1 -1.125169349573050E+020
          46          27           1 -1.130074219470350E+020
          47          27           1 -1.131420073030950E+020
          48          27           1 -1.133732139645150E+020
          49          27           1 -1.139294534757200E+020
          50          27           1 -1.132508175067700E+020
          51          27           1 -1.114491782693850E+020
          52          27           1 -1.085194609446250E+020
          53          27           1 -1.049820427901900E+020
          54          27           1 -1.028903573385550E+020
          55          27           1 -1.010451046417780E+020
          56          27           1 -9.734806025488900E+019
          57          27           1 -9.375450051197701E+019
          58          27           1 -9.111934244475550E+019
          59          27           1 -8.883229251412050E+019
          60          27           1 -8.695828485328650E+019
          61          27           1 -8.596385762910750E+019
          62          27           1 -8.687211974341350E+019
          63          27           1 -8.781456529656050E+019
          64          27           1 -9.005301941144950E+019
          65          27           1 -9.446076506929299E+019
          66          27           1 -1.013055124935525E+020
          67          27           1 -1.144083809045950E+020
          68          27           1 -1.303707919372800E+020
          69          27           1 -1.405271333103350E+020
          70          27           1 -1.520167955901550E+020
          71          27           1 -1.581105814118700E+020
          72          27           1 -1.375860197252850E+020
          73          27           1 -1.001992332742340E+020
          74          27           1 -6.016958785135100E+019
          75          27           1 -1.859958231443475E+019
          76          27           1  2.558583791281925E+019
          77          27           1  7.307948562011850E+019
          78          27           1  1.182728437531315E+020
          79          27           1  1.636637840568400E+020
          80          27           1  2.105038488176850E+020
          81          27           1  2.546333368618050E+020
          82          27           1  3.025650513607350E+020
          83          27           1  3.566045278020200E+020
          84          27           1  4.115482744579050E+020
          85          27           1  4.652223070246250E+020
          86          27           1  5.220117974756200E+020
          87          27           1  5.902576416021850E+020
          88          27           1  6.738888000584100E+020
          89          27           1  7.689004575113200E+020
          90          27           1  8.692961968612450E+020
          91          27           1  9.796055627995350E+020
          92          27           1  1.117385605175500E+021
          93          27           1  1.302522193556450E+021
          94          27           1  1.553453170042400E+021
          95          27           1  1.805991180617900E+021
          96          27           1  1.914215634146600E+021
          -1          28           1 -4.929614748196900E+020
           0          28           1 -4.624858666212150E+020
           1          28           1 -4.105619495973350E+020
           2          28           1 -3.738337533991450E+020
           3          28           1 -3.468912874260350E+020
           4          28           1 -3.259408937576900E+020
           5          28           1 -3.087996310632950E+020
           6          28           1 -2.946542428252450E+020
           7          28           1 -2.826914235460150E+020
           8          28           1 -2.719489217891650E+020
           9          28           1 -2.625058490069650E+020
          10          28           1 -2.541484224899050E+020
          11          28           1 -2.464801857713150E+020
          12          28           1 -2.394657703177600E+020
          13          28           1 -2.327352540311550E+020
          14          28           1 -2.263253305909450E+020
          15          28           1 -2.201864083816850E+020
          16          28           1 -2.144329217106650E+020
          17          28           1 -2.094074815252250E+020
          18          28           1 -2.045923382259650E+020
          19          28           1 -2.000236623164150E+020
          20          28           1 -1.958510818489550E+020
          21          28           1 -1.919571068204300E+020
          22          28           1 -1.884382160628000E+020
          23          28           1 -1.847219403710500E+020
          24          28           1 -1.770674000870850E+020
          25          28           1 -1.643554948374000E+020
          26          28           1 -1.510028575462350E+020
          27          28           1 -1.407099165319450E+020
          28          28           1 -1.344673559391200E+020
          29          28           1 -1.310884082412500E+020
          30          28           1 -1.290816865822300E+020
          31          28           1 -1.267319200359600E+020
          32          28           1 -1.247306892895300E+020
          33          28           1 -1.243783242191550E+020
          34          28           1 -1.241517144754650E+020
          35          28           1 -1.246690479384900E+020
          36          28           1 -1.265469369921100E+020
          37          28           1 -1.284666708863450E+020
          38          28           1 -1.311069853910100E+020
          39          28           1 -1.348364593370250E+020
          40          28           1 -1.389981961117450E+020
          41          28           1 -1.400807885839700E+020
          42          28           1 -1.325754428963200E+020
          43          28           1 -1.232513535251050E+020
          44          28           1 -1.195044564856300E+020
          45          28           1 -1.190655145550250E+020
          46          28           1 -1.188196298848450E+020
          47          28           1 -1.179112684386450E+020
          48          28           1 -1.171999824063750E+020
          49          28           1 -1.163785194249400E+020
          50          28           1 -1.143194603183500E+020
          51          28           1 -1.110086525314400E+020
          52          28           1 -1.064199072977200E+020
          53          28           1 -1.014688449987950E+020
          54          28           1 -9.820004123950799E+019
          55          28           1 -9.518148270601699E+019
          56          28           1 -9.029169663566699E+019
          57          28           1 -8.573104069057849E+019
          58          28           1 -8.220311768796450E+019
          59          28           1 -7.908339183094650E+019
          60          28           1 -7.658898346955950E+019
          61          28           1 -7.497070736862600E+019
          62          28           1 -7.482400501748299E+019
          63          28           1 -7.446768430460001E+019
          64          28           1 -7.493281590442400E+019
          65          28           1 -7.686162381979599E+019
          66          28           1 -7.974711829643200E+019
          67          28           1 -8.690347675969551E+019
          68          28           1 -9.325032129505500E+019
          69          28           1 -8.050706630530849E+019
          70          28           1 -6.455405970805550E+019
          71          28           1 -7.628316306882050E+019
          72          28           1 -7.686624652579301E+019
          73          28           1 -4.632045643460500E+019
          74          28           1 -1.275911610811990E+019
          75          28           1  2.172785057000710E+019
          76          28           1  5.888147932813050E+019
          77          28           1  9.734738427863050E+019
          78          28           1  1.380935216108050E+020
          79          28           1  1.801477575359950E+020
          80          28           1  2.211577734537450E+020
          81          28           1  2.622772005443300E+020
          82          28           1  3.058533654091600E+020
          83          28           1  3.508101824735250E+020
          84          28           1  3.912895918401250E+020
          85          28           1  4.324283227901800E+020
          86          28           1  4.817227855527400E+020
          87          28           1  5.375354825131900E+020
          88          28           1  5.972418138952550E+020
          89          28           1  6.628274122766850E+020
          90          28           1  7.338762838444199E+020
          91          28           1  8.099515475202800E+020
          92          28           1  9.035162382794451E+020
          93          28           1  1.023158410802815E+021
          94          28           1  1.167125634961600E+021
          95          28           1  1.320286074765800E+021
          96          28           1  1.395825852972100E+021
          -1          29           1 -3.947069408629100E+020
           0          29           1 -3.765489653817100E+020
           1          29           1 -3.456690406031650E+020
           2          29           1 -3.236549198956350E+020
           3          29           1 -3.067092821097600E+020
           4          29           1 -2.930334914658500E+020
           5          29           1 -2.818968089036900E+020
           6          29           1 -2.718656111296550E+020
           7          29           1 -2.629143538852300E+020
           8          29           1 -2.552783222516400E+020
           9          29           1 -2.486346013459300E+020
          10          29           1 -2.427465357499500E+020
          11          29           1 -2.371971967473750E+020
          12          29           1 -2.319082320212300E+020
          13          29           1 -2.270441945027000E+020
          14          29           1 -2.224781519362550E+020
          15          29           1 -2.179394973258100E+020
          16          29           1 -2.136918143700450E+020
          17          29           1 -2.096615552324000E+020
          18          29           1 -2.057230078388350E+020
          19          29           1 -2.021556438834800E+020
          20          29           1 -1.987953918672000E+020
          21          29           1 -1.955500434740200E+020
          22          29           1 -1.925217724916250E+020
          23          29           1 -1.890088877063750E+020
          24          29           1 -1.812477594686200E+020
          25          29           1 -1.676371974192900E+020
          26          29           1 -1.519307650229000E+020
          27          29           1 -1.386879251414200E+020
          28          29           1 -1.300431900123650E+020
          29          29           1 -1.247045455965550E+020
          30          29           1 -1.208430864236500E+020
          31          29           1 -1.169346048916350E+020
          32          29           1 -1.137659179742500E+020
          33          29           1 -1.123024976594300E+020
          34          29           1 -1.108276348718250E+020
          35          29           1 -1.100586055769400E+020
          36          29           1 -1.109950348421300E+020
          37          29           1 -1.121083792895150E+020
          38          29           1 -1.147194825210800E+020
          39          29           1 -1.203974356828050E+020
          40          29           1 -1.283653167194900E+020
          41          29           1 -1.338173139735600E+020
          42          29           1 -1.287381130760400E+020
          43          29           1 -1.217889329418300E+020
          44          29           1 -1.207869890603600E+020
          45          29           1 -1.212473916860050E+020
          46          29           1 -1.206213447495000E+020
          47          29           1 -1.189023637716400E+020
          48          29           1 -1.173303993842600E+020
          49          29           1 -1.152920722811150E+020
          50          29           1 -1.118761867306200E+020
          51          29           1 -1.070479167640250E+020
          52          29           1 -1.013688120384855E+020
          53          29           1 -9.539139547095849E+019
          54          29           1 -9.092614432335300E+019
          55          29           1 -8.717823566396251E+019
          56          29           1 -8.178101586551651E+019
          57          29           1 -7.663377467370801E+019
          58          29           1 -7.241955730075050E+019
          59          29           1 -6.868945833975000E+019
          60          29           1 -6.562414276499050E+019
          61          29           1 -6.343177245663300E+019
          62          29           1 -6.255611195588150E+019
          63          29           1 -6.157606624826450E+019
          64          29           1 -6.065545895225500E+019
          65          29           1 -6.004003314755150E+019
          66          29           1 -5.929500458822201E+019
          67          29           1 -5.902617114459250E+019
          68          29           1 -5.100815490694850E+019
          69          29           1 -1.399452165407550E+019
          70          29           1  3.553939804879300E+019
          71          29           1  5.281987879971950E+019
          72          29           1  5.599312890017050E+019
          73          29           1  7.363336111584700E+019
          74          29           1  9.187993963068749E+019
          75          29           1  1.074491106962875E+020
          76          29           1  1.270593158727250E+020
          77          29           1  1.479243717296400E+020
          78          29           1  1.720195982129500E+020
          79          29           1  2.039820394190750E+020
          80          29           1  2.349643878549650E+020
          81          29           1  2.636499895109350E+020
          82          29           1  2.951140002135150E+020
          83          29           1  3.266767435333300E+020
          84          29           1  3.550657257693651E+020
          85          29           1  3.827263407351150E+020
          86          29           1  4.146708755437350E+020
          87          29           1  4.529320429590550E+020
          88          29           1  4.958235829525350E+020
          89          29           1  5.427640451244350E+020
          90          29           1  5.928600756328601E+020
          91          29           1  6.441843786656150E+020
          92          29           1  7.070111588546150E+020
          93          29           1  7.834352585731450E+020
          94          29           1  8.680926819875899E+020
          95          29           1  9.616782760481849E+020
          96          29           1  1.010221239524700E+021
          -1          30           1 -3.160317578988300E+020
           0          30           1 -3.056989795299550E+020
           1          30           1 -2.879911106289050E+020
           2          30           1 -2.746963971892450E+020
           3          30           1 -2.646161921680300E+020
           4          30           1 -2.562732542926200E+020
           5          30           1 -2.486293579196300E+020
           6          30           1 -2.417096395520050E+020
           7          30           1 -2.357583759997700E+020
           8          30           1 -2.308123157673100E+020
           9          30           1 -2.261586981513650E+020
          10          30           1 -2.219771419785950E+020
          11          30           1 -2.181561702443900E+020
          12          30           1 -2.144844698288800E+020
          13          30           1 -2.109083656980900E+020
          14          30           1 -2.075072181733450E+020
          15          30           1 -2.044133472810600E+020
          16          30           1 -2.014433369471700E+020
          17          30           1 -1.985723959506300E+020
          18          30           1 -1.958683312937300E+020
          19          30           1 -1.927918903358750E+020
          20          30           1 -1.897438973045950E+020
          21          30           1 -1.871933152438050E+020
          22          30           1 -1.843469192345550E+020
          23          30           1 -1.809845704708850E+020
          24          30           1 -1.742780347943000E+020
          25          30           1 -1.619576740603400E+020
          26          30           1 -1.462917732050450E+020
          27          30           1 -1.318300272950800E+020
          28          30           1 -1.216065610876150E+020
          29          30           1 -1.147914356389300E+020
          30          30           1 -1.098947576008650E+020
          31          30           1 -1.052203304539050E+020
          32          30           1 -1.010769383935240E+020
          33          30           1 -9.863411731932199E+019
          34          30           1 -9.615125298792350E+019
          35          30           1 -9.409840303696400E+019
          36          30           1 -9.400580927140751E+019
          37          30           1 -9.414375710790399E+019
          38          30           1 -9.604703845607950E+019
          39          30           1 -1.025599686848545E+020
          40          30           1 -1.123167662360050E+020
          41          30           1 -1.202107802750900E+020
          42          30           1 -1.185974664099350E+020
          43          30           1 -1.160582706151950E+020
          44          30           1 -1.183304287176300E+020
          45          30           1 -1.195361470462050E+020
          46          30           1 -1.187180251386050E+020
          47          30           1 -1.164807595933450E+020
          48          30           1 -1.141884141563900E+020
          49          30           1 -1.112480556378700E+020
          50          30           1 -1.071820793039600E+020
          51          30           1 -1.015013083821850E+020
          52          30           1 -9.480002940535100E+019
          53          30           1 -8.818973923297850E+019
          54          30           1 -8.302178615138150E+019
          55          30           1 -7.862628462786550E+019
          56          30           1 -7.277220688568649E+019
          57          30           1 -6.728741645699550E+019
          58          30           1 -6.270033795985551E+019
          59          30           1 -5.848210655063650E+019
          60          30           1 -5.495193445094250E+019
          61          30           1 -5.223181014951650E+019
          62          30           1 -5.101328525749400E+019
          63          30           1 -4.943340158783850E+019
          64          30           1 -4.732952467052900E+019
          65          30           1 -4.508684584650351E+019
          66          30           1 -4.147454122094350E+019
          67          30           1 -3.429591246838500E+019
          68          30           1 -1.388448386328785E+019
          69          30           1  3.260729101824865E+019
          70          30           1  9.526746773951550E+019
          71          30           1  1.366213206327100E+020
          72          30           1  1.522159844983750E+020
          73          30           1  1.641471933000400E+020
          74          30           1  1.722098563892700E+020
          75          30           1  1.762660996555250E+020
          76          30           1  1.805845402032200E+020
          77          30           1  1.873164553185600E+020
          78          30           1  2.002548248162300E+020
          79          30           1  2.173946134338550E+020
          80          30           1  2.328839062549750E+020
          81          30           1  2.477776781847600E+020
          82          30           1  2.629961690640150E+020
          83          30           1  2.790454420572100E+020
          84          30           1  2.961762814917850E+020
          85          30           1  3.145209451589350E+020
          86          30           1  3.324030549415650E+020
          87          30           1  3.546779290148550E+020
          88          30           1  3.868909359072000E+020
          89          30           1  4.208215585752400E+020
          90          30           1  4.551062212995750E+020
          91          30           1  4.931887681697350E+020
          92          30           1  5.341618997490800E+020
          93          30           1  5.805685254271050E+020
          94          30           1  6.359323079383050E+020
          95          30           1  6.974377356437300E+020
          96          30           1  7.288185218088001E+020
          -1          31           1 -2.477681633336600E+020
           0          31           1 -2.417121367792000E+020
           1          31           1 -2.316828013216350E+020
           2          31           1 -2.246740016035000E+020
           3          31           1 -2.190623412371600E+020
           4          31           1 -2.142744632358750E+020
           5          31           1 -2.094726975285550E+020
           6          31           1 -2.045647316799500E+020
           7          31           1 -2.007480530829500E+020
           8          31           1 -1.976404250884300E+020
           9          31           1 -1.947659803467600E+020
          10          31           1 -1.922732547194400E+020
          11          31           1 -1.900271243513900E+020
          12          31           1 -1.875449667057500E+020
          13          31           1 -1.850682941029850E+020
          14          31           1 -1.830549802505050E+020
          15          31           1 -1.810289320016650E+020
          16          31           1 -1.790333054513150E+020
          17          31           1 -1.771796488734100E+020
          18          31           1 -1.752913021004450E+020
          19          31           1 -1.730996604214800E+020
          20          31           1 -1.709628312306550E+020
          21          31           1 -1.688329759057450E+020
          22          31           1 -1.663477218810950E+020
          23          31           1 -1.637332522619700E+020
          24          31           1 -1.586914050919800E+020
          25          31           1 -1.486808766665700E+020
          26          31           1 -1.344118475806450E+020
          27          31           1 -1.205787332519000E+020
          28          31           1 -1.102996865660600E+020
          29          31           1 -1.028672516982035E+020
          30          31           1 -9.751968453976300E+019
          31          31           1 -9.250987434275599E+019
          32          31           1 -8.794291960881149E+019
          33          31           1 -8.492995270706550E+019
          34          31           1 -8.162246699521301E+019
          35          31           1 -7.851668715183350E+019
          36          31           1 -7.739999528229251E+019
          37          31           1 -7.655452982990250E+019
          38          31           1 -7.718598120413549E+019
          39          31           1 -8.201689475513100E+019
          40          31           1 -9.098820875202599E+019
          41          31           1 -1.020576668671245E+020
          42          31           1 -1.065884418310700E+020
          43          31           1 -1.089068251145750E+020
          44          31           1 -1.134328122124650E+020
          45          31           1 -1.148533172608150E+020
          46          31           1 -1.136459205558750E+020
          47          31           1 -1.111452414179050E+020
          48          31           1 -1.084706934088400E+020
          49          31           1 -1.048395092918600E+020
          50          31           1 -1.001886715309075E+020
          51          31           1 -9.403273412416850E+019
          52          31           1 -8.684093968213649E+019
          53          31           1 -8.006919974612301E+019
          54          31           1 -7.465895019436850E+019
          55          31           1 -6.992102048989150E+019
          56          31           1 -6.405779481008200E+019
          57          31           1 -5.852076667408500E+019
          58          31           1 -5.366704675844050E+019
          59          31           1 -4.925213082092400E+019
          60          31           1 -4.550366935041950E+019
          61          31           1 -4.241267094259500E+019
          62          31           1 -4.094032077522700E+019
          63          31           1 -3.898892028622950E+019
          64          31           1 -3.628523246500900E+019
          65          31           1 -3.313750267661200E+019
          66          31           1 -2.740705356050100E+019
          67          31           1 -1.616979846630570E+019
          68          31           1  9.255750466951301E+018
          69          31           1  5.995242414617100E+019
          70          31           1  1.254171440666420E+020
          71          31           1  1.688978364122400E+020
          72          31           1  1.846271057168650E+020
          73          31           1  1.929128976904000E+020
          74          31           1  1.957401950416800E+020
          75          31           1  1.948928749646650E+020
