# Radial particle flux (s@S@-1@N@)  D^{+1}
60 23 0 2.827151358872300E+020
61 23 0 2.561020490170550E+020
62 23 0 2.238497819373050E+020
63 23 0 1.829025136021350E+020
64 23 0 1.369239251399700E+020
65 23 0 8.297672804459900E+019
66 23 0 2.635922208659100E+019
67 23 0 -2.727958498771850E+019
68 23 0 -6.449995466791850E+019
69 23 0 -7.216014807625600E+019
70 23 0 -4.938351895910350E+019
71 23 0 -2.061088448678400E+019
72 23 0 -1.589769187543450E+019
73 23 0 -1.570777519773650E+019
74 23 0 -1.737444843843500E+019
75 23 0 -1.856197695038050E+019
76 23 0 -1.870352467846900E+019
77 23 0 -1.785047421384200E+019
78 23 0 -1.582658649668100E+019
79 23 0 -1.354856178763750E+019
80 23 0 -1.016109172828590E+019
81 23 0 -7.798453629941049E+018
82 23 0 -5.471922544272895E+018
83 23 0 -3.598172139979050E+018
84 23 0 -3.268982107974500E+017
85 23 0 1.346847362085700E+018
86 23 0 2.746020223064550E+018
87 23 0 6.497071058611050E+018
88 23 0 7.107506042680001E+018
89 23 0 7.032309730932650E+018
90 23 0 3.308383885957750E+018
91 23 0 -5.084258165305999E+017
92 23 0 -2.123852267219000E+018
93 23 0 -3.861902854885050E+019
94 23 0 -1.885509160470400E+020
95 23 0 1.604984047999100E+021
96 23 0 0.000000000000000E+000
-1 24 0 0.000000000000000E+000
0 24 0 3.496491440408650E+020
1 24 0 1.775550525994150E+020
2 24 0 1.215702254305400E+020
3 24 0 9.893195926931951E+019
4 24 0 8.386344217163501E+019
5 24 0 7.334687653394500E+019
6 24 0 6.539026073061150E+019
7 24 0 5.916279684455750E+019
8 24 0 5.380479018518700E+019
9 24 0 4.935737298626000E+019
10 24 0 4.567580150009100E+019
11 24 0 4.212434917579150E+019
12 24 0 3.888119733595700E+019
13 24 0 3.601386781833100E+019
14 24 0 3.292143739405950E+019
15 24 0 3.015990091978450E+019
16 24 0 2.756492893939950E+019
17 24 0 2.492946616345150E+019
18 24 0 2.240559279861950E+019
19 24 0 1.999698705717250E+019
20 24 0 1.790012981443850E+019
21 24 0 1.629249943012300E+019
22 24 0 1.559509439891300E+019
23 24 0 1.708266349442500E+019
24 24 0 3.197837641708350E+019
25 24 0 5.492083291120400E+019
26 24 0 7.549101574963551E+019
27 24 0 8.820750110444349E+019
28 24 0 9.665681410261950E+019
29 24 0 1.036060152815930E+020
30 24 0 1.092005925903355E+020
31 24 0 1.116564503120285E+020
32 24 0 1.123994051357500E+020
33 24 0 1.127249597232210E+020
34 24 0 1.084481356951660E+020
35 24 0 1.017141192908725E+020
36 24 0 9.108182540471901E+019
37 24 0 7.991370767987450E+019
38 24 0 6.538720195394399E+019
39 24 0 5.050409856672250E+019
40 24 0 3.673451761790450E+019
41 24 0 2.743341518078650E+019
42 24 0 2.891278264304450E+019
43 24 0 5.094934558514800E+019
44 24 0 8.353869628094749E+019
45 24 0 1.175992125029760E+020
46 24 0 1.508542360205050E+020
47 24 0 1.794185793286950E+020
48 24 0 2.052663599851850E+020
49 24 0 2.288725147649200E+020
50 24 0 2.458063144701700E+020
51 24 0 2.599142296295150E+020
52 24 0 2.688795421479750E+020
53 24 0 2.738587197591750E+020
54 24 0 2.766523011147650E+020
55 24 0 2.777172192186600E+020
56 24 0 2.698236444761650E+020
57 24 0 2.642574436514450E+020
58 24 0 2.551740555232450E+020
59 24 0 2.419049040600550E+020
60 24 0 2.220297997396150E+020
61 24 0 2.032200444640850E+020
62 24 0 1.788144813014050E+020
63 24 0 1.478191242948000E+020
64 24 0 1.138120024587785E+020
65 24 0 7.444481792033700E+019
66 24 0 3.172563318085650E+019
67 24 0 -1.530735857541177E+019
68 24 0 -5.583179457015100E+019
69 24 0 -7.566595554552350E+019
70 24 0 -5.850341895888600E+019
71 24 0 -2.671826742049850E+019
72 24 0 -2.098612452668300E+019
73 24 0 -1.959343367174050E+019
74 24 0 -2.106422497712150E+019
75 24 0 -2.304499866008850E+019
76 24 0 -2.397818813949500E+019
77 24 0 -2.426289823566200E+019
78 24 0 -2.250557483534350E+019
79 24 0 -2.100921737300750E+019
80 24 0 -1.852185210804550E+019
81 24 0 -1.638943278737050E+019
82 24 0 -1.452551628915250E+019
83 24 0 -1.209999965734490E+019
84 24 0 -9.838653921287150E+018
85 24 0 -1.027842505426760E+019
86 24 0 -8.635095177568250E+018
87 24 0 -4.968338064469451E+018
88 24 0 -6.131639014856499E+018
89 24 0 -2.002795386041450E+018
90 24 0 -5.232747915837150E+018
91 24 0 -1.504490582707050E+019
92 24 0 -1.323708800709305E+019
93 24 0 -4.910248917605600E+019
94 24 0 -1.844303838305500E+019
95 24 0 1.323651029373500E+021
96 24 0 0.000000000000000E+000
-1 25 0 0.000000000000000E+000
0 25 0 1.908333380329600E+020
1 25 0 1.359455784524850E+020
2 25 0 9.458905438446500E+019
3 25 0 7.662494851956851E+019
4 25 0 6.459824904853100E+019
5 25 0 5.689353972723300E+019
6 25 0 5.113292118039550E+019
7 25 0 4.653449014937200E+019
8 25 0 4.217404379947599E+019
9 25 0 3.876684203217100E+019
10 25 0 3.602883435893800E+019
11 25 0 3.341397619574150E+019
12 25 0 3.102934892881150E+019
13 25 0 2.887891852449850E+019
14 25 0 2.672542349310450E+019
15 25 0 2.469495644754300E+019
16 25 0 2.256847785081400E+019
17 25 0 2.059445718540150E+019
18 25 0 1.895062020850750E+019
19 25 0 1.726800103010950E+019
20 25 0 1.582842664909300E+019
21 25 0 1.477570195286750E+019
22 25 0 1.454885945676750E+019
23 25 0 1.599641217338000E+019
24 25 0 2.442849489336800E+019
25 25 0 3.818693671757600E+019
26 25 0 4.815493389419950E+019
27 25 0 5.197429652250250E+019
28 25 0 5.495658992891600E+019
29 25 0 5.724324785395400E+019
30 25 0 5.870495542718100E+019
31 25 0 5.948833252855250E+019
32 25 0 5.973151366659750E+019
33 25 0 6.020665277830300E+019
34 25 0 5.800269871862250E+019
35 25 0 5.417528937016000E+019
36 25 0 4.865679697501800E+019
37 25 0 4.240676695761650E+019
38 25 0 3.320134206135500E+019
39 25 0 2.407854942127400E+019
40 25 0 1.394771800594195E+019
41 25 0 7.756904408568450E+018
42 25 0 1.016842039614640E+019
43 25 0 2.534958316682750E+019
44 25 0 4.307407065618700E+019
45 25 0 6.030042550198150E+019
46 25 0 7.832594285749450E+019
47 25 0 9.419109665942800E+019
48 25 0 1.085770410318205E+020
49 25 0 1.218327521880175E+020
50 25 0 1.317910056578965E+020
51 25 0 1.400482491257210E+020
52 25 0 1.458447072080285E+020
53 25 0 1.488920132666520E+020
54 25 0 1.498454255351780E+020
55 25 0 1.515596952640255E+020
56 25 0 1.473683415638945E+020
57 25 0 1.444694229861265E+020
58 25 0 1.397427336606635E+020
59 25 0 1.328142489797950E+020
60 25 0 1.218871654137395E+020
61 25 0 1.120150165751615E+020
62 25 0 9.904470026993951E+019
63 25 0 8.296510262961049E+019
64 25 0 6.607580057206800E+019
65 25 0 4.886290193926650E+019
66 25 0 2.911420740282950E+019
67 25 0 6.658970680620730E+018
68 25 0 -1.979659290530950E+019
69 25 0 -4.497573845229800E+019
70 25 0 -5.067893348036651E+019
71 25 0 -3.158820319910400E+019
72 25 0 -2.600465909025200E+019
73 25 0 -2.307882585241050E+019
74 25 0 -2.441186034303350E+019
75 25 0 -2.686680880419600E+019
76 25 0 -2.716198576967850E+019
77 25 0 -2.600700416935400E+019
78 25 0 -2.476718278400850E+019
79 25 0 -2.416112021983600E+019
80 25 0 -2.149057445890300E+019
81 25 0 -1.956688569400050E+019
82 25 0 -1.680012432990500E+019
83 25 0 -1.603075299837200E+019
84 25 0 -1.599714445862000E+019
85 25 0 -1.450814339392600E+019
86 25 0 -1.234799343081775E+019
87 25 0 -1.057570964802145E+019
88 25 0 -9.616504165732450E+018
89 25 0 -6.308845059038050E+018
90 25 0 -2.242293223336650E+018
91 25 0 -7.240237524731550E+018
92 25 0 2.397545379627001E+018
93 25 0 1.824473287382450E+019
94 25 0 2.550702431754000E+020
95 25 0 1.016027594596835E+021
96 25 0 0.000000000000000E+000
-1 26 0 0.000000000000000E+000
0 26 0 1.047755269455425E+020
1 26 0 9.256433994467751E+019
2 26 0 6.834854630945649E+019
3 26 0 5.630417462661250E+019
4 26 0 4.798129810024600E+019
5 26 0 4.216283648234750E+019
6 26 0 3.776537806251400E+019
7 26 0 3.399038305246200E+019
8 26 0 3.097380306647050E+019
9 26 0 2.846495397470700E+019
10 26 0 2.635214072558050E+019
11 26 0 2.466026208916150E+019
12 26 0 2.326779333451150E+019
13 26 0 2.183815747894950E+019
14 26 0 2.042760052418150E+019
15 26 0 1.894616813076700E+019
16 26 0 1.737696113296050E+019
17 26 0 1.602583396244750E+019
18 26 0 1.490030044499150E+019
19 26 0 1.380293810095400E+019
20 26 0 1.278915078324700E+019
21 26 0 1.213155464940850E+019
22 26 0 1.194908183208800E+019
23 26 0 1.269770225884800E+019
24 26 0 1.514569004220800E+019
25 26 0 2.192683559592250E+019
26 26 0 2.627441606517150E+019
27 26 0 2.814225384277300E+019
28 26 0 2.931476629547700E+019
29 26 0 3.027965493310400E+019
30 26 0 3.035244753626650E+019
31 26 0 3.067221508085950E+019
32 26 0 3.085381969406950E+019
33 26 0 3.118937102671500E+019
34 26 0 3.003447713224750E+019
35 26 0 2.847493732617100E+019
36 26 0 2.609921211385600E+019
37 26 0 2.235722070268100E+019
38 26 0 1.743359640695700E+019
39 26 0 1.240837021394400E+019
40 26 0 5.683298439763550E+018
41 26 0 1.376981402791860E+018
42 26 0 2.906008590466650E+018
43 26 0 1.246209225951000E+019
44 26 0 2.196601874176300E+019
45 26 0 3.026827535955650E+019
46 26 0 3.947767899475499E+019
47 26 0 4.816973043860750E+019
48 26 0 5.568853206512150E+019
49 26 0 6.298903954968050E+019
50 26 0 6.904726958353650E+019
51 26 0 7.407288168936900E+019
52 26 0 7.782676351379001E+019
53 26 0 7.978747912506750E+019
54 26 0 8.009185606199750E+019
55 26 0 8.104657704696899E+019
56 26 0 7.945360384513550E+019
57 26 0 7.808186153489950E+019
58 26 0 7.573856340889249E+019
59 26 0 7.295887963556450E+019
60 26 0 6.725873257458699E+019
61 26 0 6.071353211927950E+019
62 26 0 5.361830461768950E+019
63 26 0 4.542092111689600E+019
64 26 0 3.821897008656549E+019
65 26 0 3.166070699201900E+019
66 26 0 2.409011193654950E+019
67 26 0 1.719534870486000E+019
68 26 0 6.471361544551000E+018
69 26 0 -9.873461540504699E+018
70 26 0 -3.402711906957000E+019
71 26 0 -3.325463005224250E+019
72 26 0 -2.653389365203850E+019
73 26 0 -2.336687496329750E+019
74 26 0 -2.493483913772750E+019
75 26 0 -2.714119477497800E+019
76 26 0 -2.701541637707100E+019
77 26 0 -2.480623383017350E+019
78 26 0 -2.356262102489800E+019
79 26 0 -2.260167657555550E+019
80 26 0 -2.040952570509700E+019
81 26 0 -1.760228323007500E+019
82 26 0 -1.403833350981450E+019
83 26 0 -1.232252060002055E+019
84 26 0 -1.113887121918290E+019
85 26 0 -7.784332209367000E+018
86 26 0 -3.953650042148450E+018
87 26 0 -1.156125287656500E+018
88 26 0 3.565397745896550E+018
89 26 0 9.283149637958050E+018
90 26 0 2.174509588146530E+019
91 26 0 3.726616440702095E+019
92 26 0 6.266231097528399E+019
93 26 0 1.299438881782805E+020
94 26 0 4.140592143048400E+020
95 26 0 8.040113910769800E+020
96 26 0 0.000000000000000E+000
-1 27 0 0.000000000000000E+000
0 27 0 6.027102516613450E+019
1 27 0 5.902787603040150E+019
2 27 0 4.673605295446050E+019
3 27 0 3.982681010758400E+019
4 27 0 3.446480007688000E+019
5 27 0 3.015185503065950E+019
6 27 0 2.661927051958050E+019
7 27 0 2.392648938261850E+019
8 27 0 2.195782524021650E+019
9 27 0 2.029936641134250E+019
10 27 0 1.889687228543200E+019
11 27 0 1.776481550154250E+019
12 27 0 1.687582486715550E+019
13 27 0 1.589764537929300E+019
14 27 0 1.491097956521200E+019
15 27 0 1.395151835712000E+019
16 27 0 1.309039043500100E+019
17 27 0 1.233343225313150E+019
18 27 0 1.153049585625205E+019
19 27 0 1.079310120295640E+019
20 27 0 1.025157435686190E+019
21 27 0 9.910654544158151E+018
22 27 0 9.974512666960151E+018
23 27 0 1.062708350202900E+019
24 27 0 1.260561375631400E+019
25 27 0 1.712188599536050E+019
26 27 0 2.081892236676650E+019
27 27 0 2.279511735310450E+019
28 27 0 2.378815463166100E+019
29 27 0 2.400610130189250E+019
30 27 0 2.409517212770100E+019
31 27 0 2.430439096057150E+019
32 27 0 2.435544253074850E+019
33 27 0 2.445409857266300E+019
34 27 0 2.374741380209300E+019
35 27 0 2.303113325705600E+019
36 27 0 2.091914692833900E+019
37 27 0 1.825100852360750E+019
38 27 0 1.496352708902000E+019
39 27 0 1.105306385558700E+019
40 27 0 5.757264387903700E+018
41 27 0 1.751154175664710E+018
42 27 0 2.378186349808700E+018
43 27 0 9.960335269240451E+018
44 27 0 1.769539223107550E+019
45 27 0 2.409553638559950E+019
46 27 0 3.033716399874550E+019
47 27 0 3.663644875051750E+019
48 27 0 4.211053260291750E+019
49 27 0 4.708900356114399E+019
50 27 0 5.119807740355050E+019
51 27 0 5.571789207114950E+019
52 27 0 5.863291118258700E+019
53 27 0 5.993497357815951E+019
54 27 0 6.043212028602900E+019
55 27 0 6.188106814878550E+019
56 27 0 6.034408619420450E+019
57 27 0 5.885393840347650E+019
58 27 0 5.783644055784450E+019
59 27 0 5.604780907309150E+019
60 27 0 5.236151137158450E+019
61 27 0 4.682848066455200E+019
62 27 0 4.263775117803649E+019
63 27 0 3.719078428081350E+019
64 27 0 3.226998868808500E+019
65 27 0 2.860841541523800E+019
66 27 0 2.469686620289750E+019
67 27 0 2.349526108982500E+019
68 27 0 1.925237751735950E+019
69 27 0 1.001209898158730E+019
70 27 0 -1.387363939373950E+019
71 27 0 -2.610015690302100E+019
72 27 0 -3.020014533529550E+019
73 27 0 -2.883349309389400E+019
74 27 0 -3.038482198684050E+019
75 27 0 -3.026852557661750E+019
76 27 0 -3.082185780406050E+019
77 27 0 -2.827391901122450E+019
78 27 0 -2.577155902098150E+019
79 27 0 -2.186166094431150E+019
80 27 0 -1.911271680548650E+019
81 27 0 -1.361697237455500E+019
82 27 0 -1.021399180572090E+019
83 27 0 -3.781016891781085E+018
84 27 0 2.616874619239600E+018
85 27 0 7.037423559369000E+018
86 27 0 1.273052409712880E+019
87 27 0 1.915476848953145E+019
88 27 0 2.808278874116700E+019
89 27 0 4.212688761312400E+019
90 27 0 5.936719100080750E+019
91 27 0 9.024708129148300E+019
92 27 0 1.317835381891200E+020
93 27 0 2.122201793598400E+020
94 27 0 4.479622664097050E+020
95 27 0 6.310533208576600E+020
96 27 0 0.000000000000000E+000
-1 28 0 0.000000000000000E+000
0 28 0 3.642221050164500E+019
1 28 0 3.887661012563300E+019
2 28 0 3.237544271171300E+019
3 28 0 2.751545396846350E+019
4 28 0 2.374323844874800E+019
5 28 0 2.075190717714350E+019
6 28 0 1.874015887745150E+019
7 28 0 1.693379519139750E+019
8 28 0 1.558765264625350E+019
9 28 0 1.466674891338200E+019
10 28 0 1.373940993281950E+019
11 28 0 1.277042208381350E+019
12 28 0 1.191815940788360E+019
13 28 0 1.108303008200305E+019
14 28 0 1.045861016688920E+019
15 28 0 9.908657358344800E+018
16 28 0 9.537491001960800E+018
17 28 0 9.091702699588749E+018
18 28 0 8.529157410661800E+018
19 28 0 8.279137967895151E+018
20 28 0 8.104527225862450E+018
21 28 0 8.183541973528100E+018
22 28 0 8.563034323442450E+018
23 28 0 9.699562820135500E+018
24 28 0 1.323700449921400E+019
25 28 0 1.741842150759550E+019
26 28 0 2.191927028212950E+019
27 28 0 2.457194978564100E+019
28 28 0 2.585529383018950E+019
29 28 0 2.608595501257850E+019
30 28 0 2.678104395780450E+019
31 28 0 2.651374646113200E+019
32 28 0 2.661724656640350E+019
33 28 0 2.670993867142450E+019
34 28 0 2.602087507289550E+019
35 28 0 2.530645456199900E+019
36 28 0 2.318032624380200E+019
37 28 0 2.069188905800000E+019
38 28 0 1.775807458860950E+019
39 28 0 1.363003894275600E+019
40 28 0 8.896000420488100E+018
41 28 0 4.222229552695400E+018
42 28 0 3.184933699945750E+018
43 28 0 1.136694366653645E+019
44 28 0 1.954032776264350E+019
45 28 0 2.677740101303950E+019
46 28 0 3.283904634577500E+019
47 28 0 3.972279631999950E+019
48 28 0 4.534824864686650E+019
49 28 0 5.018588367364700E+019
50 28 0 5.518238827878851E+019
51 28 0 5.868566801700400E+019
52 28 0 6.229114349787150E+019
53 28 0 6.319671599586900E+019
54 28 0 6.404012850149950E+019
55 28 0 6.511041456675000E+019
56 28 0 6.385509101874900E+019
57 28 0 6.212310127234450E+019
58 28 0 6.102943957219700E+019
59 28 0 5.902455513366100E+019
60 28 0 5.552441396884100E+019
61 28 0 5.102820028432749E+019
62 28 0 4.715162309890800E+019
63 28 0 4.226396878654400E+019
64 28 0 3.659729615561950E+019
65 28 0 3.378344647526800E+019
66 28 0 3.134795836669000E+019
67 28 0 3.088798724675950E+019
68 28 0 2.902843806404500E+019
69 28 0 2.155031606705550E+019
70 28 0 7.250106687096001E+018
71 28 0 -9.045499387487975E+018
72 28 0 -3.198978801902200E+019
73 28 0 -3.384967084414500E+019
74 28 0 -3.512700319566050E+019
75 28 0 -3.186975100559200E+019
76 28 0 -3.129812868638450E+019
77 28 0 -2.745459459009400E+019
78 28 0 -2.254749289080800E+019
79 28 0 -1.544758089981245E+019
80 28 0 -1.272822081320190E+019
81 28 0 -5.716184908288240E+018
82 28 0 8.990016983815501E+017
83 28 0 8.652591759250966E+018
84 28 0 1.801491772048550E+019
85 28 0 2.430004603277250E+019
86 28 0 3.301600500724900E+019
87 28 0 4.542829971015750E+019
88 28 0 5.912484817805749E+019
89 28 0 7.290265990628200E+019
90 28 0 9.181500428861099E+019
91 28 0 1.225173821772400E+020
92 28 0 1.644910537995350E+020
93 28 0 2.483228011941050E+020
94 28 0 4.317715803356100E+020
95 28 0 4.751507875271550E+020
96 28 0 0.000000000000000E+000
-1 29 0 0.000000000000000E+000
0 29 0 2.372353493592750E+019
1 29 0 2.685566460628650E+019
2 29 0 2.357685219870100E+019
3 29 0 2.004315023314000E+019
4 29 0 1.708712569165450E+019
5 29 0 1.506799117380200E+019
6 29 0 1.373546086579550E+019
7 29 0 1.261226914242350E+019
8 29 0 1.178658813706850E+019
9 29 0 1.103348599544620E+019
10 29 0 1.018098822668230E+019
11 29 0 9.502913558934600E+018
12 29 0 8.785369056704600E+018
13 29 0 8.211888697136251E+018
14 29 0 7.848385807607050E+018
15 29 0 7.595720848827550E+018
16 29 0 7.389508607384150E+018
17 29 0 7.040898301892149E+018
18 29 0 6.854767120298799E+018
19 29 0 6.945907093234450E+018
20 29 0 7.064388714467951E+018
21 29 0 7.424409099844200E+018
22 29 0 7.940582103431750E+018
23 29 0 9.226743857039999E+018
24 29 0 1.925197459922050E+019
25 29 0 2.540026882442150E+019
26 29 0 3.352484955758550E+019
27 29 0 3.848566411708950E+019
28 29 0 4.107470262957050E+019
29 29 0 4.206645405605850E+019
30 29 0 4.354158223246200E+019
31 29 0 4.303637244890101E+019
32 29 0 4.293730416128500E+019
33 29 0 4.302823602358850E+019
34 29 0 4.293066028389900E+019
35 29 0 4.233932304263000E+019
36 29 0 4.023148590774900E+019
37 29 0 3.580590872963400E+019
38 29 0 3.185482642666850E+019
39 29 0 2.699088174535650E+019
40 29 0 2.058705161337250E+019
41 29 0 1.239654682824810E+019
42 29 0 8.025002188075300E+018
43 29 0 2.222883552816800E+019
44 29 0 3.292937702354800E+019
45 29 0 4.512449121017300E+019
46 29 0 5.346697180751900E+019
47 29 0 6.328190370384600E+019
48 29 0 7.100285929662149E+019
49 29 0 7.675321681746851E+019
50 29 0 8.402409658030300E+019
51 29 0 8.783893717774251E+019
52 29 0 9.426531538543600E+019
53 29 0 9.325279923189999E+019
54 29 0 9.544884047593500E+019
55 29 0 9.536846757809799E+019
56 29 0 9.409664822514550E+019
57 29 0 9.267101866221601E+019
58 29 0 9.291085000648650E+019
59 29 0 8.825336212889400E+019
60 29 0 8.559129557453400E+019
61 29 0 7.864408265469351E+019
62 29 0 7.273692777195851E+019
63 29 0 6.677375360700650E+019
64 29 0 5.975373750819000E+019
65 29 0 5.663809271960900E+019
66 29 0 5.564377415233400E+019
67 29 0 5.352413535036899E+019
68 29 0 5.244671735944200E+019
69 29 0 4.340723934150900E+019
70 29 0 3.306940160567700E+019
71 29 0 1.754555684226202E+019
72 29 0 -1.418639116620579E+019
73 29 0 -2.164854735106150E+019
74 29 0 -2.427731329980300E+019
75 29 0 -2.084326590616900E+019
76 29 0 -1.762872316407785E+019
77 29 0 -1.514581992644350E+019
78 29 0 -8.659773498548960E+018
79 29 0 1.584197865341501E+017
80 29 0 5.581436918061601E+018
81 29 0 1.209407954448476E+019
82 29 0 1.824776987962695E+019
83 29 0 2.712483403569350E+019
84 29 0 3.469395708454950E+019
85 29 0 4.175675108462250E+019
86 29 0 5.180722331292250E+019
87 29 0 6.397612821514800E+019
88 29 0 8.004520118415101E+019
89 29 0 9.218175267428899E+019
90 29 0 1.119740759115000E+020
91 29 0 1.364653167437550E+020
92 29 0 1.736430929238500E+020
93 29 0 2.430231439346900E+020
94 29 0 3.603754035569300E+020
95 29 0 3.557656968950200E+020
96 29 0 0.000000000000000E+000
-1 30 0 0.000000000000000E+000
0 30 0 1.684199670165300E+019
1 30 0 1.962884497996850E+019
2 30 0 1.832088857596000E+019
3 30 0 1.610486484509400E+019
4 30 0 1.412796617622950E+019
5 30 0 1.279006476965500E+019
6 30 0 1.166766860965700E+019
7 30 0 1.075419052715800E+019
8 30 0 9.894746771966450E+018
9 30 0 9.031981001838349E+018
10 30 0 8.330227244442250E+018
11 30 0 7.923118176951050E+018
12 30 0 7.417378562177400E+018
13 30 0 7.170272804512750E+018
14 30 0 6.955531050785051E+018
15 30 0 6.739034624165151E+018
16 30 0 6.461073641494850E+018
17 30 0 6.372698863854049E+018
18 30 0 6.577522106151150E+018
19 30 0 6.635485744666401E+018
20 30 0 6.847217425512800E+018
21 30 0 7.241806199804299E+018
22 30 0 7.652771213903350E+018
23 30 0 9.010647890681399E+018
24 30 0 3.615946327498950E+019
25 30 0 4.596960304556950E+019
26 30 0 6.238563931829250E+019
27 30 0 7.233654926798150E+019
28 30 0 7.844742698745650E+019
29 30 0 8.084917416933450E+019
30 30 0 8.406068940127750E+019
31 30 0 8.257905517685000E+019
32 30 0 8.364296482670300E+019
33 30 0 8.152308427844900E+019
34 30 0 8.213451091441549E+019
35 30 0 8.275267826863849E+019
36 30 0 8.037868289284899E+019
37 30 0 7.378260648081800E+019
38 30 0 6.786132031881450E+019
39 30 0 6.216821381123351E+019
40 30 0 5.267413134809750E+019
41 30 0 3.831973054072150E+019
42 30 0 2.539230142667350E+019
43 30 0 5.562401739210849E+019
44 30 0 7.142390716491901E+019
45 30 0 9.185136899999200E+019
46 30 0 1.051538012898540E+020
47 30 0 1.187553262143495E+020
48 30 0 1.315115903124515E+020
49 30 0 1.372982929822575E+020
50 30 0 1.497326663119050E+020
51 30 0 1.587737499409000E+020
52 30 0 1.640534343523000E+020
53 30 0 1.608407856331150E+020
54 30 0 1.659319314459350E+020
55 30 0 1.654735217809200E+020
56 30 0 1.648559258235900E+020
57 30 0 1.588055435337500E+020
58 30 0 1.598945586584800E+020
59 30 0 1.536573758878100E+020
60 30 0 1.497529960346150E+020
61 30 0 1.403509108479050E+020
62 30 0 1.298573187136620E+020
63 30 0 1.225685025058355E+020
64 30 0 1.152208641671145E+020
65 30 0 1.122651542539015E+020
66 30 0 1.100434977187085E+020
67 30 0 1.076585330817310E+020
68 30 0 1.090883139443420E+020
69 30 0 9.746130600446350E+019
70 30 0 8.346794988022900E+019
71 30 0 7.203157717064650E+019
72 30 0 1.119099418226971E+019
73 30 0 2.351351014841500E+018
74 30 0 2.218769649369999E+017
75 30 0 2.091666711703999E+018
76 30 0 6.318627330972150E+018
77 30 0 9.561659897343001E+018
78 30 0 1.431362651799854E+019
79 30 0 1.861664838474360E+019
80 30 0 2.804186740902850E+019
81 30 0 3.359769582398450E+019
82 30 0 3.858089892761750E+019
83 30 0 4.616260409140450E+019
84 30 0 5.224304296041250E+019
85 30 0 6.030139398993601E+019
86 30 0 6.699654439278350E+019
87 30 0 7.184588891129500E+019
88 30 0 8.451195336882150E+019
89 30 0 9.878120104019100E+019
90 30 0 1.180883016897750E+020
91 30 0 1.410106722588500E+020
92 30 0 1.728217073127150E+020
93 30 0 2.184535414391750E+020
94 30 0 2.816849800450700E+020
95 30 0 2.581554564244200E+020
96 30 0 0.000000000000000E+000
-1 31 0 0.000000000000000E+000
0 31 0 1.434643498012650E+019
1 31 0 1.644258885264950E+019
2 31 0 1.579852049843200E+019
3 31 0 1.452217545730800E+019
4 31 0 1.335696130159200E+019
5 31 0 1.241206337625850E+019
6 31 0 1.136031313590600E+019
7 31 0 1.038619703343300E+019
8 31 0 9.467674926191149E+018
9 31 0 8.882878489073549E+018
10 31 0 8.337626519834750E+018
11 31 0 7.920500767318150E+018
12 31 0 7.538909256528650E+018
13 31 0 7.329323538129500E+018
14 31 0 7.140772549372299E+018
15 31 0 7.002691256826550E+018
16 31 0 6.759690099935799E+018
17 31 0 6.900855592867650E+018
18 31 0 7.193640027522150E+018
19 31 0 7.223515204935300E+018
20 31 0 7.409573282210550E+018
21 31 0 7.634916359074600E+018
22 31 0 7.975970931521200E+018
23 31 0 9.337825415415300E+018
24 31 0 6.180290357084550E+019
25 31 0 7.273411353430950E+019
26 31 0 9.997249309513250E+019
27 31 0 1.161005807047825E+020
28 31 0 1.294402217446700E+020
29 31 0 1.354975497475750E+020
30 31 0 1.395505816436750E+020
31 31 0 1.382024105058850E+020
32 31 0 1.392724124470550E+020
33 31 0 1.363128140959600E+020
34 31 0 1.347742544147200E+020
35 31 0 1.398360967938050E+020
36 31 0 1.368797489045500E+020
37 31 0 1.309881606474655E+020
38 31 0 1.235335537789040E+020
39 31 0 1.176456260060370E+020
40 31 0 1.106171249949360E+020
41 31 0 9.386347290305700E+019
42 31 0 6.607672875293000E+019
43 31 0 1.148156943768920E+020
44 31 0 1.318115842330825E+020
45 31 0 1.600861543133700E+020
46 31 0 1.789057888751400E+020
47 31 0 1.960122790979800E+020
48 31 0 2.129599975467100E+020
49 31 0 2.207752510383950E+020
50 31 0 2.392127933382050E+020
51 31 0 2.547989448377650E+020
52 31 0 2.619263329168400E+020
53 31 0 2.584562017432700E+020
54 31 0 2.665249965144250E+020
55 31 0 2.613772521115800E+020
56 31 0 2.620581348928650E+020
57 31 0 2.526532464212900E+020
58 31 0 2.545649895341200E+020
59 31 0 2.446033320157800E+020
60 31 0 2.389318263735550E+020
61 31 0 2.273218100680200E+020
62 31 0 2.101146339430100E+020
63 31 0 2.021931683242000E+020
64 31 0 1.935814255104550E+020
65 31 0 1.914639064891750E+020
66 31 0 1.875150954265200E+020
67 31 0 1.864507932286150E+020
68 31 0 1.909531138934300E+020
69 31 0 1.797313168205500E+020
70 31 0 1.604127858479150E+020
71 31 0 1.550586141432600E+020
72 31 0 3.374296990959300E+019
73 31 0 2.798931090811400E+019
74 31 0 2.796165922642850E+019
75 31 0 2.882751115677800E+019
76 31 0 3.232474141833000E+019
77 31 0 3.719531709613000E+019
78 31 0 4.029919125000250E+019
79 31 0 3.957470364960399E+019
80 31 0 4.700996335936400E+019
81 31 0 4.991791710493450E+019
82 31 0 5.629348275143100E+019
83 31 0 6.027836128671700E+019
84 31 0 6.449836251401000E+019
85 31 0 7.070613640006150E+019
86 31 0 7.406358094886401E+019
87 31 0 7.741570284560099E+019
88 31 0 8.503583088663950E+019
89 31 0 9.884087464213350E+019
