# Special  
          73           7           0  -6.87903371888845     
          74           7           0  -8.68762030238413     
          75           7           0  -6.28956820302318     
          76           7           0  -6.32036669885245     
          77           7           0  -10.3772614870408     
          78           7           0  -11.3197026390498     
          79           7           0  -11.5726873539085     
          80           7           0  -12.9735043268927     
          81           7           0  -13.5413221589458     
          82           7           0  -13.6734617103365     
          83           7           0  -13.9109513698354     
          84           7           0  -11.8116889403049     
          85           7           0  -6.92845281649547     
          86           7           0  -3.07450065392359     
          87           7           0 -0.855940557275502     
          88           7           0 -0.878278976253533     
          89           7           0  -1.94947476614044     
          90           7           0  -5.39091199395467     
          91           7           0  -9.17044546718621     
          92           7           0  -12.5646089598062     
          93           7           0  -8.71857236334521     
          94           7           0   11.6919797413365     
          95           7           0   114.581780052817     
          96           7           0   287.994486877101     
          -1           8           0  -314.605299524867     
           0           8           0  -140.332348724857     
           1           8           0  -32.7856950092014     
           2           8           0  -4.95558946363053     
           3           8           0   7.83857391690727     
           4           8           0   10.7194148169300     
           5           8           0   7.78488804446059     
           6           8           0   7.14515374655610     
           7           8           0   8.58379882053919     
           8           8           0   10.1677632424732     
           9           8           0   11.6080734031308     
          10           8           0   12.2060730742999     
          11           8           0   13.2601837702352     
          12           8           0   15.1458702958879     
          13           8           0   16.9274262045738     
          14           8           0   19.0184672732084     
          15           8           0   21.2327591544315     
          16           8           0   21.3043821362801     
          17           8           0   20.8419473104291     
          18           8           0   18.0427286778930     
          19           8           0   12.5647927002457     
          20           8           0   7.71594187338571     
          21           8           0   4.80194618381518     
          22           8           0   2.72086235838109     
          23           8           0  0.587976283764202     
          24           8           0 -0.855607175942901     
          25           8           0 -0.378063195386599     
          26           8           0  0.147839339192573     
          27           8           0  0.245962703645618     
          28           8           0  0.199321508292472     
          29           8           0  0.153323017658713     
          30           8           0  0.152202820769860     
          31           8           0  0.190770797116606     
          32           8           0  0.228723359390758     
          33           8           0  0.242180253212999     
          34           8           0  0.261797722646176     
          35           8           0  0.293520702157023     
          36           8           0  0.282484252395070     
          37           8           0  0.282809245005480     
          38           8           0  0.294987642728408     
          39           8           0  0.288847761777974     
          40           8           0  0.313743087527385     
          41           8           0  0.329175801278937     
          42           8           0  0.352895900243944     
          43           8           0  0.336680212251644     
          44           8           0  0.260903539437962     
          45           8           0  0.179881604813781     
          46           8           0  0.130227045158458     
          47           8           0  0.106187277623680     
          48           8           0  0.105831465529484     
          49           8           0  0.143657246577370     
          50           8           0  0.190939887182499     
          51           8           0  0.205490067332240     
          52           8           0  0.152318564832837     
          53           8           0  4.026530620086589E-002
          54           8           0  1.098139496636607E-002
          55           8           0  5.294029421243110E-002
          56           8           0 -3.147791965442600E-002
          57           8           0 -0.143723536394485     
          58           8           0 -0.153920651229493     
          59           8           0 -0.123955131256867     
          60           8           0 -0.141524983958128     
          61           8           0 -0.217658581575918     
          62           8           0 -0.315476768625341     
          63           8           0 -0.370282439222466     
          64           8           0 -0.423402005945270     
          65           8           0 -0.519485045890602     
          66           8           0 -0.681699666559904     
          67           8           0 -0.951274827838732     
          68           8           0  -1.21225275637680     
          69           8           0  -1.31721862676957     
          70           8           0  -1.18773492133459     
          71           8           0 -0.618444420883253     
          72           8           0  -1.35193331889521     
          73           8           0  -4.29878109433765     
          74           8           0  -5.16611841323050     
          75           8           0  -2.64684753210704     
          76           8           0  -2.59030774597483     
          77           8           0  -7.74606987629955     
          78           8           0  -12.5932268010572     
          79           8           0  -15.2916917746561     
          80           8           0  -17.2649793999475     
          81           8           0  -18.3315686772592     
          82           8           0  -18.0355941136123     
          83           8           0  -17.5078426061561     
          84           8           0  -14.6599401615760     
          85           8           0  -9.71670859376051     
          86           8           0  -5.75807264338712     
          87           8           0  -3.43997494274624     
          88           8           0  -3.14168082859655     
          89           8           0  -2.90479659724336     
          90           8           0  -4.19904147029083     
          91           8           0  -6.09299966716928     
          92           8           0  -8.43222620411301     
          93           8           0  -1.90157557807571     
          94           8           0   21.0790981019933     
          95           8           0   127.677376159797     
          96           8           0   307.534730128240     
          -1           9           0  -315.499805434666     
           0           9           0  -138.936567200454     
           1           9           0  -30.5475603034212     
           2           9           0  -7.70222516066967     
           3           9           0  -2.83746680685114     
           4           9           0 -6.990482379928682E-002
           5           9           0   3.19573216241479     
           6           9           0   4.45750826513616     
           7           9           0   4.87158685055747     
           8           9           0   5.47123061023815     
           9           9           0   6.13436217851969     
          10           9           0   6.35067894450537     
          11           9           0   8.65673263064743     
          12           9           0   12.6575817679812     
          13           9           0   15.7311844408833     
          14           9           0   18.5164017751109     
          15           9           0   21.4445926345926     
          16           9           0   24.9848274428431     
          17           9           0   28.1105654550929     
          18           9           0   27.5814302666962     
          19           9           0   24.8108403955727     
          20           9           0   21.5591311819688     
          21           9           0   17.5740016089151     
          22           9           0   12.7037923717030     
          23           9           0   6.28454861789449     
          24           9           0  -1.09196105346561     
          25           9           0 -0.530651580897196     
          26           9           0  8.463959842254001E-003
          27           9           0  9.975073432731765E-002
          28           9           0  7.354421257364067E-002
          29           9           0  6.218554099490599E-002
          30           9           0  9.545446243830093E-002
          31           9           0  0.154195809103313     
          32           9           0  0.221756066236194     
          33           9           0  0.277984815662702     
          34           9           0  0.323931392509757     
          35           9           0  0.350484838757735     
          36           9           0  0.351019244436026     
          37           9           0  0.386361333272790     
          38           9           0  0.426599432283079     
          39           9           0  0.447391241511785     
          40           9           0  0.488542773052377     
          41           9           0  0.517985676693203     
          42           9           0  0.533525435347354     
          43           9           0  0.493565048556412     
          44           9           0  0.374697177279003     
          45           9           0  0.282767933528710     
          46           9           0  0.243149137241851     
          47           9           0  0.214602442556596     
          48           9           0  0.206162806288211     
          49           9           0  0.238507764776983     
          50           9           0  0.293279271900942     
          51           9           0  0.304831439173786     
          52           9           0  0.217357095458352     
          53           9           0  8.456831091593042E-002
          54           9           0  4.150479232845435E-002
          55           9           0  7.174360497129274E-002
          56           9           0 -1.922089270550295E-002
          57           9           0 -0.160829863104543     
          58           9           0 -0.179846581233534     
          59           9           0 -0.151439186316597     
          60           9           0 -0.195636612179749     
          61           9           0 -0.272456064847956     
          62           9           0 -0.408112716053422     
          63           9           0 -0.492646924035148     
          64           9           0 -0.533639663809265     
          65           9           0 -0.634010902959480     
          66           9           0 -0.824965027451740     
          67           9           0  -1.11697438729970     
          68           9           0  -1.42136285543224     
          69           9           0  -1.64191787072866     
          70           9           0  -1.53482563908537     
          71           9           0 -0.964490150646467     
          72           9           0  -1.14954299060965     
          73           9           0  -5.54265106895324     
          74           9           0  -3.81929369805041     
          75           9           0 -0.917733475904393     
          76           9           0  -2.42559048768780     
          77           9           0  -6.88356858552031     
          78           9           0  -12.5776801151037     
          79           9           0  -17.3974829589295     
          80           9           0  -20.6047566467191     
          81           9           0  -22.7822895063340     
          82           9           0  -22.9669213674347     
          83           9           0  -22.7160815093316     
          84           9           0  -19.1908457665767     
          85           9           0  -14.3601313392126     
          86           9           0  -9.66541355926884     
          87           9           0  -3.88733042230075     
          88           9           0  -1.12390976769539     
          89           9           0 -0.464693845217301     
          90           9           0  -1.34579402888764     
          91           9           0  -2.59943931136897     
          92           9           0  -4.91951979670534     
          93           9           0 -0.477652417092855     
          94           9           0   16.2053233293508     
          95           9           0   121.705835649658     
          96           9           0   308.942205788842     
          -1          10           0  -320.462694620803     
           0          10           0  -136.719607268013     
           1          10           0  -28.0047174077903     
           2          10           0  -9.34930821036091     
           3          10           0  -5.27279033819615     
           4          10           0  -2.70508102679772     
           5          10           0 -2.817443719638887E-002
           6          10           0  0.151792575050604     
           7          10           0   1.51399403124163     
           8          10           0   4.63371411830976     
           9          10           0   5.11320066083504     
          10          10           0   5.53921259730867     
          11          10           0   9.94836494730662     
          12          10           0   14.2819301609079     
          13          10           0   17.5134273772839     
          14          10           0   21.1083619560639     
          15          10           0   24.5163421589097     
          16          10           0   27.7341469575390     
          17          10           0   30.6460743236597     
          18          10           0   30.3443397821283     
          19          10           0   24.7760281426784     
          20          10           0   18.0549199531034     
          21          10           0   11.4042902474193     
          22          10           0   4.16897861236658     
          23          10           0  -1.65228925996898     
          24          10           0  -1.47422984100191     
          25          10           0 -0.782055195951525     
          26          10           0 -0.206722242949116     
          27          10           0 -9.280486334703646E-002
          28          10           0 -8.276320845831091E-002
          29          10           0 -5.523049555562510E-002
          30          10           0  3.356953573204102E-002
          31          10           0  0.134641767817902     
          32          10           0  0.218026418121979     
          33          10           0  0.316519187330184     
          34          10           0  0.391962830193750     
          35          10           0  0.432636412042591     
          36          10           0  0.451360508729317     
          37          10           0  0.507969403323194     
          38          10           0  0.584239153558106     
          39          10           0  0.644966387889799     
          40          10           0  0.720876427384309     
          41          10           0  0.775951630406919     
          42          10           0  0.777288005769267     
          43          10           0  0.691558555901719     
          44          10           0  0.517514786035856     
          45          10           0  0.416605004220718     
          46          10           0  0.387501028489480     
          47          10           0  0.360474576880972     
          48          10           0  0.360049725530891     
          49          10           0  0.373082977161453     
          50          10           0  0.430088179112911     
          51          10           0  0.420576161787068     
          52          10           0  0.297189767620110     
          53          10           0  0.159329317267352     
          54          10           0  0.102824996658458     
          55          10           0  0.111464051453754     
          56          10           0 -1.444620785933765E-002
          57          10           0 -0.161752802873486     
          58          10           0 -0.177598541585141     
          59          10           0 -0.179526061774493     
          60          10           0 -0.255361159340553     
          61          10           0 -0.355796152326764     
          62          10           0 -0.493970946611200     
          63          10           0 -0.599312010815207     
          64          10           0 -0.678295999215250     
          65          10           0 -0.818266894853354     
          66          10           0  -1.03239471289033     
          67          10           0  -1.33698648424249     
          68          10           0  -1.72502096509454     
          69          10           0  -2.07833357807439     
          70          10           0  -1.99508571079042     
          71          10           0  -1.46070721567474     
          72          10           0  -8.72972850790862     
          73          10           0  -11.9564475369257     
          74          10           0  -5.99072090271948     
          75          10           0  -1.63994940276903     
          76          10           0  -4.90063552447144     
          77          10           0  -8.46996786309656     
          78          10           0  -11.7223542235995     
          79          10           0  -16.0164108045968     
          80          10           0  -20.1467359325091     
          81          10           0  -23.2666595517250     
          82          10           0  -24.8008353402369     
          83          10           0  -24.9648053674864     
          84          10           0  -20.7102577747293     
          85          10           0  -14.7034995678613     
          86          10           0  -8.60697466367565     
          87          10           0  -1.77996912162208     
          88          10           0   2.50844714065317     
          89          10           0   3.82340355398459     
          90          10           0   3.90929270970912     
          91          10           0   4.48436713216969     
          92          10           0  0.868430254516311     
          93          10           0   3.63506158240668     
          94          10           0   22.1075883489074     
          95          10           0   128.773342689617     
          96          10           0   315.299764673137     
          -1          11           0  -333.533718960884     
           0          11           0  -139.793975126142     
           1          11           0  -22.8056764933078     
           2          11           0  -1.94081181425264     
           3          11           0   2.44168270650673     
           4          11           0  0.902286587246114     
           5          11           0  -4.17062256736781     
           6          11           0  -5.85564961817136     
           7          11           0  -5.48831354222438     
           8          11           0  -3.65899081119201     
           9          11           0  -1.04972776562980     
          10          11           0   3.95152480367854     
          11          11           0   10.2176287310084     
          12          11           0   14.0287253870604     
          13          11           0   18.2485638132944     
          14          11           0   24.2126734060611     
          15          11           0   29.9695882285032     
          16          11           0   33.2172161129574     
          17          11           0   34.2726081820196     
          18          11           0   32.5862014087076     
          19          11           0   24.2847494955179     
          20          11           0   9.41926992292471     
          21          11           0  -4.59695138395830     
          22          11           0  -14.3923958254502     
          23          11           0  -24.7535770636785     
          24          11           0  -2.03891364281385     
          25          11           0  -1.13966961827274     
          26          11           0 -0.493664713815571     
          27          11           0 -0.331497727628905     
          28          11           0 -0.250464794047691     
          29          11           0 -0.143909807801683     
          30          11           0 -2.190470602351847E-002
          31          11           0  0.122323694911132     
          32          11           0  0.253735053477918     
          33          11           0  0.343463974686299     
          34          11           0  0.421051339196713     
          35          11           0  0.491806392799393     
          36          11           0  0.547983219569124     
          37          11           0  0.639857512279007     
          38          11           0  0.757019404402929     
          39          11           0  0.879578678006914     
          40          11           0   1.01208294909540     
          41          11           0   1.09866198852177     
          42          11           0   1.08377644660649     
          43          11           0  0.933349589049701     
          44          11           0  0.706226997016840     
          45          11           0  0.591883118524892     
          46          11           0  0.581202988076922     
          47          11           0  0.553052790829656     
          48          11           0  0.562261440412043     
          49          11           0  0.567732014746927     
          50          11           0  0.579392691096767     
          51          11           0  0.567185783548744     
          52          11           0  0.427008857521918     
          53          11           0  0.255977016956597     
          54          11           0  0.208417991808539     
          55          11           0  0.192983098116248     
          56          11           0 -1.666976368425127E-003
          57          11           0 -0.149802805582877     
          58          11           0 -0.158071403395764     
          59          11           0 -0.196261738678119     
          60          11           0 -0.294514434845717     
          61          11           0 -0.426228311139354     
          62          11           0 -0.601150733853854     
          63          11           0 -0.735460611548447     
          64          11           0 -0.849624395396521     
          65          11           0  -1.01150879983038     
          66          11           0  -1.26390044151838     
          67          11           0  -1.63870740573037     
          68          11           0  -2.13417701369397     
          69          11           0  -2.66971102222984     
          70          11           0  -2.64316588157546     
          71          11           0  -2.17209533678087     
          72          11           0  -33.8968360653002     
          73          11           0  -28.6276774581975     
          74          11           0  -10.1604177047707     
          75          11           0   1.35311681551069     
          76          11           0  -1.95824831185336     
          77          11           0  -7.55588648046156     
          78          11           0  -12.2343040369628     
          79          11           0  -17.4972645883484     
          80          11           0  -22.7519593290290     
          81          11           0  -27.0271579635849     
          82          11           0  -28.0260842027467     
          83          11           0  -26.6912649540352     
          84          11           0  -21.6747423734916     
          85          11           0  -14.2578810400758     
          86          11           0  -7.11936180016426     
          87          11           0  -1.12672516026871     
          88          11           0   3.63883266695571     
          89          11           0   7.47590424488740     
          90          11           0   10.1941709055233     
          91          11           0   13.9893895953435     
          92          11           0   13.8867066305186     
          93          11           0   24.1646746371312     
          94          11           0   48.9676597409507     
          95          11           0   150.759613392754     
          96          11           0   327.322319842960     
          -1          12           0  -349.984244010339     
           0          12           0  -149.776399744312     
           1          12           0  -26.3521543815058     
           2          12           0  -3.31575365510680     
           3          12           0  -4.40893599269334     
           4          12           0  -10.2417713616098     
           5          12           0  -17.0772951936410     
           6          12           0  -20.2932597979279     
           7          12           0  -18.3113242685226     
           8          12           0  -16.1328666401032     
           9          12           0  -11.7777947006360     
          10          12           0  -3.97194586097021     
          11          12           0   3.48639189432569     
          12          12           0   7.77429614753902     
          13          12           0   14.9899942908648     
          14          12           0   27.3128076072183     
          15          12           0   36.4701282908002     
          16          12           0   42.9031856672956     
          17          12           0   47.9471085529929     
          18          12           0   46.5770934005754     
          19          12           0   36.3536719175076     
          20          12           0   17.4814779501653     
          21          12           0  -6.44965045694492     
          22          12           0  -25.3732960193972     
          23          12           0  -41.6780443585221     
          24          12           0  -2.80572720543228     
          25          12           0  -1.65992927483391     
          26          12           0 -0.850448159998463     
          27          12           0 -0.551891778687740     
          28          12           0 -0.389632450222019     
          29          12           0 -0.209962858665922     
          30          12           0 -2.837116262466287E-002
          31          12           0  0.128322727367905     
          32          12           0  0.255297004538995     
          33          12           0  0.355696512698093     
          34          12           0  0.444683987106224     
          35          12           0  0.533820034506280     
          36          12           0  0.613472293357275     
          37          12           0  0.726780500914630     
          38          12           0  0.901437091765324     
          39          12           0   1.11142776825834     
          40          12           0   1.32610466696733     
          41          12           0   1.46448571447032     
          42          12           0   1.43282081177946     
          43          12           0   1.22624627672447     
          44          12           0  0.977711190202565     
          45          12           0  0.841928856476696     
          46          12           0  0.818410157056091     
          47          12           0  0.798897731385427     
          48          12           0  0.824086617436461     
          49          12           0  0.812578781269403     
          50          12           0  0.775901625175537     
          51          12           0  0.758704124727978     
          52          12           0  0.580079962925866     
          53          12           0  0.353811661528340     
          54          12           0  0.325228809217760     
          55          12           0  0.274287472654193     
          56          12           0  3.983339296249363E-002
          57          12           0 -9.939440205403129E-002
          58          12           0 -0.143512612958136     
          59          12           0 -0.231015102435139     
          60          12           0 -0.332731260252819     
          61          12           0 -0.470506170456262     
          62          12           0 -0.651104223527858     
          63          12           0 -0.822755703093920     
          64          12           0  -1.00171796020533     
          65          12           0  -1.17846334484080     
          66          12           0  -1.49841327114904     
          67          12           0  -1.98703768573892     
          68          12           0  -2.61193482293414     
          69          12           0  -3.38224155468455     
          70          12           0  -3.54888837699259     
          71          12           0  -3.21664358164706     
          72          12           0  -57.5452639340547     
          73          12           0  -43.4708549053144     
          74          12           0  -11.4812619305661     
          75          12           0   5.79414712906187     
          76          12           0   1.85042126688486     
          77          12           0  -6.35284369231807     
          78          12           0  -12.5103679524925     
          79          12           0  -17.7546161867702     
          80          12           0  -23.3773197819076     
          81          12           0  -27.0761802273950     
          82          12           0  -27.3378253674014     
          83          12           0  -25.7663456767344     
          84          12           0  -21.3172791586935     
          85          12           0  -14.5095367896909     
          86          12           0  -5.96314264442564     
          87          12           0   1.11521971869341     
          88          12           0   7.21319903938350     
          89          12           0   12.8591459738089     
          90          12           0   16.1951960484728     
          91          12           0   21.4945180546728     
          92          12           0   25.3231866655998     
          93          12           0   38.7859339538832     
          94          12           0   62.7237699609349     
          95          12           0   154.642918827913     
          96          12           0   314.162904088325     
          -1          13           0  -347.500719263293     
           0          13           0  -151.159150797344     
           1          13           0  -34.7873822700414     
           2          13           0  -17.4186432435323     
           3          13           0  -17.0779257374898     
           4          13           0  -21.7079325808113     
           5          13           0  -31.0832064734591     
           6          13           0  -34.3012021367000     
           7          13           0  -30.0705179732771     
           8          13           0  -25.7620069104328     
           9          13           0  -18.2341353859219     
          10          13           0  -11.4800907170415     
          11          13           0  -3.89930241854163     
          12          13           0   1.59406144607077     
          13          13           0   9.27058767919876     
          14          13           0   23.3329126188831     
          15          13           0   36.2151883335467     
          16          13           0   49.5820170775243     
          17          13           0   61.9629356275608     
          18          13           0   66.7051820464128     
          19          13           0   56.8504303560840     
          20          13           0   30.2461157798250     
          21          13           0  -6.50368298711556     
          22          13           0  -39.2686574308259     
          23          13           0  -66.9071998880996     
          24          13           0  -3.49233631115075     
          25          13           0  -2.15750807046271     
          26          13           0  -1.08212898881988     
          27          13           0 -0.615876192346018     
          28          13           0 -0.411849668784610     
          29          13           0 -0.212047925503823     
          30          13           0 -1.986478243913322E-002
          31          13           0  0.125570878686327     
          32          13           0  0.259566248904450     
          33          13           0  0.352848743946015     
          34          13           0  0.425891491120399     
          35          13           0  0.505992038084649     
          36          13           0  0.585476220353518     
          37          13           0  0.729516263943569     
          38          13           0  0.955121809829895     
          39          13           0   1.23134039118241     
          40          13           0   1.54808525729596     
          41          13           0   1.79375415180473     
          42          13           0   1.81045268472463     
          43          13           0   1.60716567795687     
          44          13           0   1.36441950918304     
          45          13           0   1.21304301134307     
          46          13           0   1.15625036789797     
          47          13           0   1.13671115680643     
          48          13           0   1.13638293659044     
          49          13           0   1.06652316246196     
          50          13           0  0.995798168638869     
          51          13           0  0.963803003518417     
          52          13           0  0.735397637687800     
          53          13           0  0.471343743506341     
          54          13           0  0.419790899796109     
          55          13           0  0.308785290621012     
          56          13           0  9.750688120210646E-002
          57          13           0 -5.853184011892958E-002
          58          13           0 -0.146087432202858     
          59          13           0 -0.243899840349387     
          60          13           0 -0.341773564607296     
          61          13           0 -0.471318937910459     
          62          13           0 -0.706190138468663     
          63          13           0 -0.910739201280727     
          64          13           0  -1.08500585966043     
          65          13           0  -1.29075453405263     
          66          13           0  -1.69885836503496     
          67          13           0  -2.32391866225135     
          68          13           0  -3.16273455110622     
          69          13           0  -4.20787475242700     
          70          13           0  -4.84115135989763     
          71          13           0  -4.61236492599632     
          72          13           0  -82.9782467295552     
          73          13           0  -44.5579444597519     
          74          13           0   5.54622674176177     
          75          13           0   18.7161216034562     
          76          13           0   4.98499030359935     
          77          13           0  -7.24414061066952     
          78          13           0  -12.9889911584129     
          79          13           0  -18.0234870158309     
          80          13           0  -23.5755587460752     
          81          13           0  -26.1397551280695     
          82          13           0  -26.7183084004980     
          83          13           0  -24.8965306163059     
          84          13           0  -19.8192087320165     
          85          13           0  -12.9228129122208     
          86          13           0  -4.23581050328862     
          87          13           0   3.11835692485118     
          88          13           0   8.19451275688340     
          89          13           0   12.6710822704966     
          90          13           0   17.3872012569842     
          91          13           0   23.5088964047278     
          92          13           0   26.9592102916716     
          93          13           0   40.7525220695148     
          94          13           0   64.0684416083514     
          95          13           0   156.394422192041     
          96          13           0   318.776941554769     
          -1          14           0  -358.750792468715     
           0          14           0  -154.394530871333     
           1          14           0  -36.3552335991485     
           2          14           0  -22.2746357659026     
           3          14           0  -22.8528784260315     
           4          14           0  -28.5955917218599     
           5          14           0  -39.5340908336379     
           6          14           0  -45.4093385647537     
           7          14           0  -42.7121893778529     
           8          14           0  -36.2713182439102     
           9          14           0  -29.3969409055482     
          10          14           0  -21.9033989363299     
          11          14           0  -13.1394900397065     
          12          14           0  -9.39414837329354     
          13          14           0  -1.59324715857475     
          14          14           0   14.0727260331403     
          15          14           0   28.6387847119982     
          16          14           0   47.9111514236846     
          17          14           0   69.6844049406627     
          18          14           0   85.1057636632097     
          19          14           0   80.9910888667446     
          20          14           0   44.3257228230498     
          21          14           0  -21.9160682095065     
          22          14           0  -91.3751922105551     
          23          14           0  -141.093452656100     
          24          14           0  -4.91465284572108     
          25          14           0  -2.99248049727089     
          26          14           0  -1.47343791524175     
          27          14           0 -0.825285452739804     
          28          14           0 -0.593957156649992     
          29          14           0 -0.367510111964369     
          30          14           0 -0.128166400336987     
          31          14           0  5.991459016241146E-002
          32          14           0  0.235230555886220     
          33          14           0  0.315859828767137     
          34          14           0  0.392402776983696     
          35          14           0  0.454232390181646     
          36          14           0  0.508827516077802     
          37          14           0  0.675235475028963     
          38          14           0  0.946625427342031     
          39          14           0   1.30681547337973     
          40          14           0   1.78306907333591     
          41          14           0   2.25593968438360     
          42          14           0   2.43702459573741     
          43          14           0   2.27378014496664     
          44          14           0   2.03468144966009     
          45          14           0   1.89845505814121     
          46          14           0   1.83679367939710     
          47          14           0   1.77079871655243     
          48          14           0   1.70640264956749     
          49          14           0   1.54999265782041     
          50          14           0   1.34419046194835     
          51          14           0   1.19479144951617     
          52          14           0  0.928151382865563     
          53          14           0  0.648423430401461     
          54          14           0  0.498923383685173     
          55          14           0  0.308644691013713     
          56          14           0  9.567469012658868E-002
          57          14           0 -8.508741925243392E-002
          58          14           0 -0.207292718202393     
          59          14           0 -0.339776149590503     
          60          14           0 -0.463525107475296     
          61          14           0 -0.590339511245243     
          62          14           0 -0.809782597891763     
          63          14           0 -0.980426559919495     
          64          14           0  -1.09617579872611     
          65          14           0  -1.25341215200751     
          66          14           0  -1.65961312437825     
          67          14           0  -2.37732628031568     
          68          14           0  -3.49879812790622     
          69          14           0  -5.14985553431651     
          70          14           0  -6.65994975273181     
          71          14           0  -6.88516020850432     
          72          14           0  -123.773312385117     
          73          14           0  -27.0085987495837     
          74          14           0   41.5261162246180     
          75          14           0   39.8480832205923     
          76          14           0   13.6682048686593     
          77          14           0  -3.34016343082784     
          78          14           0  -10.5418097591922     
          79          14           0  -17.0462052866205     
          80          14           0  -24.1721429522965     
          81          14           0  -28.0251572677141     
          82          14           0  -29.0993619214741     
          83          14           0  -26.9141392115195     
          84          14           0  -20.7397841919515     
          85          14           0  -12.7077841010084     
          86          14           0  -3.12846181704259     
          87          14           0   5.05656600855131     
          88          14           0   9.74850127191333     
          89          14           0   15.5468545476100     
          90          14           0   22.2380670213135     
          91          14           0   29.4509306650935     
          92          14           0   33.2521175109052     
          93          14           0   49.8368194412123     
          94          14           0   75.2969939806845     
          95          14           0   168.728248488674     
          96          14           0   336.360263762170     
          -1          15           0  -365.179487026880     
           0          15           0  -148.571310546436     
           1          15           0  -23.7582163910417     
           2          15           0  -21.0299752978483     
           3          15           0  -38.6012102725437     
           4          15           0  -49.4347879968250     
           5          15           0  -60.7346020853312     
           6          15           0  -67.2755805728532     
           7          15           0  -64.1120583614495     
           8          15           0  -56.8913622763006     
           9          15           0  -49.5878929528145     
          10          15           0  -42.5339908670537     
          11          15           0  -32.9706179438043     
          12          15           0  -28.5013448842386     
          13          15           0  -22.2043008243113     
          14          15           0  -8.37609945787972     
          15          15           0   2.84907064108809     
          16          15           0   24.5010775870510     
          17          15           0   53.3515657463006     
          18          15           0   78.2386968851511     
          19          15           0   84.5085907603230     
          20          15           0   48.9966378120252     
          21          15           0  -50.0734764305337     
          22          15           0  -178.742219333414     
          23          15           0  -258.287220441742     
          24          15           0  -10.9224925726145     
          25          15           0  -7.38880934638025     
          26          15           0  -4.45500212851187     
