# Poloidal particle flux (s@S@-1@N@)  D^{0}
          86          21           1  3.077632417322850E+020
          87          21           1  3.089121094193100E+020
          88          21           1  3.132130139519150E+020
          89          21           1  3.236145097383950E+020
          90          21           1  3.387668153708400E+020
          91          21           1  3.630567196182550E+020
          92          21           1  4.000417867958900E+020
          93          21           1  4.723686164866250E+020
          94          21           1  8.511832233066250E+020
          95          21           1  5.219629897751850E+021
          96          21           1  9.260112204875100E+021
          -1          22           1 -5.523849006304300E+021
           0          22           1 -3.256015225167135E+021
           1          22           1 -6.864595668060600E+020
           2          22           1 -2.927285430573650E+020
           3          22           1 -1.680049281324250E+020
           4          22           1 -1.193375336756300E+020
           5          22           1 -9.665317646299149E+019
           6          22           1 -8.374518346312601E+019
           7          22           1 -7.510471877222049E+019
           8          22           1 -7.341730397875300E+019
           9          22           1 -7.508518622261649E+019
          10          22           1 -7.611386823740899E+019
          11          22           1 -7.680906038983000E+019
          12          22           1 -7.722521211757950E+019
          13          22           1 -7.725850842115601E+019
          14          22           1 -7.779361835188050E+019
          15          22           1 -7.938963288135500E+019
          16          22           1 -8.174348886102049E+019
          17          22           1 -8.416815854223000E+019
          18          22           1 -8.685356374459449E+019
          19          22           1 -8.961828834742750E+019
          20          22           1 -9.285718598858349E+019
          21          22           1 -9.730011790111400E+019
          22          22           1 -1.024962216916045E+020
          23          22           1 -1.084252836663250E+020
          24          22           1 -1.181095776422800E+020
          25          22           1 -1.314759021569050E+020
          26          22           1 -1.430040251009050E+020
          27          22           1 -1.498170985076700E+020
          28          22           1 -1.545203894819850E+020
          29          22           1 -1.567632021176350E+020
          30          22           1 -1.564721449870300E+020
          31          22           1 -1.579474408002050E+020
          32          22           1 -1.610447766583750E+020
          33          22           1 -1.616886269384050E+020
          34          22           1 -1.610719972417800E+020
          35          22           1 -1.600160727152450E+020
          36          22           1 -1.580890589391350E+020
          37          22           1 -1.551205726234400E+020
          38          22           1 -1.493911556925850E+020
          39          22           1 -1.404093234443400E+020
          40          22           1 -1.299606235655550E+020
          41          22           1 -1.210185442417350E+020
          42          22           1 -1.130143329946300E+020
          43          22           1 -1.041083267413860E+020
          44          22           1 -9.518069314753600E+019
          45          22           1 -8.925994295935400E+019
          46          22           1 -8.590349501311549E+019
          47          22           1 -8.316438417693350E+019
          48          22           1 -8.171832716333951E+019
          49          22           1 -8.110105078030149E+019
          50          22           1 -8.181419776044201E+019
          51          22           1 -8.268333808706100E+019
          52          22           1 -8.187206542594851E+019
          53          22           1 -8.205450144662700E+019
          54          22           1 -8.254091500096700E+019
          55          22           1 -8.084573896413751E+019
          56          22           1 -7.966190391925850E+019
          57          22           1 -7.855096173653100E+019
          58          22           1 -7.509582197159200E+019
          59          22           1 -7.153353313306850E+019
          60          22           1 -6.747936913821450E+019
          61          22           1 -6.304307447968350E+019
          62          22           1 -5.681871480334500E+019
          63          22           1 -4.718220950006250E+019
          64          22           1 -3.349131715922650E+019
          65          22           1 -1.384157505652645E+019
          66          22           1  1.249426324988205E+019
          67          22           1  4.740379184154850E+019
          68          22           1  8.913056386448399E+019
          69          22           1  1.281967869957550E+020
          70          22           1  1.526689659475850E+020
          71          22           1  1.621580591715050E+020
          72          22           1  1.663846638938800E+020
          73          22           1  1.692811567997700E+020
          74          22           1  1.710336352215350E+020
          75          22           1  1.728910886957700E+020
          76          22           1  1.757840958679500E+020
          77          22           1  1.806855263244650E+020
          78          22           1  1.875032668708250E+020
          79          22           1  1.941430755757650E+020
          80          22           1  2.054091249228550E+020
          81          22           1  2.191426531091850E+020
          82          22           1  2.298778922583100E+020
          83          22           1  2.399511572589650E+020
          84          22           1  2.501268268724200E+020
          85          22           1  2.632297190862800E+020
          86          22           1  2.799096457193200E+020
          87          22           1  2.959009324274850E+020
          88          22           1  3.147883300962100E+020
          89          22           1  3.438245083627400E+020
          90          22           1  3.847625936833000E+020
          91          22           1  4.465677599539150E+020
          92          22           1  5.359683692812300E+020
          93          22           1  6.953922776340700E+020
          94          22           1  1.347881561812005E+021
          95          22           1  5.263897519109900E+021
          96          22           1  8.635395027244200E+021
          -1          23           1 -4.121485328006300E+021
           0          23           1 -2.662336293496450E+021
           1          23           1 -8.912608038055801E+020
           2          23           1 -4.619915739052300E+020
           3          23           1 -2.949460020705300E+020
           4          23           1 -2.178403334499200E+020
           5          23           1 -1.739162176810200E+020
           6          23           1 -1.452643149213900E+020
           7          23           1 -1.244807959993500E+020
           8          23           1 -1.098697988407000E+020
           9          23           1 -9.959444569885650E+019
          10          23           1 -9.100970261219149E+019
          11          23           1 -8.270367362909449E+019
          12          23           1 -7.498402644611449E+019
          13          23           1 -6.815841628537050E+019
          14          23           1 -6.402817100900950E+019
          15          23           1 -6.231710230295500E+019
          16          23           1 -6.126393483270550E+019
          17          23           1 -6.121425724943500E+019
          18          23           1 -6.119753623595100E+019
          19          23           1 -6.135977223881700E+019
          20          23           1 -6.345219623475900E+019
          21          23           1 -6.711113527716749E+019
          22          23           1 -7.136455423204599E+019
          23          23           1 -7.658324458071150E+019
          24          23           1 -8.364908512625099E+019
          25          23           1 -9.408704764556549E+019
          26          23           1 -1.077152105341050E+020
          27          23           1 -1.221027949349750E+020
          28          23           1 -1.347234802421800E+020
          29          23           1 -1.428061086281250E+020
          30          23           1 -1.476560490291150E+020
          31          23           1 -1.535490946240750E+020
          32          23           1 -1.599866695692350E+020
          33          23           1 -1.639030449426950E+020
          34          23           1 -1.667043166492700E+020
          35          23           1 -1.687936200906300E+020
          36          23           1 -1.698622609425650E+020
          37          23           1 -1.687089285266800E+020
          38          23           1 -1.637408567485150E+020
          39          23           1 -1.536135728548550E+020
          40          23           1 -1.393098425975750E+020
          41          23           1 -1.258893615296800E+020
          42          23           1 -1.143346694075400E+020
          43          23           1 -1.026688576943970E+020
          44          23           1 -9.269006191532599E+019
          45          23           1 -8.821883160371800E+019
          46          23           1 -8.728940104315801E+019
          47          23           1 -8.664751217499600E+019
          48          23           1 -8.627490930080199E+019
          49          23           1 -8.698839278578149E+019
          50          23           1 -8.931181680670550E+019
          51          23           1 -9.070155073338101E+019
          52          23           1 -9.033095554720950E+019
          53          23           1 -9.141002855462499E+019
          54          23           1 -9.305979723671650E+019
          55          23           1 -9.238282258495799E+019
          56          23           1 -9.206320369411950E+019
          57          23           1 -9.221078309260100E+019
          58          23           1 -9.033882782469800E+019
          59          23           1 -8.903517011931251E+019
          60          23           1 -8.790327159916999E+019
          61          23           1 -8.679712910847900E+019
          62          23           1 -8.567332347987601E+019
          63          23           1 -8.282873897037051E+019
          64          23           1 -7.799225322732451E+019
          65          23           1 -6.988406403322900E+019
          66          23           1 -5.563073780179699E+019
          67          23           1 -3.005508721239350E+019
          68          23           1  1.060765006241000E+019
          69          23           1  6.126952860140500E+019
          70          23           1  1.025302223568455E+020
          71          23           1  1.232848352293500E+020
          72          23           1  1.325808084246800E+020
          73          23           1  1.397213664265500E+020
          74          23           1  1.469160021679050E+020
          75          23           1  1.536813764531000E+020
          76          23           1  1.603363159786100E+020
          77          23           1  1.678858960514050E+020
          78          23           1  1.762906873313250E+020
          79          23           1  1.849110331852600E+020
          80          23           1  1.980912675310900E+020
          81          23           1  2.156670096462350E+020
          82          23           1  2.334332370833550E+020
          83          23           1  2.520929987699900E+020
          84          23           1  2.736373371910000E+020
          85          23           1  3.005463003294200E+020
          86          23           1  3.341862722814850E+020
          87          23           1  3.684519491191650E+020
          88          23           1  4.060366238141400E+020
          89          23           1  4.611172326731250E+020
          90          23           1  5.373484964311950E+020
          91          23           1  6.413206874248899E+020
          92          23           1  7.881601176702550E+020
          93          23           1  1.061120255224240E+021
          94          23           1  2.010739725325150E+021
          95          23           1  4.948266401683700E+021
          96          23           1  7.123228940881100E+021
          -1          24           1 -2.898972962897500E+021
           0          24           1 -2.079557077565800E+021
           1          24           1 -9.870185037346851E+020
           2          24           1 -6.018558751062049E+020
           3          24           1 -4.309285138905900E+020
           4          24           1 -3.354588959881450E+020
           5          24           1 -2.751301327108400E+020
           6          24           1 -2.342435498140900E+020
           7          24           1 -2.027066335548150E+020
           8          24           1 -1.785337921583150E+020
           9          24           1 -1.597657998467200E+020
          10          24           1 -1.422422759524800E+020
          11          24           1 -1.256039151997500E+020
          12          24           1 -1.098221272434650E+020
          13          24           1 -9.659391605750501E+019
          14          24           1 -8.634238472045999E+019
          15          24           1 -7.655309588511500E+019
          16          24           1 -6.790725802951800E+019
          17          24           1 -6.185023810129100E+019
          18          24           1 -5.621155474899500E+019
          19          24           1 -5.133424704083200E+019
          20          24           1 -4.880490851375300E+019
          21          24           1 -4.761788033111150E+019
          22          24           1 -4.625010871617750E+019
          23          24           1 -4.491137935852300E+019
          24          24           1 -5.200750964638000E+019
          25          24           1 -6.814775988536100E+019
          26          24           1 -8.600707777488899E+019
          27          24           1 -1.035957960462740E+020
          28          24           1 -1.177144934453200E+020
          29          24           1 -1.265791002562300E+020
          30          24           1 -1.334116845004450E+020
          31          24           1 -1.415684478070750E+020
          32          24           1 -1.495400189343900E+020
          33          24           1 -1.558478450541100E+020
          34          24           1 -1.616499013421500E+020
          35          24           1 -1.673604533405350E+020
          36          24           1 -1.723534527504700E+020
          37          24           1 -1.747577724712950E+020
          38          24           1 -1.730722503609300E+020
          39          24           1 -1.639164029110250E+020
          40          24           1 -1.462084503430350E+020
          41          24           1 -1.245671839169700E+020
          42          24           1 -1.047494677002255E+020
          43          24           1 -8.951425418519501E+019
          44          24           1 -8.157828603983700E+019
          45          24           1 -8.143089699373500E+019
          46          24           1 -8.407723658276700E+019
          47          24           1 -8.620439394527050E+019
          48          24           1 -8.736630892794950E+019
          49          24           1 -8.968141258200600E+019
          50          24           1 -9.320110987573651E+019
          51          24           1 -9.531540293851000E+019
          52          24           1 -9.572469726388050E+019
          53          24           1 -9.703494637163050E+019
          54          24           1 -9.894431567039601E+019
          55          24           1 -9.950154186801250E+019
          56          24           1 -1.000739876143075E+020
          57          24           1 -1.009079945983500E+020
          58          24           1 -1.004192078266340E+020
          59          24           1 -1.012814443355690E+020
          60          24           1 -1.023420391089600E+020
          61          24           1 -1.040994625626600E+020
          62          24           1 -1.079585953912150E+020
          63          24           1 -1.114777600456150E+020
          64          24           1 -1.162568808115650E+020
          65          24           1 -1.226067553657500E+020
          66          24           1 -1.300100106726550E+020
          67          24           1 -1.311001959600750E+020
          68          24           1 -1.084003551720185E+020
          69          24           1 -4.432032491517955E+019
          70          24           1  4.655920606761945E+019
          71          24           1  1.194822424493255E+020
          72          24           1  1.514315716962850E+020
          73          24           1  1.626205740819150E+020
          74          24           1  1.744695122631500E+020
          75          24           1  1.866014342054850E+020
          76          24           1  2.000172029866850E+020
          77          24           1  2.152727659545900E+020
          78          24           1  2.281957035610950E+020
          79          24           1  2.409617620372550E+020
          80          24           1  2.587396249657900E+020
          81          24           1  2.790537202134950E+020
          82          24           1  3.025167954889400E+020
          83          24           1  3.318209775127050E+020
          84          24           1  3.633335161334800E+020
          85          24           1  4.018552368317400E+020
          86          24           1  4.521611194321050E+020
          87          24           1  5.030531269409500E+020
          88          24           1  5.639443078593900E+020
          89          24           1  6.488576512323400E+020
          90          24           1  7.580914099841600E+020
          91          24           1  9.139396340449500E+020
          92          24           1  1.137677631294650E+021
          93          24           1  1.509758963422850E+021
          94          24           1  2.514105851297400E+021
          95          24           1  4.415915653058200E+021
          96          24           1  5.555858299503300E+021
          -1          25           1 -1.976941837431600E+021
           0          25           1 -1.556975746005300E+021
           1          25           1 -9.419677612407900E+020
           2          25           1 -6.521811277811899E+020
           3          25           1 -5.004963614754650E+020
           4          25           1 -4.062709998299800E+020
           5          25           1 -3.442654056842100E+020
           6          25           1 -2.998204204662650E+020
           7          25           1 -2.665280999697500E+020
           8          25           1 -2.415519414025150E+020
           9          25           1 -2.191695937596850E+020
          10          25           1 -1.984692334421550E+020
          11          25           1 -1.797907494476000E+020
          12          25           1 -1.622648191389850E+020
          13          25           1 -1.469051471053300E+020
          14          25           1 -1.337962629215600E+020
          15          25           1 -1.217702454194800E+020
          16          25           1 -1.118464785343650E+020
          17          25           1 -1.034693464391540E+020
          18          25           1 -9.500691479552251E+019
          19          25           1 -8.676765010627550E+019
          20          25           1 -7.970788521064651E+019
          21          25           1 -7.379260297599800E+019
          22          25           1 -6.910092275506900E+019
          23          25           1 -6.362905186320600E+019
          24          25           1 -6.842525664712550E+019
          25          25           1 -8.196701794356250E+019
          26          25           1 -9.276754527473000E+019
          27          25           1 -1.033951706814425E+020
          28          25           1 -1.123887503997700E+020
          29          25           1 -1.186222040640250E+020
          30          25           1 -1.239482693699600E+020
          31          25           1 -1.314829096045700E+020
          32          25           1 -1.391246580962850E+020
          33          25           1 -1.458287380667750E+020
          34          25           1 -1.530436101061750E+020
          35          25           1 -1.606753092308050E+020
          36          25           1 -1.676733755325600E+020
          37          25           1 -1.732835561266800E+020
          38          25           1 -1.760069857472050E+020
          39          25           1 -1.714049584066950E+020
          40          25           1 -1.559556088950100E+020
          41          25           1 -1.291435227457700E+020
          42          25           1 -1.006954861058155E+020
          43          25           1 -8.377171075620399E+019
          44          25           1 -7.949306729017400E+019
          45          25           1 -8.165762499196099E+019
          46          25           1 -8.603295701594751E+019
          47          25           1 -8.946556115300550E+019
          48          25           1 -9.100050589430150E+019
          49          25           1 -9.372833497771350E+019
          50          25           1 -9.750126089077699E+019
          51          25           1 -9.940216321388100E+019
          52          25           1 -9.959504438733901E+019
          53          25           1 -1.006239569863595E+020
          54          25           1 -1.017001943826400E+020
          55          25           1 -1.022134195739450E+020
          56          25           1 -1.025503545611400E+020
          57          25           1 -1.025639930615250E+020
          58          25           1 -1.023326278718000E+020
          59          25           1 -1.037137498936300E+020
          60          25           1 -1.050805401764300E+020
          61          25           1 -1.072670896738000E+020
          62          25           1 -1.127951106840400E+020
          63          25           1 -1.186217378768050E+020
          64          25           1 -1.265834679394300E+020
          65          25           1 -1.388077821554300E+020
          66          25           1 -1.577687699382100E+020
          67          25           1 -1.829597890046800E+020
          68          25           1 -2.028344474559800E+020
          69          25           1 -1.823084154708450E+020
          70          25           1 -7.532312169374130E+019
          71          25           1  8.044677783602871E+019
          72          25           1  1.650530909378000E+020
          73          25           1  1.807220438246850E+020
          74          25           1  1.957170444504050E+020
          75          25           1  2.150220693875650E+020
          76          25           1  2.363791498809900E+020
          77          25           1  2.565540739382100E+020
          78          25           1  2.712440305528700E+020
          79          25           1  2.855567402588950E+020
          80          25           1  3.058245017953800E+020
          81          25           1  3.291056079257550E+020
          82          25           1  3.591820523239400E+020
          83          25           1  3.954403342034200E+020
          84          25           1  4.354737176679700E+020
          85          25           1  4.870324798415850E+020
          86          25           1  5.487412348197050E+020
          87          25           1  6.099096321012500E+020
          88          25           1  6.928223999148601E+020
          89          25           1  8.021460335364500E+020
          90          25           1  9.378026512005600E+020
          91          25           1  1.139373027058750E+021
          92          25           1  1.412623736805750E+021
          93          25           1  1.817174544364850E+021
          94          25           1  2.615947148383800E+021
          95          25           1  3.697644009937750E+021
          96          25           1  4.233997468516900E+021
          -1          26           1 -1.392943416667200E+021
           0          26           1 -1.177723923439240E+021
           1          26           1 -8.352924850756851E+020
           2          26           1 -6.358400804832150E+020
           3          26           1 -5.171386021127950E+020
           4          26           1 -4.392186639044050E+020
           5          26           1 -3.854162447387450E+020
           6          26           1 -3.460568455371600E+020
           7          26           1 -3.162566258286050E+020
           8          26           1 -2.926838266722900E+020
           9          26           1 -2.714104191576250E+020
          10          26           1 -2.525520194894800E+020
          11          26           1 -2.366375281441800E+020
          12          26           1 -2.214103406869150E+020
          13          26           1 -2.073371057106850E+020
          14          26           1 -1.947437148696050E+020
          15          26           1 -1.832634358460000E+020
          16          26           1 -1.733404869958300E+020
          17          26           1 -1.643328177364500E+020
          18          26           1 -1.568057215085650E+020
          19          26           1 -1.503288781167450E+020
          20          26           1 -1.442864626613550E+020
          21          26           1 -1.387377429803500E+020
          22          26           1 -1.330257357929600E+020
          23          26           1 -1.280189103072050E+020
          24          26           1 -1.244416417624650E+020
          25          26           1 -1.179869059465900E+020
          26          26           1 -1.111030008011350E+020
          27          26           1 -1.101455488114600E+020
          28          26           1 -1.128941999435450E+020
          29          26           1 -1.155902439368450E+020
          30          26           1 -1.186122672994700E+020
          31          26           1 -1.245977182914550E+020
          32          26           1 -1.312011146854500E+020
          33          26           1 -1.372413782670650E+020
          34          26           1 -1.436859304025150E+020
          35          26           1 -1.504144274096450E+020
          36          26           1 -1.568018873707800E+020
          37          26           1 -1.627308319218300E+020
          38          26           1 -1.669396968513750E+020
          39          26           1 -1.663918309184250E+020
          40          26           1 -1.586983588847000E+020
          41          26           1 -1.410629715073100E+020
          42          26           1 -1.179366664865850E+020
          43          26           1 -1.009536622893195E+020
          44          26           1 -9.435433380131650E+019
          45          26           1 -9.393362282793799E+019
          46          26           1 -9.680765713271700E+019
          47          26           1 -9.941989882262300E+019
          48          26           1 -9.986034681183099E+019
          49          26           1 -1.014099228599590E+020
          50          26           1 -1.040944348910700E+020
          51          26           1 -1.048389461805100E+020
          52          26           1 -1.038372192343150E+020
          53          26           1 -1.036618505121450E+020
          54          26           1 -1.033348753756150E+020
          55          26           1 -1.025526766975350E+020
          56          26           1 -1.017063979432150E+020
          57          26           1 -1.003612617351685E+020
          58          26           1 -9.874602471530350E+019
          59          26           1 -9.927345164855499E+019
          60          26           1 -1.000229471117075E+020
          61          26           1 -1.014623301472575E+020
          62          26           1 -1.062001474585600E+020
          63          26           1 -1.107643610949150E+020
          64          26           1 -1.171483602542000E+020
          65          26           1 -1.276652853691750E+020
          66          26           1 -1.441197934075350E+020
          67          26           1 -1.686430825334300E+020
          68          26           1 -2.030880108197500E+020
          69          26           1 -2.300620933039550E+020
          70          26           1 -1.864178129852550E+020
          71          26           1 -5.366788001734500E+019
          72          26           1  4.496468410163750E+019
          73          26           1  7.031198788303400E+019
          74          26           1  9.049473609746650E+019
          75          26           1  1.169900875015600E+020
          76          26           1  1.467124412672450E+020
          77          26           1  1.763855339323250E+020
          78          26           1  2.059723424761650E+020
          79          26           1  2.385871037310700E+020
          80          26           1  2.700631440568000E+020
          81          26           1  3.051726176742000E+020
          82          26           1  3.526199258555450E+020
          83          26           1  4.012544332738200E+020
          84          26           1  4.538403924195200E+020
          85          26           1  5.212690276810550E+020
          86          26           1  5.979044527039400E+020
          87          26           1  6.800926999151751E+020
          88          26           1  7.825640419427900E+020
          89          26           1  9.010594499038701E+020
          90          26           1  1.030173091912205E+021
          91          26           1  1.210500968501050E+021
          92          26           1  1.459274244986600E+021
          93          26           1  1.813314744874750E+021
          94          26           1  2.368762121931850E+021
          95          26           1  2.964121577397650E+021
          96          26           1  3.219961747700200E+021
          -1          27           1 -9.972531341177099E+020
           0          27           1 -8.865039912675300E+020
           1          27           1 -6.981008909918250E+020
           2          27           1 -5.714667632082750E+020
           3          27           1 -4.898394314042100E+020
           4          27           1 -4.329549164784350E+020
           5          27           1 -3.911903496374700E+020
           6          27           1 -3.593160863588150E+020
           7          27           1 -3.338733080105000E+020
           8          27           1 -3.134282120819750E+020
           9          27           1 -2.950549595215250E+020
          10          27           1 -2.787896061937450E+020
          11          27           1 -2.649899380045500E+020
          12          27           1 -2.524319857395950E+020
          13          27           1 -2.411938541292150E+020
          14          27           1 -2.304810065816650E+020
          15          27           1 -2.202114133962600E+020
          16          27           1 -2.107322646716600E+020
          17          27           1 -2.011366144306200E+020
          18          27           1 -1.923640446377200E+020
          19          27           1 -1.849881327433750E+020
          20          27           1 -1.785613033704050E+020
          21          27           1 -1.730952813492700E+020
          22          27           1 -1.686163899964850E+020
          23          27           1 -1.649129993125150E+020
          24          27           1 -1.554916552984750E+020
          25          27           1 -1.378521763641550E+020
          26          27           1 -1.217800896127700E+020
          27          27           1 -1.139814530364250E+020
          28          27           1 -1.122899836886350E+020
          29          27           1 -1.117538293494350E+020
          30          27           1 -1.121103393451900E+020
          31          27           1 -1.162442705823150E+020
          32          27           1 -1.213379177889950E+020
          33          27           1 -1.255875375443150E+020
          34          27           1 -1.298655055762350E+020
          35          27           1 -1.341228267613650E+020
          36          27           1 -1.384492848999300E+020
          37          27           1 -1.430208349558750E+020
          38          27           1 -1.468801977141800E+020
          39          27           1 -1.490888956654850E+020
          40          27           1 -1.513173215033150E+020
          41          27           1 -1.500107373547350E+020
          42          27           1 -1.389542756599300E+020
          43          27           1 -1.234201193527100E+020
          44          27           1 -1.129053287455850E+020
          45          27           1 -1.089545889662850E+020
          46          27           1 -1.096540441849850E+020
          47          27           1 -1.104592422379550E+020
          48          27           1 -1.091351606148700E+020
          49          27           1 -1.090027638541900E+020
          50          27           1 -1.100459717576850E+020
          51          27           1 -1.090505935436700E+020
          52          27           1 -1.062099728860100E+020
          53          27           1 -1.041624479853800E+020
          54          27           1 -1.019414996187450E+020
          55          27           1 -9.948763955684300E+019
          56          27           1 -9.700054508940850E+019
          57          27           1 -9.381881761333651E+019
          58          27           1 -9.081920380837600E+019
          59          27           1 -8.998765423091150E+019
          60          27           1 -8.984810744803299E+019
          61          27           1 -9.047439917436800E+019
          62          27           1 -9.361709033208699E+019
          63          27           1 -9.625486323680598E+019
          64          27           1 -1.004532341120555E+020
          65          27           1 -1.076711470783000E+020
          66          27           1 -1.174661052223750E+020
          67          27           1 -1.300389420012650E+020
          68          27           1 -1.445252377475150E+020
          69          27           1 -1.545453921513650E+020
          70          27           1 -1.876659261821900E+020
          71          27           1 -2.252548260839100E+020
          72          27           1 -2.032199874079300E+020
          73          27           1 -1.505718239452550E+020
          74          27           1 -1.019578633356915E+020
          75          27           1 -4.467253145576351E+019
          76          27           1  1.701977127328600E+019
          77          27           1  7.262775591649251E+019
          78          27           1  1.246102890009645E+020
          79          27           1  1.735537475163100E+020
          80          27           1  2.152638538519950E+020
          81          27           1  2.610331294813750E+020
          82          27           1  3.198832650270250E+020
          83          27           1  3.810627975049749E+020
          84          27           1  4.426361963401000E+020
          85          27           1  5.129748062943350E+020
          86          27           1  5.903777673342100E+020
          87          27           1  6.728661752696000E+020
          88          27           1  7.670620340424899E+020
          89          27           1  8.645265032228551E+020
          90          27           1  9.710576817043150E+020
          91          27           1  1.115883757706800E+021
          92          27           1  1.306063270495200E+021
          93          27           1  1.549370486031500E+021
          94          27           1  1.850843343886850E+021
          95          27           1  2.172647072428350E+021
          96          27           1  2.331226169022100E+021
          -1          28           1 -7.441543909281400E+020
           0          28           1 -6.876093953408550E+020
           1          28           1 -5.845931040074400E+020
           2          28           1 -5.044545056438850E+020
           3          28           1 -4.474921119247050E+020
           4          28           1 -4.069490612706800E+020
           5          28           1 -3.762474724302149E+020
           6          28           1 -3.519810832806350E+020
           7          28           1 -3.330332338900151E+020
           8          28           1 -3.184176673173450E+020
           9          28           1 -3.046327839171249E+020
          10          28           1 -2.917323872326250E+020
          11          28           1 -2.806979821502050E+020
          12          28           1 -2.704243217276950E+020
          13          28           1 -2.616550282524750E+020
          14          28           1 -2.533971102491350E+020
          15          28           1 -2.445682165058450E+020
          16          28           1 -2.356681230343600E+020
          17          28           1 -2.273634115440800E+020
          18          28           1 -2.201585869147950E+020
          19          28           1 -2.136620980855750E+020
          20          28           1 -2.087294004421350E+020
          21          28           1 -2.041665120886600E+020
          22          28           1 -1.988603576517850E+020
          23          28           1 -1.936017979398600E+020
          24          28           1 -1.806199700551750E+020
          25          28           1 -1.584661154984350E+020
          26          28           1 -1.366710116039850E+020
          27          28           1 -1.216303453991950E+020
          28          28           1 -1.139313960707950E+020
          29          28           1 -1.088306703381200E+020
          30          28           1 -1.058478045172650E+020
          31          28           1 -1.074267984479350E+020
          32          28           1 -1.102807828184100E+020
          33          28           1 -1.122573808290150E+020
          34          28           1 -1.137406726318000E+020
          35          28           1 -1.156873957062550E+020
          36          28           1 -1.185053946988600E+020
          37          28           1 -1.223359876323100E+020
          38          28           1 -1.273262520902400E+020
          39          28           1 -1.336677968332850E+020
          40          28           1 -1.432514163718700E+020
          41          28           1 -1.484431938231750E+020
          42          28           1 -1.406296787561250E+020
          43          28           1 -1.299436340318700E+020
          44          28           1 -1.237674768770900E+020
          45          28           1 -1.202761856956300E+020
          46          28           1 -1.202119955766600E+020
          47          28           1 -1.196416646202650E+020
          48          28           1 -1.166656997013850E+020
          49          28           1 -1.147962385649250E+020
          50          28           1 -1.137788260039800E+020
          51          28           1 -1.108326471799550E+020
          52          28           1 -1.066206041595600E+020
          53          28           1 -1.030641087330700E+020
          54          28           1 -9.881067985733901E+019
          55          28           1 -9.456508012697149E+019
          56          28           1 -9.071367544433951E+019
          57          28           1 -8.588835044017650E+019
          58          28           1 -8.140826305029300E+019
          59          28           1 -7.943001977886749E+019
          60          28           1 -7.827592486992501E+019
          61          28           1 -7.772939779646200E+019
          62          28           1 -7.921774622142600E+019
          63          28           1 -8.033516020621499E+019
          64          28           1 -8.204523572848850E+019
          65          28           1 -8.526654580942900E+019
          66          28           1 -8.825745755499101E+019
          67          28           1 -8.758086450799051E+019
          68          28           1 -7.564225320369599E+019
          69          28           1 -4.142125927508350E+019
          70          28           1 -3.618517773586350E+019
          71          28           1 -1.073464581824010E+020
          72          28           1 -1.401726819751100E+020
          73          28           1 -9.792358382963101E+019
          74          28           1 -5.119310218850850E+019
          75          28           1  1.663733769310003E+017
          76          28           1  5.343346296722650E+019
          77          28           1  9.451775179476799E+019
          78          28           1  1.299140127948700E+020
          79          28           1  1.740001638609350E+020
          80          28           1  2.164177429088300E+020
          81          28           1  2.572081271373150E+020
          82          28           1  3.050325279053450E+020
          83          28           1  3.557032184397150E+020
          84          28           1  4.078302611182250E+020
          85          28           1  4.703866811706300E+020
          86          28           1  5.423246975207650E+020
          87          28           1  6.118585858758900E+020
          88          28           1  6.798153350379951E+020
          89          28           1  7.488862844700150E+020
          90          28           1  8.254234468274500E+020
          91          28           1  9.221275001919950E+020
          92          28           1  1.044188061008510E+021
          93          28           1  1.193879026143600E+021
          94          28           1  1.381167069552300E+021
          95          28           1  1.583437228939200E+021
          96          28           1  1.680399344283300E+021
          -1          29           1 -5.739744908457500E+020
           0          29           1 -5.455579581706199E+020
           1          29           1 -4.906129103609350E+020
           2          29           1 -4.420467990419900E+020
           3          29           1 -4.037331979805600E+020
           4          29           1 -3.757609595882150E+020
           5          29           1 -3.548150432313250E+020
           6          29           1 -3.386077567440300E+020
           7          29           1 -3.259467780131400E+020
           8          29           1 -3.147509418605300E+020
           9          29           1 -3.041926687920751E+020
          10          29           1 -2.955603531367450E+020
          11          29           1 -2.877815931799600E+020
          12          29           1 -2.800854798412200E+020
          13          29           1 -2.729089878421350E+020
          14          29           1 -2.657902194278750E+020
          15          29           1 -2.588972958130800E+020
          16          29           1 -2.526029256045400E+020
          17          29           1 -2.472556542720100E+020
          18          29           1 -2.415935599806400E+020
          19          29           1 -2.366323046963350E+020
          20          29           1 -2.321960253423650E+020
          21          29           1 -2.270134779124400E+020
          22          29           1 -2.227133259287000E+020
          23          29           1 -2.179107689553000E+020
          24          29           1 -2.026920988144000E+020
          25          29           1 -1.767385170232900E+020
          26          29           1 -1.496867014700950E+020
          27          29           1 -1.277776783129650E+020
          28          29           1 -1.144034881370650E+020
          29          29           1 -1.052179900815700E+020
          30          29           1 -9.875047806925750E+019
          31          29           1 -9.733424449362700E+019
          32          29           1 -9.775349841991500E+019
          33          29           1 -9.780274398278451E+019
          34          29           1 -9.711191078487900E+019
          35          29           1 -9.680080356589401E+019
          36          29           1 -9.811942880445701E+019
          37          29           1 -1.011761665141130E+020
          38          29           1 -1.070414580953550E+020
          39          29           1 -1.163927122409600E+020
