# Poloidal particle flux (s@S@-1@N@)  D^{0}
          18          23           3 -6.466645920608400E+016
          19          23           3 -2.598937280908850E+016
          20          23           3 -6.310141910448600E+015
          21          23           3  -685021095847230.     
          22          23           3  -81720766886145.0     
          23          23           3   23641749440081.9     
          24          23           3  -18134558919134.1     
          25          23           3  -62166570759464.5     
          26          23           3  -56253046640642.0     
          27          23           3  -17595160211257.1     
          28          23           3  -8976598439539.55     
          29          23           3  -7086277149818.70     
          30          23           3  -1754058064105.40     
          31          23           3  -1010900287539.30     
          32          23           3  -1183646408154.04     
          33          23           3  -859225548641.470     
          34          23           3  -830454713577.335     
          35          23           3  -767891007821.915     
          36          23           3  -757061007710.835     
          37          23           3  -713980163193.435     
          38          23           3  -668745442307.275     
          39          23           3  -620718947457.400     
          40          23           3  -572443346934.920     
          41          23           3  -527414701049.555     
          42          23           3  -485693995486.460     
          43          23           3  -449422284949.495     
          44          23           3  -420426571555.175     
          45          23           3  -396403009948.315     
          46          23           3  -374648848106.430     
          47          23           3  -351669588413.015     
          48          23           3  -324989832972.925     
          49          23           3  -294252309067.600     
          50          23           3  -259360934384.865     
          51          23           3  -221170201461.565     
          52          23           3  -181355646808.435     
          53          23           3  -140823875948.435     
          54          23           3  -102633017332.785     
          55          23           3  -75905833474.5875     
          56          23           3  -89567210920.1520     
          57          23           3  -205148508440.825     
          58          23           3  -729155118289.580     
          59          23           3  -5528531255620.65     
          60          23           3  -14682212477908.2     
          61          23           3  -30565128497094.5     
          62          23           3  -39521925556639.5     
          63          23           3  -44879104343176.5     
          64          23           3  -42813008323882.5     
          65          23           3  -11251588490067.5     
          66          23           3   327832024099.500     
          67          23           3   27330731071080.5     
          68          23           3   35015817719883.3     
          69          23           3   29788744479659.3     
          70          23           3   29926195487603.3     
          71          23           3   8652317153443.80     
          72          23           3  -6099312791032.50     
          73          23           3  3.502254807835637E+015
          74          23           3  4.047091339663334E+016
          75          23           3  1.426339138472695E+017
          76          23           3  2.726583702142200E+017
          77          23           3  3.918294645080650E+017
          78          23           3  4.945380199274600E+017
          79          23           3  5.772649889956600E+017
          80          23           3  6.555577056331400E+017
          81          23           3  7.327842781323100E+017
          82          23           3  8.093965259395651E+017
          83          23           3  8.886332593621850E+017
          84          23           3  9.707813572142600E+017
          85          23           3  1.056402530910700E+018
          86          23           3  1.146251974179900E+018
          87          23           3  1.246151238684700E+018
          88          23           3  1.351300145877700E+018
          89          23           3  1.453976773150750E+018
          90          23           3  1.550529157032800E+018
          91          23           3  1.638305907830100E+018
          92          23           3  1.714006227177750E+018
          93          23           3  1.770705980547650E+018
          94          23           3  1.802645025381250E+018
          95          23           3  1.811729044221200E+018
          96          23           3  1.811592374232800E+018
          -1          24           3 -6.793415931111400E+017
           0          24           3 -6.844140186965100E+017
           1          24           3 -6.900927178065851E+017
           2          24           3 -6.890825845752050E+017
           3          24           3 -6.843675804168850E+017
           4          24           3 -6.757231981861450E+017
           5          24           3 -6.581744413391700E+017
           6          24           3 -6.346771528226550E+017
           7          24           3 -6.089259740232300E+017
           8          24           3 -5.757088843610050E+017
           9          24           3 -5.372219732597200E+017
          10          24           3 -4.932254610892050E+017
          11          24           3 -4.431566801571700E+017
          12          24           3 -3.871845851365950E+017
          13          24           3 -3.320854389087450E+017
          14          24           3 -2.724700584917350E+017
          15          24           3 -2.070863132869750E+017
          16          24           3 -1.412511354832150E+017
          17          24           3 -8.072238176367650E+016
          18          24           3 -3.908437590587850E+016
          19          24           3 -1.435892343705515E+016
          20          24           3 -3.253794408164605E+015
          21          24           3  -287247954557530.     
          22          24           3  -63729058479368.0     
          23          24           3   12474518462781.1     
          24          24           3  -34204126831024.4     
          25          24           3  -74875476741304.0     
          26          24           3  -56312806240751.5     
          27          24           3  -21707459252568.0     
          28          24           3  -12012317522335.5     
          29          24           3  -9008981240148.40     
          30          24           3  -2392257896748.65     
          31          24           3  -1391526576820.65     
          32          24           3  -1637873619493.80     
          33          24           3  -1099919187898.80     
          34          24           3  -967507033486.165     
          35          24           3  -871707255100.860     
          36          24           3  -863207043579.350     
          37          24           3  -811929651812.920     
          38          24           3  -758949883880.290     
          39          24           3  -702974806284.600     
          40          24           3  -646842062008.600     
          41          24           3  -594867788700.760     
          42          24           3  -547474660539.620     
          43          24           3  -506553938587.175     
          44          24           3  -473690147936.755     
          45          24           3  -446414508075.815     
          46          24           3  -421392672747.810     
          47          24           3  -394729458952.710     
          48          24           3  -363701482921.830     
          49          24           3  -327977734245.645     
          50          24           3  -287675841553.485     
          51          24           3  -243639916831.815     
          52          24           3  -197779006445.830     
          53          24           3  -151159462711.070     
          54          24           3  -106973540601.185     
          55          24           3  -76028759671.1380     
          56          24           3  -92035075692.3580     
          57          24           3  -224482895880.410     
          58          24           3  -849221590324.090     
          59          24           3  -6508985865636.05     
          60          24           3  -17557128199210.5     
          61          24           3  -36217219306761.5     
          62          24           3  -45673249458823.0     
          63          24           3  -52395442442234.5     
          64          24           3  -50644023239053.5     
          65          24           3  -11456787121218.0     
          66          24           3   2839602141220.00     
          67          24           3   35162960273639.5     
          68          24           3   48382450213891.0     
          69          24           3   39886003690026.0     
          70          24           3   35410565773251.9     
          71          24           3   6498985576089.70     
          72          24           3   938007277668.150     
          73          24           3  1.619995307869088E+015
          74          24           3  2.425522427053410E+016
          75          24           3  1.032135748079575E+017
          76          24           3  2.269184256330650E+017
          77          24           3  3.586104044460500E+017
          78          24           3  4.782372893721000E+017
          79          24           3  5.767001816924600E+017
          80          24           3  6.702799644878100E+017
          81          24           3  7.634045708807601E+017
          82          24           3  8.548213755208100E+017
          83          24           3  9.486931326501100E+017
          84          24           3  1.045475187206875E+018
          85          24           3  1.144817270628900E+018
          86          24           3  1.248393947544500E+018
          87          24           3  1.362765347698500E+018
          88          24           3  1.482137238531900E+018
          89          24           3  1.598604110560350E+018
          90          24           3  1.706905601616750E+018
          91          24           3  1.804526920532800E+018
          92          24           3  1.888209137165750E+018
          93          24           3  1.949136188730500E+018
          94          24           3  1.982167838869900E+018
          95          24           3  1.987232429541700E+018
          96          24           3  1.983049708750300E+018
          -1          25           3 -7.406150192255800E+017
           0          25           3 -7.432792932166500E+017
           1          25           3 -7.448610727205900E+017
           2          25           3 -7.402322059315200E+017
           3          25           3 -7.301221212209450E+017
           4          25           3 -7.145115372911200E+017
           5          25           3 -6.892404067826150E+017
           6          25           3 -6.570185108463250E+017
           7          25           3 -6.218796661895300E+017
           8          25           3 -5.776783066428300E+017
           9          25           3 -5.274005380642100E+017
          10          25           3 -4.719754504678250E+017
          11          25           3 -4.115371712885450E+017
          12          25           3 -3.475988457950800E+017
          13          25           3 -2.871961271091950E+017
          14          25           3 -2.259949233560800E+017
          15          25           3 -1.612583569088750E+017
          16          25           3 -1.021404085193185E+017
          17          25           3 -5.265258700403200E+016
          18          25           3 -2.182981884758500E+016
          19          25           3 -7.500649315992400E+015
          20          25           3 -1.780716265206825E+015
          21          25           3  -164842398792145.     
          22          25           3  -63660880889591.0     
          23          25           3   14859873140962.9     
          24          25           3  -74966144907056.1     
          25          25           3  -108874718939288.     
          26          25           3  -54619286562730.0     
          27          25           3  -26154425358719.0     
          28          25           3  -17077375892145.5     
          29          25           3  -12038736215398.8     
          30          25           3  -3390041894037.97     
          31          25           3  -1837115773447.62     
          32          25           3  -2068313439242.90     
          33          25           3  -1363366540353.75     
          34          25           3  -1159597716195.30     
          35          25           3  -1031309873305.45     
          36          25           3  -1027473299564.96     
          37          25           3  -964539460600.460     
          38          25           3  -900862869613.675     
          39          25           3  -833591939599.500     
          40          25           3  -766089628738.060     
          41          25           3  -703502380277.995     
          42          25           3  -645960520171.725     
          43          25           3  -596518268595.735     
          44          25           3  -557011710247.000     
          45          25           3  -523953993092.290     
          46          25           3  -493299123729.955     
          47          25           3  -460900580818.340     
          48          25           3  -423367056182.095     
          49          25           3  -380056183208.675     
          50          25           3  -331596714613.495     
          51          25           3  -278949582252.515     
          52          25           3  -224129933739.250     
          53          25           3  -168481659547.625     
          54          25           3  -115221009170.482     
          55          25           3  -77756625368.0510     
          56          25           3  -96949003638.8035     
          57          25           3  -252212429232.590     
          58          25           3  -1027301244974.07     
          59          25           3  -8002440721991.35     
          60          25           3  -21962169461844.5     
          61          25           3  -44632388901664.5     
          62          25           3  -54770134886144.0     
          63          25           3  -63639731635345.0     
          64          25           3  -62338098895213.0     
          65          25           3  -12042183354927.0     
          66          25           3   7593981827781.95     
          67          25           3   46108985896329.0     
          68          25           3   67655746312116.0     
          69          25           3   57210097834406.0     
          70          25           3   42848817238847.4     
          71          25           3   7799344222694.00     
          72          25           3  -10691663739921.4     
          73          25           3   768753368734052.     
          74          25           3  1.454557554115545E+016
          75          25           3  7.411593708915550E+016
          76          25           3  1.877314291513650E+017
          77          25           3  3.287143799697149E+017
          78          25           3  4.664085368414650E+017
          79          25           3  5.836798222587850E+017
          80          25           3  6.974202818807300E+017
          81          25           3  8.122458499751450E+017
          82          25           3  9.244787753895450E+017
          83          25           3  1.039512092274450E+018
          84          25           3  1.157565503074800E+018
          85          25           3  1.277119274569700E+018
          86          25           3  1.401097570319450E+018
          87          25           3  1.536947126072600E+018
          88          25           3  1.677558711656200E+018
          89          25           3  1.814090119385800E+018
          90          25           3  1.939964823455350E+018
          91          25           3  2.052572189861300E+018
          92          25           3  2.148036525985050E+018
          93          25           3  2.216108636985650E+018
          94          25           3  2.251290783970950E+018
          95          25           3  2.252153343321600E+018
          96          25           3  2.243888624551400E+018
          -1          26           3 -8.168931087384000E+017
           0          26           3 -8.168968016025900E+017
           1          26           3 -8.131736970276301E+017
           2          26           3 -8.034236177139350E+017
           3          26           3 -7.859779923739950E+017
           4          26           3 -7.603978328181100E+017
           5          26           3 -7.247093512688399E+017
           6          26           3 -6.813039537728000E+017
           7          26           3 -6.344917953728300E+017
           8          26           3 -5.763352065510650E+017
           9          26           3 -5.113335570469550E+017
          10          26           3 -4.438989137613800E+017
          11          26           3 -3.729761099860300E+017
          12          26           3 -3.032654489209200E+017
          13          26           3 -2.403181146802700E+017
          14          26           3 -1.792451079104200E+017
          15          26           3 -1.187423356765670E+017
          16          26           3 -6.954223675323300E+016
          17          26           3 -3.291413286293500E+016
          18          26           3 -1.162802409367810E+016
          19          26           3 -3.767643419831100E+015
          20          26           3  -952331432377106.     
          21          26           3  -83458982465259.0     
          22          26           3  -56614678644906.5     
          23          26           3  -43965526373770.0     
          24          26           3  -120753972290902.     
          25          26           3  -139726184160955.     
          26          26           3  -75399812622401.5     
          27          26           3  -37649897343548.5     
          28          26           3  -26459498678869.5     
          29          26           3  -17081126317275.0     
          30          26           3  -5432296857594.40     
          31          26           3  -2607490151302.90     
          32          26           3  -2503416934928.85     
          33          26           3  -1680331125464.05     
          34          26           3  -1421970910502.20     
          35          26           3  -1261628702967.40     
          36          26           3  -1267562060763.00     
          37          26           3  -1187599345704.10     
          38          26           3  -1108423732256.00     
          39          26           3  -1025530825315.02     
          40          26           3  -942855475092.750     
          41          26           3  -864753327178.010     
          42          26           3  -791299392433.230     
          43          26           3  -728634961163.940     
          44          26           3  -678772695662.560     
          45          26           3  -636599053724.620     
          46          26           3  -597355663488.275     
          47          26           3  -556384043240.575     
          48          26           3  -509125452707.200     
          49          26           3  -454734203674.330     
          50          26           3  -394633620312.990     
          51          26           3  -329671365717.970     
          52          26           3  -262128895745.455     
          53          26           3  -193500605073.820     
          54          26           3  -127253959300.273     
          55          26           3  -80375220371.1150     
          56          26           3  -103401059543.492     
          57          26           3  -292553138279.975     
          58          26           3  -1287668737151.24     
          59          26           3  -10219815495437.6     
          60          26           3  -28613572601287.5     
          61          26           3  -57006183999257.0     
          62          26           3  -67771853008182.0     
          63          26           3  -79955221896086.5     
          64          26           3  -79665326560838.0     
          65          26           3  -13175617446991.0     
          66          26           3   16255824350521.8     
          67          26           3   60398944186304.8     
          68          26           3   94192511609636.0     
          69          26           3   92405925506046.0     
          70          26           3   56260496665967.5     
          71          26           3   2494275739229.00     
          72          26           3   12710944503410.0     
          73          26           3   347208163759278.     
          74          26           3  8.623043811431040E+015
          75          26           3  5.243519281465000E+016
          76          26           3  1.525495322992625E+017
          77          26           3  2.972288094802950E+017
          78          26           3  4.521365424877300E+017
          79          26           3  5.907153691735100E+017
          80          26           3  7.301811299618051E+017
          81          26           3  8.735153538406500E+017
          82          26           3  1.013496447665550E+018
          83          26           3  1.157937182888100E+018
          84          26           3  1.305649149050450E+018
          85          26           3  1.453367605934450E+018
          86          26           3  1.605997605521450E+018
          87          26           3  1.772158853023300E+018
          88          26           3  1.942876803616300E+018
          89          26           3  2.107669438565100E+018
          90          26           3  2.258419097128650E+018
          91          26           3  2.391679347130250E+018
          92          26           3  2.502764341918050E+018
          93          26           3  2.581160429483700E+018
          94          26           3  2.619115548486650E+018
          95          26           3  2.614947377560950E+018
          96          26           3  2.602691130526800E+018
          -1          27           3 -9.046930227272700E+017
           0          27           3 -9.010099412519850E+017
           1          27           3 -8.898931758824100E+017
           2          27           3 -8.724649500807450E+017
           3          27           3 -8.447715939270799E+017
           4          27           3 -8.055086389644449E+017
           5          27           3 -7.572506463150350E+017
           6          27           3 -7.022247486360600E+017
           7          27           3 -6.407800705678950E+017
           8          27           3 -5.654803350966600E+017
           9          27           3 -4.845693531286250E+017
          10          27           3 -4.059511078196200E+017
          11          27           3 -3.269308865872900E+017
          12          27           3 -2.546658116958100E+017
          13          27           3 -1.925755680769950E+017
          14          27           3 -1.351515835932900E+017
          15          27           3 -8.328846993411600E+016
          16          27           3 -4.435435046641050E+016
          17          27           3 -1.913834813238130E+016
          18          27           3 -6.247419773349200E+015
          19          27           3 -1.829788796085865E+015
          20          27           3  -399771210139640.     
          21          27           3  -127557130455645.     
          22          27           3  -77262327670409.0     
          23          27           3  -90267564002554.0     
          24          27           3  -213075199899315.     
          25          27           3  -239272932887780.     
          26          27           3  -121994782218228.     
          27          27           3  -64248350311984.0     
          28          27           3  -42765167584301.0     
          29          27           3  -25403644009328.0     
          30          27           3  -9409576259151.70     
          31          27           3  -3920797923106.05     
          32          27           3  -2984481820456.95     
          33          27           3  -2088548754460.35     
          34          27           3  -1772987422391.90     
          35          27           3  -1583981802682.10     
          36          27           3  -1609967081033.25     
          37          27           3  -1504815652083.80     
          38          27           3  -1404205152088.45     
          39          27           3  -1300478923870.25     
          40          27           3  -1196686582512.85     
          41          27           3  -1095760486722.60     
          42          27           3  -999677664855.855     
          43          27           3  -917663442479.675     
          44          27           3  -851510236914.040     
          45          27           3  -795795415004.690     
          46          27           3  -744340285211.870     
          47          27           3  -690322924992.895     
          48          27           3  -628425099971.770     
          49          27           3  -558427419028.270     
          50          27           3  -481958295059.885     
          51          27           3  -399851003470.580     
          52          27           3  -314560290096.325     
          53          27           3  -227571506810.320     
          54          27           3  -143043662586.415     
          55          27           3  -82410115944.4460     
          56          27           3  -109838879400.646     
          57          27           3  -345089718974.230     
          58          27           3  -1661606491365.50     
          59          27           3  -13519000749749.7     
          60          27           3  -38689474058031.0     
          61          27           3  -75198775066069.0     
          62          27           3  -86205824558480.5     
          63          27           3  -102314481883427.     
          64          27           3  -105268827576162.     
          65          27           3  -15845320644179.5     
          66          27           3   31607113318370.5     
          67          27           3   83015743284372.5     
          68          27           3   136363183343465.     
          69          27           3   154455818140475.     
          70          27           3   105120966960058.     
          71          27           3   25501153652189.0     
          72          27           3   24575423982101.0     
          73          27           3   183341708180510.     
          74          27           3  4.751280878609055E+015
          75          27           3  3.611842089739965E+016
          76          27           3  1.202941306044280E+017
          77          27           3  2.607575460216850E+017
          78          27           3  4.292480285746950E+017
          79          27           3  5.904946982125500E+017
          80          27           3  7.606029398092750E+017
          81          27           3  9.392321778835651E+017
          82          27           3  1.114904664513600E+018
          83          27           3  1.298037225949400E+018
          84          27           3  1.485551014957900E+018
          85          27           3  1.672255327354000E+018
          86          27           3  1.864074623911000E+018
          87          27           3  2.071541539789650E+018
          88          27           3  2.282949274879300E+018
          89          27           3  2.486348252531800E+018
          90          27           3  2.670436284931950E+018
          91          27           3  2.830172579271150E+018
          92          27           3  2.961847624879500E+018
          93          27           3  3.053413787905100E+018
          94          27           3  3.095070574054950E+018
          95          27           3  3.084355874343300E+018
          96          27           3  3.066340635061400E+018
          -1          28           3 -9.923030373975800E+017
           0          28           3 -9.843261451269450E+017
           1          28           3 -9.641869442673650E+017
           2          28           3 -9.366761568336700E+017
           3          28           3 -8.976213092287450E+017
           4          28           3 -8.427116964958500E+017
           5          28           3 -7.815737051215250E+017
           6          28           3 -7.148485229430751E+017
           7          28           3 -6.345929297065800E+017
           8          28           3 -5.423432818374801E+017
           9          28           3 -4.487900203181150E+017
          10          28           3 -3.623857391905700E+017
          11          28           3 -2.805616882058700E+017
          12          28           3 -2.090276166893200E+017
          13          28           3 -1.495170041868250E+017
          14          28           3 -9.833998767914451E+016
          15          28           3 -5.804900666612350E+016
          16          28           3 -2.877917010865150E+016
          17          28           3 -1.093031069885245E+016
          18          28           3 -3.685087836237900E+015
          19          28           3 -1.355838834997925E+015
          20          28           3  -322603120281965.     
          21          28           3  -173882367289585.     
          22          28           3  -165883446465185.     
          23          28           3  -197756504504835.     
          24          28           3  -360066753686840.     
          25          28           3  -417254658986635.     
          26          28           3  -215067639255045.     
          27          28           3  -111667692625986.     
          28          28           3  -71864436150317.0     
          29          28           3  -40570364720690.5     
          30          28           3  -16351301563595.6     
          31          28           3  -6064993286035.50     
          32          28           3  -3566425338643.75     
          33          28           3  -2620581422902.80     
          34          28           3  -2222420528035.85     
          35          28           3  -2017380709943.70     
          36          28           3  -2084419666193.85     
          37          28           3  -1943762403478.60     
          38          28           3  -1814505653261.90     
          39          28           3  -1682894528265.70     
          40          28           3  -1550118588380.15     
          41          28           3  -1417939196702.05     
          42          28           3  -1290462701691.60     
          43          28           3  -1180384804832.60     
          44          28           3  -1090565670420.20     
          45          28           3  -1015195376390.21     
          46          28           3  -945560414925.460     
          47          28           3  -872102231039.370     
          48          28           3  -789462874900.460     
          49          28           3  -697800654530.495     
          50          28           3  -598716512263.845     
          51          28           3  -493094283684.875     
          52          28           3  -383638465294.440     
          53          28           3  -271763853104.240     
          54          28           3  -161996297923.750     
          55          28           3  -81757043500.9820     
          56          28           3  -113700951781.992     
          57          28           3  -411455959149.200     
          58          28           3  -2191652081440.83     
          59          28           3  -18407916587055.8     
          60          28           3  -53630824972863.0     
          61          28           3  -101298193955086.     
          62          28           3  -111652588300243.     
          63          28           3  -132509611988758.     
          64          28           3  -144149682291490.     
          65          28           3  -21447631131809.5     
          66          28           3   57539496951200.0     
          67          28           3   121375796352890.     
          68          28           3   204195659629365.     
          69          28           3   268259076673915.     
          70          28           3   194092137224900.     
          71          28           3   48348808236501.0     
          72          28           3   44030999587889.0     
          73          28           3   126603797178678.     
          74          28           3  2.549495886948205E+015
          75          28           3  2.345628203695485E+016
          76          28           3  8.926286584759400E+016
          77          28           3  2.162444989139450E+017
          78          28           3  3.897518338691700E+017
          79          28           3  5.736029251962850E+017
          80          28           3  7.790108606490550E+017
          81          28           3  9.973046432119099E+017
          82          28           3  1.215137363444850E+018
          83          28           3  1.447193603407350E+018
          84          28           3  1.685474458171800E+018
          85          28           3  1.921924176684500E+018
          86          28           3  2.164786082802150E+018
          87          28           3  2.425844753871600E+018
          88          28           3  2.688555153661250E+018
          89          28           3  2.939904886790450E+018
          90          28           3  3.166020172954900E+018
          91          28           3  3.360061748081150E+018
          92          28           3  3.518171860836100E+018
          93          28           3  3.626232111639150E+018
          94          28           3  3.674018343508450E+018
          95          28           3  3.654273305827100E+018
          96          28           3  3.626813618823000E+018
          -1          29           3 -1.083365056172200E+018
           0          29           3 -1.069678099872650E+018
           1          29           3 -1.039816901400350E+018
           2          29           3 -1.000586976757930E+018
           3          29           3 -9.484323431427450E+017
           4          29           3 -8.793446483549450E+017
           5          29           3 -8.046801973016351E+017
           6          29           3 -7.232727503563551E+017
           7          29           3 -6.249843335890099E+017
           8          29           3 -5.218136515603850E+017
           9          29           3 -4.209964100534550E+017
          10          29           3 -3.279046540261700E+017
          11          29           3 -2.452691170203100E+017
          12          29           3 -1.769909505050600E+017
          13          29           3 -1.205554911059140E+017
          14          29           3 -7.539014526619850E+016
          15          29           3 -4.299597774030600E+016
          16          29           3 -1.963878354159850E+016
          17          29           3 -7.561013638699800E+015
          18          29           3 -3.334246478968400E+015
          19          29           3 -1.392594192984710E+015
          20          29           3  -582905014614680.     
          21          29           3  -330698268065340.     
          22          29           3  -478646910036450.     
          23          29           3  -528452732890815.     
          24          29           3  -678537031034880.     
          25          29           3  -777015661097115.     
          26          29           3  -426225224103895.     
          27          29           3  -198363694142025.     
          28          29           3  -126775243554784.     
          29          29           3  -67883951333938.5     
          30          29           3  -28666790053216.5     
          31          29           3  -9915870221859.95     
          32          29           3  -4275867228745.85     
          33          29           3  -3309448687546.00     
          34          29           3  -2773638733469.15     
          35          29           3  -2590650510759.50     
          36          29           3  -2742689240922.25     
          37          29           3  -2551173451825.75     
          38          29           3  -2384646446264.15     
          39          29           3  -2216469207922.20     
          40          29           3  -2044260744150.60     
          41          29           3  -1869381517050.30     
          42          29           3  -1698912038735.95     
          43          29           3  -1548509724135.90     
          44          29           3  -1423628211667.65     
          45          29           3  -1318765683063.10     
          46          29           3  -1221611074506.45     
          47          29           3  -1119358611624.35     
          48          29           3  -1006740862450.69     
          49          29           3  -884651693485.500     
          50          29           3  -754130171380.020     
          51          29           3  -616576230621.420     
          52          29           3  -474677834708.760     
          53          29           3  -328479962266.440     
          54          29           3  -184022979705.410     
          55          29           3  -76462550486.8015     
          56          29           3  -112909719038.466     
          57          29           3  -486999516411.655     
          58          29           3  -2936234511195.58     
          59          29           3  -25793417140134.6     
          60          29           3  -75010959499585.0     
          61          29           3  -137132003478635.     
          62          29           3  -145441745091245.     
          63          29           3  -173560462954870.     
          64          29           3  -201303690434810.     
          65          29           3  -31406149781110.0     
          66          29           3   98712848733462.5     
          67          29           3   193286670654922.     
          68          29           3   315481114845935.     
          69          29           3   458665926524280.     
          70          29           3   369999187970015.     
          71          29           3   110911353738902.     
          72          29           3   73926492628863.5     
          73          29           3   124918775293811.     
          74          29           3  1.458997432604625E+015
          75          29           3  1.457639026958615E+016
          76          29           3  6.378841923720350E+016
          77          29           3  1.722529430892700E+017
          78          29           3  3.400372395742100E+017
          79          29           3  5.414174816882350E+017
          80          29           3  7.840775408541450E+017
          81          29           3  1.045114442532720E+018
          82          29           3  1.310310116156000E+018
          83          29           3  1.599911796201250E+018
          84          29           3  1.899326459096550E+018
          85          29           3  2.196843265261050E+018
          86          29           3  2.503563578144150E+018
          87          29           3  2.830848591928950E+018
          88          29           3  3.156345273906400E+018
          89          29           3  3.467164509165750E+018
          90          29           3  3.745601435986000E+018
          91          29           3  3.981413784044950E+018
          92          29           3  4.170389358364700E+018
          93          29           3  4.298351987458300E+018
          94          29           3  4.353066862810700E+018
          95          29           3  4.327807068096400E+018
          96          29           3  4.295646096288700E+018
          -1          30           3 -1.197479210331000E+018
           0          30           3 -1.179887559432450E+018
           1          30           3 -1.142372929388750E+018
           2          30           3 -1.092949597234800E+018
           3          30           3 -1.028024002850865E+018
           4          30           3 -9.468179462175501E+017
           5          30           3 -8.543144130770500E+017
           6          30           3 -7.550365576433300E+017
           7          30           3 -6.437717581442650E+017
           8          30           3 -5.320475619957151E+017
           9          30           3 -4.288732407571800E+017
          10          30           3 -3.304411175013300E+017
          11          30           3 -2.417466741343000E+017
          12          30           3 -1.714810330892500E+017
          13          30           3 -1.156837621567925E+017
          14          30           3 -7.489863125400400E+016
          15          30           3 -4.261656629956550E+016
          16          30           3 -1.821971095984250E+016
          17          30           3 -9.530741198784150E+015
          18          30           3 -5.322971775410600E+015
          19          30           3 -2.307218775047700E+015
          20          30           3 -1.422120271130950E+015
          21          30           3 -1.141620860260850E+015
          22          30           3 -1.292462359555350E+015
          23          30           3 -1.349392492958750E+015
          24          30           3 -1.540425110532850E+015
          25          30           3 -1.531478626631900E+015
          26          30           3  -902842656047115.     
          27          30           3  -408049397523945.     
          28          30           3  -238493449616580.     
          29          30           3  -123073704186496.     
          30          30           3  -51422039883796.5     
          31          30           3  -18810541925790.9     
          32          30           3  -5152215906652.25     
          33          30           3  -4474181702964.15     
          34          30           3  -3618378083915.60     
          35          30           3  -3331448709156.25     
          36          30           3  -3682748883301.10     
          37          30           3  -3417278475460.45     
          38          30           3  -3203246553322.75     
          39          30           3  -2987920859616.30     
          40          30           3  -2760263100143.40     
          41          30           3  -2524700467025.35     
          42          30           3  -2292011585719.15     
          43          30           3  -2079937911675.50     
          44          30           3  -1902379050943.30     
          45          30           3  -1752252343981.15     
          46          30           3  -1612086591993.30     
          47          30           3  -1465758523633.75     
          48          30           3  -1307799217902.05     
          49          30           3  -1141198641002.45     
          50          30           3  -966420131359.860     
          51          30           3  -784628149347.390     
          52          30           3  -597810700457.050     
          53          30           3  -404020653039.715     
          54          30           3  -210803911357.195     
          55          30           3  -64368576229.6290     
          56          30           3  -104424040639.419     
          57          30           3  -572574666760.640     
          58          30           3  -4005692532305.15     
          59          30           3  -37447623512120.5     
          60          30           3  -106900727701832.     
          61          30           3  -188393318034770.     
          62          30           3  -191076144210360.     
          63          30           3  -232161307679260.     
          64          30           3  -278849201149895.     
          65          30           3  -48099823674260.0     
          66          30           3   153492150909140.     
          67          30           3   333933924358220.     
          68          30           3   549226383627145.     
          69          30           3   873867414356910.     
