# Poloidal ion energy flux (W)  
          12          18           0  -97.1351135937145     
          13          18           0  -101.135994285634     
          14          18           0  -105.647337037815     
          15          18           0  -110.240554293065     
          16          18           0  -115.043791651725     
          17          18           0  -121.201583961420     
          18          18           0  -129.841356377255     
          19          18           0  -140.140314417980     
          20          18           0  -152.480640846190     
          21          18           0  -176.816042374530     
          22          18           0  -234.574603313755     
          23          18           0  -325.747057581015     
          24          18           0  -269.803333424280     
          25          18           0  -164.575942271670     
          26          18           0  -166.460384216695     
          27          18           0  -169.958750652080     
          28          18           0  -175.007380365050     
          29          18           0  -178.135989338820     
          30          18           0  -179.262326754395     
          31          18           0  -178.602426193940     
          32          18           0  -176.303576793395     
          33          18           0  -172.638846132885     
          34          18           0  -168.436523928255     
          35          18           0  -164.259679284605     
          36          18           0  -160.140992647845     
          37          18           0  -156.877863873610     
          38          18           0  -154.880811659795     
          39          18           0  -153.886043016570     
          40          18           0  -154.831259862255     
          41          18           0  -158.092249322935     
          42          18           0  -162.116166099560     
          43          18           0  -165.511908606250     
          44          18           0  -166.477332219865     
          45          18           0  -163.205075977120     
          46          18           0  -155.597011974310     
          47          18           0  -144.238965869745     
          48          18           0  -129.279694120435     
          49          18           0  -110.786285734445     
          50          18           0  -89.3730111019995     
          51          18           0  -66.6895826774365     
          52          18           0  -44.7465224180810     
          53          18           0  -23.4215405869415     
          54          18           0  -3.00155098482040     
          55          18           0   15.2801697482176     
          56          18           0   32.7852794223425     
          57          18           0   50.4348468343320     
          58          18           0   68.6040165000020     
          59          18           0   88.7960458464985     
          60          18           0   110.654368110042     
          61          18           0   132.952144529285     
          62          18           0   154.867215907580     
          63          18           0   175.318924260655     
          64          18           0   192.477316092580     
          65          18           0   204.377390815520     
          66          18           0   209.323823911255     
          67          18           0   206.911155254905     
          68          18           0   198.825213278420     
          69          18           0   188.449489614905     
          70          18           0   173.437096797330     
          71          18           0   297.737235880655     
          72          18           0   331.428281772055     
          73          18           0   196.787867760090     
          74          18           0   152.813779360085     
          75          18           0   137.679185113285     
          76          18           0   127.664115741555     
          77          18           0   119.192854884335     
          78          18           0   112.845560141340     
          79          18           0   108.349692770670     
          80          18           0   104.676775763355     
          81          18           0   101.375409093716     
          82          18           0   98.2628912876820     
          83          18           0   95.2545491127905     
          84          18           0   92.1563904707415     
          85          18           0   88.9027078837480     
          86          18           0   85.7865848639795     
          87          18           0   82.7618940004510     
          88          18           0   79.6498619449590     
          89          18           0   76.1841931615985     
          90          18           0   72.1065509131710     
          91          18           0   67.2344862643970     
          92          18           0   61.9801764680715     
          93          18           0   57.1257136038265     
          94          18           0   52.8929367195445     
          95          18           0   47.9549327153650     
          96          18           0   44.9443519242860     
          -1          19           0  -69.2181539068250     
           0          19           0  -70.7231526514975     
           1          19           0  -73.3608934249715     
           2          19           0  -75.8639708729070     
           3          19           0  -78.6212157715225     
           4          19           0  -81.4845636801560     
           5          19           0  -84.4432780292265     
           6          19           0  -87.5056693650400     
           7          19           0  -90.8496425749875     
           8          19           0  -94.2788805869510     
           9          19           0  -97.9040982083645     
          10          19           0  -101.848986651384     
          11          19           0  -106.306130438000     
          12          19           0  -111.926183604385     
          13          19           0  -118.802287818055     
          14          19           0  -126.879960180935     
          15          19           0  -135.578175392915     
          16          19           0  -145.651954299130     
          17          19           0  -159.630129386430     
          18          19           0  -178.812370016095     
          19          19           0  -205.631422180975     
          20          19           0  -245.720433581835     
          21          19           0  -295.449385729865     
          22          19           0  -343.249880392120     
          23          19           0  -378.320255769030     
          24          19           0  -310.377450484795     
          25          19           0  -210.128368261670     
          26          19           0  -184.721481500470     
          27          19           0  -178.390580978390     
          28          19           0  -177.997040585675     
          29          19           0  -177.967084049670     
          30          19           0  -177.190799729465     
          31          19           0  -175.187269614715     
          32          19           0  -172.035371337585     
          33          19           0  -167.807496294760     
          34          19           0  -163.150884296950     
          35          19           0  -158.686413258285     
          36          19           0  -154.405523730745     
          37          19           0  -150.887967138525     
          38          19           0  -148.653508557075     
          39          19           0  -147.433982179710     
          40          19           0  -147.847941994260     
          41          19           0  -150.424809394070     
          42          19           0  -153.925039071905     
          43          19           0  -157.040625118795     
          44          19           0  -157.965648817835     
          45          19           0  -154.802045163515     
          46          19           0  -147.435839326330     
          47          19           0  -136.560695235615     
          48          19           0  -122.268524637770     
          49          19           0  -104.557649200854     
          50          19           0  -84.0894944564140     
          51          19           0  -62.4159895453925     
          52          19           0  -41.3178307008825     
          53          19           0  -20.7999506556120     
          54          19           0  -1.13835985038935     
          55          19           0   16.6369170677991     
          56          19           0   33.5401881273105     
          57          19           0   50.6011263732530     
          58          19           0   68.3694804055770     
          59          19           0   88.0720856474195     
          60          19           0   109.291605727636     
          61          19           0   130.972700746205     
          62          19           0   152.594704656565     
          63          19           0   173.120933290015     
          64          19           0   190.863058691330     
          65          19           0   204.072141201235     
          66          19           0   211.152042334695     
          67          19           0   212.191822635440     
          68          19           0   209.990802349290     
          69          19           0   210.055015289675     
          70          19           0   223.576082578735     
          71          19           0   331.414695754945     
          72          19           0   393.008780250385     
          73          19           0   307.698272886310     
          74          19           0   227.940999630660     
          75          19           0   183.581274483360     
          76          19           0   157.648228843795     
          77          19           0   140.421727366535     
          78          19           0   128.954348664740     
          79          19           0   120.919979588450     
          80          19           0   114.520662211360     
          81          19           0   109.409157846055     
          82          19           0   104.952134187560     
          83          19           0   100.670659393571     
          84          19           0   96.5863895582910     
          85          19           0   92.5367641220415     
          86          19           0   88.6894525930115     
          87          19           0   85.0725916909270     
          88          19           0   81.4604776019225     
          89          19           0   77.4783752843410     
          90          19           0   72.8521919117545     
          91          19           0   67.5434059258140     
          92          19           0   62.0500543055335     
          93          19           0   57.0462639102385     
          94          19           0   52.5642565979885     
          95          19           0   47.3723039813090     
          96          19           0   44.3042009008900     
          -1          20           0  -68.8430272645450     
           0          20           0  -70.6311792128900     
           1          20           0  -73.8657650422410     
           2          20           0  -76.7409530295255     
           3          20           0  -79.8456595219950     
           4          20           0  -83.2476770676320     
           5          20           0  -86.7053268192725     
           6          20           0  -90.1512891716695     
           7          20           0  -93.9119952738930     
           8          20           0  -97.9640172682060     
           9          20           0  -102.425422757849     
          10          20           0  -107.460566967070     
          11          20           0  -113.216691711885     
          12          20           0  -120.304948165375     
          13          20           0  -128.882663239100     
          14          20           0  -138.896893655060     
          15          20           0  -150.568242651420     
          16          20           0  -165.117761734500     
          17          20           0  -184.235469225525     
          18          20           0  -208.114483947900     
          19          20           0  -238.179446023450     
          20          20           0  -275.216776550210     
          21          20           0  -310.473398880455     
          22          20           0  -332.169577087700     
          23          20           0  -344.023222947710     
          24          20           0  -296.598316578535     
          25          20           0  -221.056140808000     
          26          20           0  -189.986764814780     
          27          20           0  -179.049506079455     
          28          20           0  -175.157048016290     
          29          20           0  -172.885090098700     
          30          20           0  -170.578674619970     
          31          20           0  -167.498135830575     
          32          20           0  -163.729099704795     
          33          20           0  -159.186879652915     
          34          20           0  -154.344597112985     
          35          20           0  -149.764605272120     
          36          20           0  -145.481794130665     
          37          20           0  -141.883468485560     
          38          20           0  -139.514406853130     
          39          20           0  -138.192688149680     
          40          20           0  -138.312154210040     
          41          20           0  -140.324691222930     
          42          20           0  -143.224849920510     
          43          20           0  -145.986020072655     
          44          20           0  -146.866642367685     
          45          20           0  -143.875746607820     
          46          20           0  -136.903084111540     
          47          20           0  -126.710794811465     
          48          20           0  -113.341522793145     
          49          20           0  -96.7432825658475     
          50          20           0  -77.5924938502160     
          51          20           0  -57.3302845511910     
          52          20           0  -37.4889142002520     
          53          20           0  -18.1468245777767     
          54          20           0  0.365110929526150     
          55          20           0   17.2009212503028     
          56          20           0   33.0981040470625     
          57          20           0   49.1566711697950     
          58          20           0   66.1316590206035     
          59          20           0   84.9187106003660     
          60          20           0   105.035292056124     
          61          20           0   125.647967373935     
          62          20           0   146.436943951240     
          63          20           0   166.433675102000     
          64          20           0   184.109284678635     
          65          20           0   197.922243061945     
          66          20           0   206.439419779685     
          67          20           0   210.148526472320     
          68          20           0   212.457375271880     
          69          20           0   219.907768791505     
          70          20           0   245.012228724655     
          71          20           0   326.924583897720     
          72          20           0   381.476826002180     
          73          20           0   338.139291582260     
          74          20           0   269.962745216025     
          75          20           0   214.372999689575     
          76          20           0   178.564243662855     
          77          20           0   156.405622554315     
          78          20           0   141.383938777865     
          79          20           0   129.939430902870     
          80          20           0   120.626109581420     
          81          20           0   113.591022051335     
          82          20           0   108.055023210895     
          83          20           0   102.890336164220     
          84          20           0   98.0551814341225     
          85          20           0   93.4246266804030     
          86          20           0   89.0097259231895     
          87          20           0   84.7927377666325     
          88          20           0   80.6801301678180     
          89          20           0   76.2965430484650     
          90          20           0   71.3576392075350     
          91          20           0   65.9845121704520     
          92          20           0   60.5139190124110     
          93          20           0   55.4767778246925     
          94          20           0   50.9151683028095     
          95          20           0   45.6934240133375     
          96          20           0   42.6596676768540     
          -1          21           0  -70.8371816804900     
           0          21           0  -72.8805193099340     
           1          21           0  -76.6712011576070     
           2          21           0  -80.0248574575965     
           3          21           0  -83.5493788895090     
           4          21           0  -87.3805156294075     
           5          21           0  -91.3417244367440     
           6          21           0  -95.3717211954990     
           7          21           0  -99.7908879739120     
           8          21           0  -104.727887091565     
           9          21           0  -109.925960923270     
          10          21           0  -115.718356235750     
          11          21           0  -122.589370934825     
          12          21           0  -131.025574045450     
          13          21           0  -141.122551798540     
          14          21           0  -152.799522829795     
          15          21           0  -166.880542825285     
          16          21           0  -184.523185091360     
          17          21           0  -206.630995331185     
          18          21           0  -232.889240545240     
          19          21           0  -262.768846242425     
          20          21           0  -293.521184997325     
          21          21           0  -315.858573628160     
          22          21           0  -324.677253039060     
          23          21           0  -328.385753315680     
          24          21           0  -294.662961133230     
          25          21           0  -236.338134141040     
          26          21           0  -201.754001032995     
          27          21           0  -185.380206602645     
          28          21           0  -178.780083634865     
          29          21           0  -174.530140245890     
          30          21           0  -171.012377132275     
          31          21           0  -167.151039157560     
          32          21           0  -162.805942576065     
          33          21           0  -157.805577908830     
          34          21           0  -152.600563136380     
          35          21           0  -147.727610531630     
          36          21           0  -143.271339928855     
          37          21           0  -139.485208610000     
          38          21           0  -136.952930376180     
          39          21           0  -135.545145301475     
          40          21           0  -135.493270468000     
          41          21           0  -137.201845907315     
          42          21           0  -139.788041776765     
          43          21           0  -142.425580975410     
          44          21           0  -143.349255086510     
          45          21           0  -140.400682112510     
          46          21           0  -133.488743268115     
          47          21           0  -123.448127630120     
          48          21           0  -110.290364398045     
          49          21           0  -93.9269535667620     
          50          21           0  -75.0491320906005     
          51          21           0  -55.1166384954240     
          52          21           0  -35.5284697246235     
          53          21           0  -16.3827996747735     
          54          21           0   1.88986182703350     
          55          21           0   18.5728235105700     
          56          21           0   34.2279811598905     
          57          21           0   50.0661527428185     
          58          21           0   66.9181502097110     
          59          21           0   85.3751265228060     
          60          21           0   105.261580254424     
          61          21           0   126.025964259660     
          62          21           0   147.098783053750     
          63          21           0   167.419902289535     
          64          21           0   185.724105820135     
          65          21           0   200.551670346900     
          66          21           0   210.496993729270     
          67          21           0   216.372949304400     
          68          21           0   222.193768256660     
          69          21           0   234.946211200005     
          70          21           0   264.878601007270     
          71          21           0   325.804112540125     
          72          21           0   365.319047824420     
          73          21           0   345.478874262145     
          74          21           0   296.728170664475     
          75          21           0   242.709857382620     
          76          21           0   202.787226530110     
          77          21           0   176.463572220445     
          78          21           0   157.666205372905     
          79          21           0   142.997695591530     
          80          21           0   130.991846944790     
          81          21           0   121.901086139030     
          82          21           0   115.034206108975     
          83          21           0   108.952061975615     
          84          21           0   103.243051350235     
          85          21           0   97.8689158924335     
          86          21           0   92.6980327396210     
          87          21           0   87.7279191929745     
          88          21           0   83.0870584458230     
          89          21           0   78.2354119246880     
          90          21           0   72.9088399769420     
          91          21           0   67.3486237071565     
          92          21           0   61.6497820136730     
          93          21           0   56.1902251387675     
          94          21           0   51.2574247465490     
          95          21           0   45.9014878190895     
          96          21           0   42.8342999987330     
          -1          22           0  -74.1968127443650     
           0          22           0  -76.5441540198385     
           1          22           0  -80.9287113871645     
           2          22           0  -84.9289834243530     
           3          22           0  -88.9275358796530     
           4          22           0  -93.0972135504610     
           5          22           0  -97.5381716706780     
           6          22           0  -102.160215367555     
           7          22           0  -107.228793404215     
           8          22           0  -112.782156633415     
           9          22           0  -118.682323624375     
          10          22           0  -125.434117461045     
          11          22           0  -133.489390323145     
          12          22           0  -143.302826181025     
          13          22           0  -154.920172400270     
          14          22           0  -168.215757882420     
          15          22           0  -183.652500355100     
          16          22           0  -202.197392216170     
          17          22           0  -224.564029635395     
          18          22           0  -250.292674960645     
          19          22           0  -277.402436359620     
          20          22           0  -300.398335839950     
          21          22           0  -313.244749275820     
          22          22           0  -317.068558360795     
          23          22           0  -318.065698238425     
          24          22           0  -296.295818966105     
          25          22           0  -251.031790065840     
          26          22           0  -213.806150475060     
          27          22           0  -194.406222506105     
          28          22           0  -185.702490929140     
          29          22           0  -179.828784614920     
          30          22           0  -175.152874462275     
          31          22           0  -170.422828211110     
          32          22           0  -165.439291249705     
          33          22           0  -159.932892113560     
          34          22           0  -154.317735998050     
          35          22           0  -149.099333195860     
          36          22           0  -144.412179953755     
          37          22           0  -140.387026930765     
          38          22           0  -137.637945963640     
          39          22           0  -136.104893760810     
          40          22           0  -135.901659126665     
          41          22           0  -137.420228805210     
          42          22           0  -139.791353508955     
          43          22           0  -142.253815458910     
          44          22           0  -143.138841906280     
          45          22           0  -140.157156332860     
          46          22           0  -133.158424532835     
          47          22           0  -123.047076465500     
          48          22           0  -109.830624678800     
          49          22           0  -93.3890819491465     
          50          22           0  -74.4197116357665     
          51          22           0  -54.3913138015715     
          52          22           0  -34.6596755953040     
          53          22           0  -15.3595552621972     
          54          22           0   3.04100303369530     
          55          22           0   19.9084070230735     
          56          22           0   35.6647927453435     
          57          22           0   51.6492048114535     
          58          22           0   68.7809609074895     
          59          22           0   87.4361338669875     
          60          22           0   107.654272826726     
          61          22           0   128.917592045290     
          62          22           0   150.479668319690     
          63          22           0   171.398181865065     
          64          22           0   190.624126046130     
          65          22           0   206.673546628070     
          66          22           0   218.112462584655     
          67          22           0   226.011159163225     
          68          22           0   234.860426733185     
          69          22           0   251.737129168685     
          70          22           0   281.564839550715     
          71          22           0   325.909070360625     
          72          22           0   353.308644210670     
          73          22           0   346.862543176130     
          74          22           0   315.605134134265     
          75          22           0   268.998998517730     
          76          22           0   228.549263649120     
          77          22           0   198.218789003435     
          78          22           0   175.609709962255     
          79          22           0   158.236730820425     
          80          22           0   143.975031743490     
          81          22           0   132.720739257270     
          82          22           0   124.238057738610     
          83          22           0   117.221747031305     
          84          22           0   110.650891161105     
          85          22           0   104.360567367605     
          86          22           0   98.3632986936425     
          87          22           0   92.5955258957285     
          88          22           0   87.3202268032185     
          89          22           0   81.9393586916515     
          90          22           0   76.1663048199755     
          91          22           0   70.2310088561780     
          92          22           0   64.0042711825960     
          93          22           0   58.1005249096005     
          94          22           0   52.8940027035240     
          95          22           0   47.2145622674815     
          96          22           0   43.9727553130270     
          -1          23           0  -80.9859839338300     
           0          23           0  -83.7234063232785     
           1          23           0  -88.7524292003380     
           2          23           0  -93.3597798644340     
           3          23           0  -98.0319606606195     
           4          23           0  -102.840657886025     
           5          23           0  -107.847492645240     
           6          23           0  -113.154141260565     
           7          23           0  -119.014201709420     
           8          23           0  -125.268620713275     
           9          23           0  -131.973697530015     
          10          23           0  -139.884388808775     
          11          23           0  -149.273240032105     
          12          23           0  -160.423611297335     
          13          23           0  -173.297945107240     
          14          23           0  -187.891099213370     
          15          23           0  -204.810920268915     
          16          23           0  -224.484133719150     
          17          23           0  -246.607656844535     
          18          23           0  -270.378318446465     
          19          23           0  -292.903336722580     
          20          23           0  -309.376886669870     
          21          23           0  -318.135867470365     
          22          23           0  -320.650699904765     
          23          23           0  -320.099672038050     
          24          23           0  -305.808429382320     
          25          23           0  -270.530882949165     
          26          23           0  -234.341769462240     
          27          23           0  -212.479123312745     
          28          23           0  -200.734107885195     
          29          23           0  -192.941168814920     
          30          23           0  -186.646776460130     
          31          23           0  -180.655024915170     
          32          23           0  -174.666879331030     
          33          23           0  -168.424825459340     
          34          23           0  -162.229433937505     
          35          23           0  -156.507603262940     
          36          23           0  -151.413673965915     
          37          23           0  -147.010815050960     
          38          23           0  -143.894298477740     
          39          23           0  -142.073314615795     
          40          23           0  -141.731265171675     
          41          23           0  -143.281042816935     
          42          23           0  -145.646632783410     
          43          23           0  -148.018506997530     
          44          23           0  -148.865841508995     
          45          23           0  -145.734420653640     
          46          23           0  -138.340114258095     
          47          23           0  -127.726809043110     
          48          23           0  -113.907333262360     
          49          23           0  -96.6996227533340     
          50          23           0  -76.8541694388010     
          51          23           0  -55.9096826660910     
          52          23           0  -35.2590447403620     
          53          23           0  -15.0204243469783     
          54          23           0   4.29717192353020     
          55          23           0   22.0258996105125     
          56          23           0   38.4950257528500     
          57          23           0   55.2906479844945     
          58          23           0   73.4089188492805     
          59          23           0   92.9873428089640     
          60          23           0   114.354708144075     
          61          23           0   136.992478411945     
          62          23           0   159.904047803305     
          63          23           0   182.286138699700     
          64          23           0   203.163404642745     
          65          23           0   220.523878065330     
          66          23           0   233.354120889405     
          67          23           0   244.002599197760     
          68          23           0   256.452482903335     
          69          23           0   276.889884136180     
          70          23           0   307.888206545355     
          71          23           0   339.839063286745     
          72          23           0   355.459179376890     
          73          23           0   355.719513041275     
          74          23           0   337.986886917030     
          75          23           0   299.767477292445     
          76          23           0   259.299863803745     
          77          23           0   225.507546289025     
          78          23           0   199.383720742220     
          79          23           0   179.173797438330     
          80          23           0   162.561840349725     
          81          23           0   149.033495632420     
          82          23           0   138.689516079255     
          83          23           0   130.314639065675     
          84          23           0   122.485145383035     
          85          23           0   115.074342673250     
          86          23           0   108.111118116900     
          87          23           0   101.427006345878     
          88          23           0   95.3100005868460     
          89          23           0   89.1423330731270     
          90          23           0   82.6080186899325     
          91          23           0   75.9593178005035     
          92          23           0   69.0659927776105     
          93          23           0   62.5319952075005     
          94          23           0   56.6858754884570     
          95          23           0   50.3690731575925     
          96          23           0   46.8281155424320     
          -1          24           0  -91.6495825914890     
           0          24           0  -95.2824686133955     
           1          24           0  -101.535245815621     
           2          24           0  -106.808187654925     
           3          24           0  -112.274388917520     
           4          24           0  -118.006242469000     
           5          24           0  -123.700794183735     
           6          24           0  -129.766407728105     
           7          24           0  -136.719235626345     
           8          24           0  -144.089370289250     
           9          24           0  -152.160914865585     
          10          24           0  -161.595925771575     
          11          24           0  -172.537893886335     
          12          24           0  -185.111480550415     
          13          24           0  -198.995185850285     
          14          24           0  -214.850747690335     
          15          24           0  -233.259310144990     
          16          24           0  -253.713625252185     
          17          24           0  -275.317769615620     
          18          24           0  -296.150114976660     
          19          24           0  -314.297565517235     
          20          24           0  -326.834563070810     
          21          24           0  -332.566893359395     
          22          24           0  -332.748507503475     
          23          24           0  -330.615711708295     
          24          24           0  -319.435843198525     
          25          24           0  -294.618975822095     
          26          24           0  -263.098584533315     
          27          24           0  -237.423533569035     
          28          24           0  -223.201471897405     
          29          24           0  -213.558400653840     
          30          24           0  -205.589676862690     
          31          24           0  -198.249857199275     
          32          24           0  -191.076407263490     
          33          24           0  -183.765464680040     
          34          24           0  -176.649918444660     
          35          24           0  -170.147340740455     
          36          24           0  -164.429241220400     
          37          24           0  -159.501791670915     
          38          24           0  -155.972806643475     
          39          24           0  -153.830997046430     
          40          24           0  -153.260671722405     
          41          24           0  -154.778719952745     
          42          24           0  -157.236196798475     
          43          24           0  -159.775992157405     
          44          24           0  -160.770533799175     
          45          24           0  -157.390597053870     
          46          24           0  -149.255427608610     
          47          24           0  -137.721468972650     
          48          24           0  -122.796400147095     
          49          24           0  -104.044765428316     
          50          24           0  -82.4137855030260     
          51          24           0  -59.6995786284570     
          52          24           0  -37.2527031555760     
          53          24           0  -15.2356173778893     
          54          24           0   5.83248868143565     
          55          24           0   25.1644152405115     
          56          24           0   42.8411292520890     
          57          24           0   61.0734332246580     
          58          24           0   80.9295702319475     
          59          24           0   102.153455684063     
          60          24           0   125.611284982015     
          61          24           0   150.644050920485     
          62          24           0   175.929475828895     
          63          24           0   200.803044414075     
          64          24           0   224.041164627875     
          65          24           0   243.445316119440     
          66          24           0   258.749041368600     
          67          24           0   272.508950249715     
          68          24           0   288.130039105240     
          69          24           0   311.251117600645     
          70          24           0   337.917782515325     
          71          24           0   358.111876418740     
          72          24           0   367.915014382890     
          73          24           0   372.462615456495     
          74          24           0   364.233256747350     
          75          24           0   334.443463652005     
          76          24           0   296.454430750180     
          77          24           0   260.777702528635     
          78          24           0   231.401898485495     
          79          24           0   208.165130786335     
          80          24           0   189.035334896165     
          81          24           0   173.140900645085     
          82          24           0   160.391442882845     
          83          24           0   149.980704636450     
          84          24           0   140.447356290010     
          85          24           0   131.591929761735     
          86          24           0   123.378078583420     
          87          24           0   115.406099652350     
          88          24           0   108.049532249720     
          89          24           0   100.850393294586     
          90          24           0   93.0809518288360     
          91          24           0   85.3035817459985     
          92          24           0   77.3653542204445     
          93          24           0   69.7113638470415     
          94          24           0   62.9948627361660     
          95          24           0   55.7042545569180     
          96          24           0   51.6256368347040     
          -1          25           0  -108.427900683480     
           0          25           0  -112.608988809655     
           1          25           0  -120.092264293260     
           2          25           0  -126.792180662490     
           3          25           0  -133.367348619920     
           4          25           0  -140.050888603680     
           5          25           0  -146.951703721090     
           6          25           0  -154.457625769185     
           7          25           0  -162.838655142690     
           8          25           0  -171.528569076815     
           9          25           0  -181.380148480495     
          10          25           0  -192.803672584520     
          11          25           0  -205.613319318435     
          12          25           0  -219.769258308460     
          13          25           0  -235.107789339920     
          14          25           0  -252.319609671445     
          15          25           0  -271.234442179275     
          16          25           0  -290.641365897935     
          17          25           0  -310.118845772635     
          18          25           0  -328.156916183875     
          19          25           0  -342.091409096100     
          20          25           0  -350.100205485435     
          21          25           0  -353.446698659035     
          22          25           0  -353.996805193385     
          23          25           0  -352.807346838100     
          24          25           0  -345.384245342660     
          25          25           0  -326.572722348275     
          26          25           0  -297.443775944635     
          27          25           0  -270.124549383895     
          28          25           0  -253.416337521825     
          29          25           0  -241.749121061025     
          30          25           0  -231.689021013830     
          31          25           0  -222.556503968980     
          32          25           0  -213.726584258400     
          33          25           0  -204.885436759240     
          34          25           0  -196.435599280810     
          35          25           0  -188.792376030955     
          36          25           0  -182.184294599005     
          37          25           0  -176.636769062250     
          38          25           0  -172.710002628035     
          39          25           0  -170.188719505440     
          40          25           0  -169.661585384010     
          41          25           0  -171.758551243815     
          42          25           0  -174.646052009260     
          43          25           0  -177.608800413425     
          44          25           0  -179.062365283000     
          45          25           0  -175.305977527610     
          46          25           0  -165.858531698315     
          47          25           0  -152.984130686925     
          48          25           0  -136.588571760295     
          49          25           0  -115.437075427570     
          50          25           0  -90.9609937328690     
          51          25           0  -65.5764754327300     
          52          25           0  -40.3974043410730     
          53          25           0  -15.7240120038138     
          54          25           0   7.93514088199770     
          55          25           0   29.3941315662670     
          56          25           0   48.4048702767855     
          57          25           0   68.2602462614580     
          58          25           0   90.2871757720250     
          59          25           0   114.069184944420     
          60          25           0   140.705790020445     
          61          25           0   169.241305081510     
          62          25           0   198.094025900015     
          63          25           0   226.532173966175     
