# Poloidal particle flux (s@S@-1@N@)  D^{0}
          76          27           1  1.145020167092150E+019
          77          27           1  1.115964756035790E+020
          78          27           1  2.073448371392750E+020
          79          27           1  3.035150769990500E+020
          80          27           1  3.920696569708400E+020
          81          27           1  4.668917686799550E+020
          82          27           1  5.407633711066800E+020
          83          27           1  6.283233273516200E+020
          84          27           1  7.221592856735950E+020
          85          27           1  8.173596926463650E+020
          86          27           1  9.171739601464450E+020
          87          27           1  1.039049495410410E+021
          88          27           1  1.185676214134700E+021
          89          27           1  1.332315632351150E+021
          90          27           1  1.484171883905600E+021
          91          27           1  1.656084960337000E+021
          92          27           1  1.839546068200300E+021
          93          27           1  2.024313744373500E+021
          94          27           1  2.121294319892650E+021
          95          27           1  2.324370484944850E+021
          96          27           1  2.522314728154700E+021
          -1          28           1 -1.170067799410300E+021
           0          28           1 -1.073676125287575E+021
           1          28           1 -8.737453656513850E+020
           2          28           1 -7.041225410624949E+020
           3          28           1 -5.929076757072000E+020
           4          28           1 -5.169392872380600E+020
           5          28           1 -4.636743869340500E+020
           6          28           1 -4.243411957449900E+020
           7          28           1 -3.933117193515700E+020
           8          28           1 -3.707190927965550E+020
           9          28           1 -3.542950745738050E+020
          10          28           1 -3.413532059529150E+020
          11          28           1 -3.280763404285150E+020
          12          28           1 -3.085753443648350E+020
          13          28           1 -2.884605067534250E+020
          14          28           1 -2.723602917242050E+020
          15          28           1 -2.581727899218150E+020
          16          28           1 -2.465605546247450E+020
          17          28           1 -2.379464909199100E+020
          18          28           1 -2.302152844428450E+020
          19          28           1 -2.202554612316500E+020
          20          28           1 -2.081681191111350E+020
          21          28           1 -1.963409034140300E+020
          22          28           1 -1.858074631638750E+020
          23          28           1 -1.777332141136250E+020
          24          28           1 -1.681968075957100E+020
          25          28           1 -1.555857620097500E+020
          26          28           1 -1.435023899381300E+020
          27          28           1 -1.332826987736400E+020
          28          28           1 -1.257627099386850E+020
          29          28           1 -1.243787987208500E+020
          30          28           1 -1.259874872876400E+020
          31          28           1 -1.269152470926000E+020
          32          28           1 -1.273413774677700E+020
          33          28           1 -1.287734923631550E+020
          34          28           1 -1.320150993907450E+020
          35          28           1 -1.351549837265100E+020
          36          28           1 -1.433643306456750E+020
          37          28           1 -1.551237173834400E+020
          38          28           1 -1.675768990886900E+020
          39          28           1 -1.888930816413750E+020
          40          28           1 -2.144019724864500E+020
          41          28           1 -2.197446051302600E+020
          42          28           1 -1.957057044746750E+020
          43          28           1 -1.754001972812150E+020
          44          28           1 -1.680835307848500E+020
          45          28           1 -1.612117308287050E+020
          46          28           1 -1.604678180540150E+020
          47          28           1 -1.618222157630700E+020
          48          28           1 -1.610303536012450E+020
          49          28           1 -1.578146430485550E+020
          50          28           1 -1.499676255390550E+020
          51          28           1 -1.439643272801300E+020
          52          28           1 -1.392147784918500E+020
          53          28           1 -1.290909735144500E+020
          54          28           1 -1.180575039115350E+020
          55          28           1 -1.090412308295700E+020
          56          28           1 -1.018295242286650E+020
          57          28           1 -9.395660735865101E+019
          58          28           1 -8.758729390508799E+019
          59          28           1 -8.336224089987950E+019
          60          28           1 -7.913182510590201E+019
          61          28           1 -7.520242967189900E+019
          62          28           1 -6.762835220721700E+019
          63          28           1 -5.877846028854250E+019
          64          28           1 -5.185994358521201E+019
          65          28           1 -3.960245197262701E+019
          66          28           1 -1.281351898674735E+019
          67          28           1  4.266038131397065E+019
          68          28           1  1.479946713076730E+020
          69          28           1  2.744443999074900E+020
          70          28           1  2.288467630702350E+020
          71          28           1 -7.862173376978500E+019
          72          28           1 -2.318403946991650E+020
          73          28           1 -1.459756566528000E+020
          74          28           1 -7.762371421912750E+019
          75          28           1 -1.327730364994850E+019
          76          28           1  5.400400782935400E+019
          77          28           1  1.241876099961200E+020
          78          28           1  1.913642270351000E+020
          79          28           1  2.494536044817900E+020
          80          28           1  3.054213889557150E+020
          81          28           1  3.662713822016850E+020
          82          28           1  4.280949983030350E+020
          83          28           1  4.976963282118900E+020
          84          28           1  5.720861920014650E+020
          85          28           1  6.439681632097201E+020
          86          28           1  7.178500040515951E+020
          87          28           1  8.055865028286100E+020
          88          28           1  9.104673569475950E+020
          89          28           1  1.014266649674205E+021
          90          28           1  1.119940969453100E+021
          91          28           1  1.236831695373100E+021
          92          28           1  1.345062736510350E+021
          93          28           1  1.464380196705150E+021
          94          28           1  1.734106367102550E+021
          95          28           1  1.947731969888950E+021
          96          28           1  1.962280488030900E+021
          -1          29           1 -8.557238395512200E+020
           0          29           1 -8.072779348337350E+020
           1          29           1 -7.052519574281650E+020
           2          29           1 -6.123868036242850E+020
           3          29           1 -5.448824231669950E+020
           4          29           1 -4.962113569454500E+020
           5          29           1 -4.614961687477300E+020
           6          29           1 -4.350262773965850E+020
           7          29           1 -4.127215827066050E+020
           8          29           1 -3.954871501727000E+020
           9          29           1 -3.826162786755000E+020
          10          29           1 -3.722516076525400E+020
          11          29           1 -3.601743527916950E+020
          12          29           1 -3.465533601861900E+020
          13          29           1 -3.358597955747650E+020
          14          29           1 -3.252772682863250E+020
          15          29           1 -3.114603800371550E+020
          16          29           1 -3.006617216131400E+020
          17          29           1 -2.944369097667900E+020
          18          29           1 -2.868245538330750E+020
          19          29           1 -2.766839864475700E+020
          20          29           1 -2.664699440742000E+020
          21          29           1 -2.590653206518350E+020
          22          29           1 -2.525940593285500E+020
          23          29           1 -2.452603372460650E+020
          24          29           1 -2.287498023166950E+020
          25          29           1 -1.994460056926100E+020
          26          29           1 -1.685102806690000E+020
          27          29           1 -1.441973460817850E+020
          28          29           1 -1.274745460041150E+020
          29          29           1 -1.179437379324300E+020
          30          29           1 -1.133718405907050E+020
          31          29           1 -1.113381660631900E+020
          32          29           1 -1.099679587735750E+020
          33          29           1 -1.087379765303000E+020
          34          29           1 -1.082129155862300E+020
          35          29           1 -1.078845530080800E+020
          36          29           1 -1.139821614753050E+020
          37          29           1 -1.247828973506250E+020
          38          29           1 -1.360352648679550E+020
          39          29           1 -1.575297307898150E+020
          40          29           1 -1.892748704831000E+020
          41          29           1 -2.089176510698900E+020
          42          29           1 -1.955613731799350E+020
          43          29           1 -1.794594716755150E+020
          44          29           1 -1.764256750301050E+020
          45          29           1 -1.709216223137650E+020
          46          29           1 -1.691882886916950E+020
          47          29           1 -1.684977566002000E+020
          48          29           1 -1.654931552274250E+020
          49          29           1 -1.599279882864600E+020
          50          29           1 -1.496257892391550E+020
          51          29           1 -1.417283622808950E+020
          52          29           1 -1.348599496139600E+020
          53          29           1 -1.226041215981650E+020
          54          29           1 -1.102101580203400E+020
          55          29           1 -9.972409255618901E+019
          56          29           1 -9.124678077953199E+019
          57          29           1 -8.207342269973601E+019
          58          29           1 -7.501188404673500E+019
          59          29           1 -6.992068731605451E+019
          60          29           1 -6.378312458672050E+019
          61          29           1 -5.785339270554550E+019
          62          29           1 -4.785007024950200E+019
          63          29           1 -3.607640803337600E+019
          64          29           1 -2.459321526828700E+019
          65          29           1 -4.347436902254800E+018
          66          29           1  3.211494705718620E+019
          67          29           1  9.543772121455550E+019
          68          29           1  1.990463897424300E+020
          69          29           1  3.073979166967900E+020
          70          29           1  3.166789207586400E+020
          71          29           1  1.798555862854970E+020
          72          29           1  8.442339428703650E+019
          73          29           1  9.261177188107950E+019
          74          29           1  1.097308912757550E+020
          75          29           1  1.359492785127650E+020
          76          29           1  1.647251968999450E+020
          77          29           1  1.952436983247800E+020
          78          29           1  2.164173755724650E+020
          79          29           1  2.382489392935250E+020
          80          29           1  2.702495958172700E+020
          81          29           1  3.108035786225100E+020
          82          29           1  3.609083534582250E+020
          83          29           1  4.130341309327900E+020
          84          29           1  4.591545060780200E+020
          85          29           1  5.003091927178500E+020
          86          29           1  5.518366622588150E+020
          87          29           1  6.140160034631550E+020
          88          29           1  6.749147064306801E+020
          89          29           1  7.332474325677950E+020
          90          29           1  7.957534664516001E+020
          91          29           1  8.677191274771550E+020
          92          29           1  9.479732681561950E+020
          93          29           1  1.044560011508580E+021
          94          29           1  1.112348850749400E+021
          95          29           1  1.241126667666100E+021
          96          29           1  1.356102868629500E+021
          -1          30           1 -6.472510860749799E+020
           0          30           1 -6.243172904972150E+020
           1          30           1 -5.706809452032150E+020
           2          30           1 -5.149451203322050E+020
           3          30           1 -4.735452200319150E+020
           4          30           1 -4.454189280376550E+020
           5          30           1 -4.239852632284550E+020
           6          30           1 -4.057265627780350E+020
           7          30           1 -3.920662377612000E+020
           8          30           1 -3.827881144911500E+020
           9          30           1 -3.748975128701250E+020
          10          30           1 -3.678299456720200E+020
          11          30           1 -3.600163636422650E+020
          12          30           1 -3.519977781420150E+020
          13          30           1 -3.430863310429650E+020
          14          30           1 -3.327854182291900E+020
          15          30           1 -3.240129869190200E+020
          16          30           1 -3.186808467649700E+020
          17          30           1 -3.144236190701000E+020
          18          30           1 -3.084009798174450E+020
          19          30           1 -3.018219751247700E+020
          20          30           1 -2.957818671768450E+020
          21          30           1 -2.916446269852800E+020
          22          30           1 -2.869610824450350E+020
          23          30           1 -2.792852804386150E+020
          24          30           1 -2.590544213573150E+020
          25          30           1 -2.221684630144650E+020
          26          30           1 -1.816766913949700E+020
          27          30           1 -1.481720325268900E+020
          28          30           1 -1.245572456181100E+020
          29          30           1 -1.100715107111700E+020
          30          30           1 -1.021895111417390E+020
          31          30           1 -9.798645207368450E+019
          32          30           1 -9.425220990773051E+019
          33          30           1 -9.005165573185149E+019
          34          30           1 -8.689490997642799E+019
          35          30           1 -8.466477262562299E+019
          36          30           1 -8.732526857514251E+019
          37          30           1 -9.389347444635150E+019
          38          30           1 -1.031997704614305E+020
          39          30           1 -1.221504533751600E+020
          40          30           1 -1.523027530747700E+020
          41          30           1 -1.837979617350450E+020
          42          30           1 -1.865419437176300E+020
          43          30           1 -1.763257775151400E+020
          44          30           1 -1.755743457661800E+020
          45          30           1 -1.720376164416750E+020
          46          30           1 -1.705126246636500E+020
          47          30           1 -1.685762417515500E+020
          48          30           1 -1.639423929609950E+020
          49          30           1 -1.566692980470250E+020
          50          30           1 -1.449990958109250E+020
          51          30           1 -1.356299231765700E+020
          52          30           1 -1.273690580449500E+020
          53          30           1 -1.143734878370900E+020
          54          30           1 -1.012083172885935E+020
          55          30           1 -8.985872546916400E+019
          56          30           1 -8.075174589941400E+019
          57          30           1 -7.101333204505049E+019
          58          30           1 -6.336170302903350E+019
          59          30           1 -5.792190707595950E+019
          60          30           1 -5.066534665784549E+019
          61          30           1 -4.273437047884750E+019
          62          30           1 -3.145329761682550E+019
          63          30           1 -1.845180415514600E+019
          64          30           1 -4.440097700591450E+018
          65          30           1  1.883341609749555E+019
          66          30           1  6.017085005362101E+019
          67          30           1  1.239912991091295E+020
          68          30           1  2.120171876056200E+020
          69          30           1  2.975840272469300E+020
          70          30           1  3.389696614309250E+020
          71          30           1  3.212769326291850E+020
          72          30           1  2.827588651435700E+020
          73          30           1  2.518335499115800E+020
          74          30           1  2.377293784805350E+020
          75          30           1  2.471441346663800E+020
          76          30           1  2.547223198638300E+020
          77          30           1  2.548676960577450E+020
          78          30           1  2.533183053762700E+020
          79          30           1  2.557207636428300E+020
          80          30           1  2.686161609774350E+020
          81          30           1  2.866514072802850E+020
          82          30           1  3.056199747173400E+020
          83          30           1  3.271172291904750E+020
          84          30           1  3.466136474543901E+020
          85          30           1  3.663654655725150E+020
          86          30           1  3.967933975892250E+020
          87          30           1  4.352307436699900E+020
          88          30           1  4.793305435529950E+020
          89          30           1  5.243329724586000E+020
          90          30           1  5.716091210303500E+020
          91          30           1  6.297924661015300E+020
          92          30           1  6.851031130421650E+020
          93          30           1  7.503253586673550E+020
          94          30           1  8.000182998156800E+020
          95          30           1  8.864968459111749E+020
          96          30           1  9.648780030768500E+020
          -1          31           1 -4.893546154443200E+020
           0          31           1 -4.777362874372650E+020
           1          31           1 -4.481562190622500E+020
           2          31           1 -4.162018564138900E+020
           3          31           1 -3.934980904040500E+020
           4          31           1 -3.780076481493200E+020
           5          31           1 -3.662054614589650E+020
           6          31           1 -3.563976108085450E+020
           7          31           1 -3.483885782707000E+020
           8          31           1 -3.423406550255100E+020
           9          31           1 -3.374999929937650E+020
          10          31           1 -3.336555685242450E+020
          11          31           1 -3.288935913221200E+020
          12          31           1 -3.228752109026950E+020
          13          31           1 -3.158506532853150E+020
          14          31           1 -3.103450169704000E+020
          15          31           1 -3.069754532002550E+020
          16          31           1 -3.042597715760850E+020
          17          31           1 -3.016974808299850E+020
          18          31           1 -2.973312529026900E+020
          19          31           1 -2.926457840901500E+020
          20          31           1 -2.895879584053850E+020
          21          31           1 -2.875861988448900E+020
          22          31           1 -2.852779666226050E+020
          23          31           1 -2.781142929698550E+020
          24          31           1 -2.582149151308100E+020
          25          31           1 -2.238492863134250E+020
          26          31           1 -1.824372795585650E+020
          27          31           1 -1.452731982750100E+020
          28          31           1 -1.185355015789150E+020
          29          31           1 -1.015791753566360E+020
          30          31           1 -9.186362010590649E+019
          31          31           1 -8.584249732900649E+019
          32          31           1 -7.996696021292150E+019
          33          31           1 -7.389274924056601E+019
          34          31           1 -6.932518235340900E+019
          35          31           1 -6.620813484846900E+019
          36          31           1 -6.608210868300200E+019
          37          31           1 -6.836256887690200E+019
          38          31           1 -7.391663622852100E+019
          39          31           1 -8.739380205018949E+019
          40          31           1 -1.114454398456340E+020
          41          31           1 -1.488895343106150E+020
          42          31           1 -1.678326425764050E+020
          43          31           1 -1.669310024054100E+020
          44          31           1 -1.681698056957050E+020
          45          31           1 -1.659379081133800E+020
          46          31           1 -1.651125434114850E+020
          47          31           1 -1.627064614990850E+020
          48          31           1 -1.571487363199950E+020
          49          31           1 -1.490370743143650E+020
          50          31           1 -1.371478113353750E+020
          51          31           1 -1.270599008874950E+020
          52          31           1 -1.178489444600700E+020
          53          31           1 -1.048402302081705E+020
          54          31           1 -9.210526529528499E+019
          55          31           1 -8.077955180111649E+019
          56          31           1 -7.121440578139500E+019
          57          31           1 -6.118592426453550E+019
          58          31           1 -5.339992079740150E+019
          59          31           1 -4.767108458823651E+019
          60          31           1 -3.981857584189150E+019
          61          31           1 -3.118373087817200E+019
          62          31           1 -1.956304143502550E+019
          63          31           1 -6.159757408867235E+018
          64          31           1  8.461240830889265E+018
          65          31           1  3.200945880783800E+019
          66          31           1  7.301318087806550E+019
          67          31           1  1.314324350030165E+020
          68          31           1  2.011833233912650E+020
          69          31           1  2.661305733365650E+020
          70          31           1  3.189135143064300E+020
          71          31           1  3.515557746601600E+020
          72          31           1  3.512670742733299E+020
          73          31           1  3.268820361656900E+020
          74          31           1  3.022045828886850E+020
          75          31           1  2.860313543214350E+020
          76          31           1  2.729851779256700E+020
          77          31           1  2.627781744541200E+020
          78          31           1  2.510280222478100E+020
          79          31           1  2.383731925215400E+020
          80          31           1  2.317051022362200E+020
          81          31           1  2.357421760338800E+020
          82          31           1  2.455032831414300E+020
          83          31           1  2.563999970835350E+020
          84          31           1  2.666631324999100E+020
          85          31           1  2.723276635343650E+020
          86          31           1  2.826694496105400E+020
          87          31           1  3.063816054963400E+020
          88          31           1  3.356910050606900E+020
          89          31           1  3.664755940562000E+020
          90          31           1  4.039319510724099E+020
          91          31           1  4.506724330128900E+020
          92          31           1  4.913324042727550E+020
          93          31           1  5.247366488440950E+020
          94          31           1  6.048491861187050E+020
          95          31           1  6.941782203665600E+020
          96          31           1  7.217983398113300E+020
          -1          32           1 -3.644768788376600E+020
           0          32           1 -3.587356056751450E+020
           1          32           1 -3.442109406298701E+020
           2          32           1 -3.264522492473400E+020
           3          32           1 -3.118565792584700E+020
           4          32           1 -3.014969497936200E+020
           5          32           1 -2.937965285229400E+020
           6          32           1 -2.888012308274850E+020
           7          32           1 -2.855041622134300E+020
           8          32           1 -2.831263451375800E+020
           9          32           1 -2.809929206917050E+020
          10          32           1 -2.777150726142800E+020
          11          32           1 -2.747279896010850E+020
          12          32           1 -2.730357252277500E+020
          13          32           1 -2.707636885183050E+020
          14          32           1 -2.685841498121150E+020
          15          32           1 -2.671833576825100E+020
          16          32           1 -2.670367718368350E+020
          17          32           1 -2.678141207655400E+020
          18          32           1 -2.658118350821750E+020
          19          32           1 -2.633095701195850E+020
          20          32           1 -2.643307553468600E+020
          21          32           1 -2.661434831358750E+020
          22          32           1 -2.647714205457850E+020
          23          32           1 -2.582318752180000E+020
          24          32           1 -2.414463937869900E+020
          25          32           1 -2.104384922190700E+020
          26          32           1 -1.715643988699750E+020
          27          32           1 -1.354829596809200E+020
          28          32           1 -1.091108201273195E+020
          29          32           1 -9.202047068864099E+019
          30          32           1 -8.141101342364300E+019
          31          32           1 -7.420588465386799E+019
          32          32           1 -6.735458170484149E+019
          33          32           1 -6.054495303760500E+019
          34          32           1 -5.538001099616249E+019
          35          32           1 -5.167407170234750E+019
          36          32           1 -4.969750207765850E+019
          37          32           1 -4.938228081249899E+019
          38          32           1 -5.146874610322199E+019
          39          32           1 -5.807359189117850E+019
          40          32           1 -7.238018464539150E+019
          41          32           1 -1.086511153702445E+020
          42          32           1 -1.424801273667250E+020
          43          32           1 -1.537445182872250E+020
          44          32           1 -1.565485032344700E+020
          45          32           1 -1.552845641612700E+020
          46          32           1 -1.550456370631650E+020
          47          32           1 -1.523876788673300E+020
          48          32           1 -1.462317981718150E+020
          49          32           1 -1.377326526407700E+020
          50          32           1 -1.261688738456900E+020
          51          32           1 -1.162034495037500E+020
          52          32           1 -1.068220572399800E+020
          53          32           1 -9.409334185942650E+019
          54          32           1 -8.220559687219649E+019
          55          32           1 -7.179309635309300E+019
          56          32           1 -6.257533018506150E+019
          57          32           1 -5.274383397478800E+019
          58          32           1 -4.522097234549250E+019
          59          32           1 -3.941597227968800E+019
          60          32           1 -3.117752605488900E+019
          61          32           1 -2.229374222775000E+019
          62          32           1 -1.108400855788490E+019
          63          32           1  1.385281927112500E+018
          64          32           1  1.589434693307440E+019
          65          32           1  3.993660157805650E+019
          66          32           1  7.808364619892851E+019
          67          32           1  1.266716734750350E+020
          68          32           1  1.786430026642550E+020
          69          32           1  2.265833719400350E+020
          70          32           1  2.808807192670250E+020
          71          32           1  3.317238436922300E+020
          72          32           1  3.398996382650050E+020
          73          32           1  3.103516197024450E+020
          74          32           1  2.798841328277600E+020
          75          32           1  2.613814536364200E+020
          76          32           1  2.482467379716500E+020
          77          32           1  2.323444724625350E+020
          78          32           1  2.128379496021950E+020
          79          32           1  1.945664668070300E+020
          80          32           1  1.831846244188900E+020
          81          32           1  1.866843142556300E+020
          82          32           1  1.982914417186900E+020
          83          32           1  2.042942634921600E+020
          84          32           1  2.038489940578600E+020
          85          32           1  2.024387194627850E+020
          86          32           1  2.065461248390850E+020
          87          32           1  2.190774863349000E+020
          88          32           1  2.349752835412900E+020
          89          32           1  2.514114965328450E+020
          90          32           1  2.777361787742350E+020
          91          32           1  3.115743757476550E+020
          92          32           1  3.367981988975300E+020
          93          32           1  3.619422197483900E+020
          94          32           1  4.330786816583950E+020
          95          32           1  5.092506934941050E+020
          96          32           1  5.302410409708700E+020
          -1          33           1 -2.619989478196500E+020
           0          33           1 -2.593875498565100E+020
           1          33           1 -2.522057859665600E+020
           2          33           1 -2.430216975372550E+020
           3          33           1 -2.343637665743900E+020
           4          33           1 -2.264705916617850E+020
           5          33           1 -2.200872263886050E+020
           6          33           1 -2.160507908364200E+020
           7          33           1 -2.132645218977650E+020
           8          33           1 -2.115416085888400E+020
           9          33           1 -2.111716500016500E+020
          10          33           1 -2.109430071702950E+020
          11          33           1 -2.108095911845150E+020
          12          33           1 -2.119770170092000E+020
          13          33           1 -2.136532162555950E+020
          14          33           1 -2.145107956011850E+020
          15          33           1 -2.152110121619500E+020
          16          33           1 -2.165539615212800E+020
          17          33           1 -2.182391372857400E+020
          18          33           1 -2.194284162373750E+020
          19          33           1 -2.218992698037550E+020
          20          33           1 -2.256973616609450E+020
          21          33           1 -2.278031566595300E+020
          22          33           1 -2.281693180049750E+020
          23          33           1 -2.261155766917650E+020
          24          33           1 -2.141160588672050E+020
          25          33           1 -1.878283704337450E+020
          26          33           1 -1.534175823151100E+020
          27          33           1 -1.209498060751200E+020
          28          33           1 -9.684010774911500E+019
          29          33           1 -8.087193505650200E+019
          30          33           1 -7.071442640589300E+019
          31          33           1 -6.319847474340100E+019
          32          33           1 -5.600986815776550E+019
          33          33           1 -4.926239017519800E+019
          34          33           1 -4.426873517478450E+019
          35          33           1 -4.078420984368450E+019
          36          33           1 -3.746990781426251E+019
          37          33           1 -3.466220610153350E+019
          38          33           1 -3.447847699081200E+019
          39          33           1 -3.659385115680600E+019
          40          33           1 -4.268469561698250E+019
          41          33           1 -7.208220449660800E+019
          42          33           1 -1.144709560829480E+020
          43          33           1 -1.373743420178700E+020
          44          33           1 -1.414525859754950E+020
          45          33           1 -1.401114943182050E+020
          46          33           1 -1.393285957036950E+020
          47          33           1 -1.364169556175900E+020
          48          33           1 -1.305899616226100E+020
          49          33           1 -1.226137959762450E+020
          50          33           1 -1.120317299227900E+020
          51          33           1 -1.027579195440765E+020
          52          33           1 -9.394009770927099E+019
          53          33           1 -8.230703089047948E+019
          54          33           1 -7.174461061957299E+019
          55          33           1 -6.252071028012601E+019
          56          33           1 -5.411697512529850E+019
          57          33           1 -4.516224842226100E+019
          58          33           1 -3.798000965845900E+019
          59          33           1 -3.233759343603650E+019
          60          33           1 -2.450741254254500E+019
          61          33           1 -1.579157823984950E+019
          62          33           1 -5.615164745232440E+018
          63          33           1  5.245024069681060E+018
          64          33           1  1.905308310846150E+019
          65          33           1  4.187667172956500E+019
          66          33           1  7.466715201682601E+019
          67          33           1  1.126655307169715E+020
          68          33           1  1.502885076931100E+020
          69          33           1  1.827056979373050E+020
          70          33           1  2.278607322874200E+020
          71          33           1  2.810461039092750E+020
          72          33           1  2.902892511751350E+020
          73          33           1  2.610055821464050E+020
          74          33           1  2.331390144306350E+020
          75          33           1  2.168374358154600E+020
          76          33           1  2.097511533421650E+020
          77          33           1  1.934116354032100E+020
          78          33           1  1.681680375872500E+020
          79          33           1  1.482342032172150E+020
          80          33           1  1.364954066610000E+020
          81          33           1  1.361077182584900E+020
          82          33           1  1.398232050530850E+020
          83          33           1  1.405736820808850E+020
          84          33           1  1.405782490510850E+020
          85          33           1  1.396895786376050E+020
          86          33           1  1.425926629906900E+020
          87          33           1  1.500624680449550E+020
          88          33           1  1.572006515824550E+020
          89          33           1  1.691490738271400E+020
          90          33           1  1.915676620681350E+020
          91          33           1  2.173881416524250E+020
          92          33           1  2.403741911707600E+020
          93          33           1  2.652619132610050E+020
          94          33           1  3.172468507366450E+020
          95          33           1  3.720331705446350E+020
          96          33           1  3.885547863526000E+020
          -1          34           1 -1.804917529562200E+020
           0          34           1 -1.787297546935500E+020
           1          34           1 -1.735116225830650E+020
           2          34           1 -1.669835499344300E+020
           3          34           1 -1.613821827564150E+020
           4          34           1 -1.563034387869850E+020
           5          34           1 -1.521724252106550E+020
           6          34           1 -1.495569952592550E+020
           7          34           1 -1.477427186940250E+020
           8          34           1 -1.457524370379900E+020
           9          34           1 -1.449033703501200E+020
          10          34           1 -1.459556023899650E+020
          11          34           1 -1.470119415862300E+020
          12          34           1 -1.490369923498100E+020
          13          34           1 -1.523228051738650E+020
          14          34           1 -1.538830420061450E+020
          15          34           1 -1.548923295325750E+020
          16          34           1 -1.576627854349300E+020
          17          34           1 -1.619274961562700E+020
          18          34           1 -1.658134843490350E+020
          19          34           1 -1.696610107811550E+020
          20          34           1 -1.745230136128250E+020
          21          34           1 -1.781639000234550E+020
          22          34           1 -1.817132536983650E+020
          23          34           1 -1.837727352526350E+020
          24          34           1 -1.755400487767550E+020
          25          34           1 -1.549408287805600E+020
          26          34           1 -1.281102220991600E+020
          27          34           1 -1.015856940077135E+020
          28          34           1 -8.072772994073100E+019
          29          34           1 -6.715852436479100E+019
          30          34           1 -5.849663961028200E+019
          31          34           1 -5.159268737016250E+019
          32          34           1 -4.511076275150250E+019
          33          34           1 -3.907935151803400E+019
          34          34           1 -3.474313620248600E+019
          35          34           1 -3.170524584335700E+019
          36          34           1 -2.843570385618100E+019
          37          34           1 -2.537077006563150E+019
          38          34           1 -2.433114763873800E+019
          39          34           1 -2.384794419286800E+019
          40          34           1 -2.484715458028350E+019
          41          34           1 -4.675599803253850E+019
          42          34           1 -8.869199086245200E+019
          43          34           1 -1.152303460972600E+020
          44          34           1 -1.193358914361750E+020
          45          34           1 -1.181440074152600E+020
          46          34           1 -1.173136648090150E+020
          47          34           1 -1.148479777234300E+020
          48          34           1 -1.097593119902450E+020
          49          34           1 -1.027421696266590E+020
          50          34           1 -9.386843312150400E+019
          51          34           1 -8.604298485156101E+019
          52          34           1 -7.840624832027850E+019
          53          34           1 -6.864266925039550E+019
          54          34           1 -5.984296276739200E+019
          55          34           1 -5.221890481785200E+019
          56          34           1 -4.520989386326600E+019
          57          34           1 -3.753584775954450E+019
          58          34           1 -3.120795251852700E+019
          59          34           1 -2.583416305775950E+019
          60          34           1 -1.879635085412550E+019
          61          34           1 -1.130212993341985E+019
          62          34           1 -2.731185911699750E+018
          63          34           1  6.104942464465601E+018
          64          34           1  1.825423647889150E+019
          65          34           1  3.788032271230400E+019
          66          34           1  6.444066656255849E+019
          67          34           1  9.418834740022400E+019
          68          34           1  1.212717362708450E+020
          69          34           1  1.427648221854500E+020
          70          34           1  1.779583269177750E+020
          71          34           1  2.258716972692900E+020
          72          34           1  2.308142827145800E+020
          73          34           1  2.003684083293450E+020
          74          34           1  1.779263744952100E+020
          75          34           1  1.630486231488250E+020
          76          34           1  1.530501353267400E+020
          77          34           1  1.387742192433450E+020
          78          34           1  1.187666438185900E+020
          79          34           1  1.024588636877685E+020
          80          34           1  9.435389276495100E+019
          81          34           1  9.529998748403350E+019
          82          34           1  9.774261757418901E+019
          83          34           1  9.772382788227301E+019
          84          34           1  9.629050334373999E+019
          85          34           1  9.091934491976250E+019
          86          34           1  8.926559721728200E+019
          87          34           1  9.383231667829699E+019
          88          34           1  1.034747010977175E+020
          89          34           1  1.175391578986000E+020
          90          34           1  1.324287169660950E+020
          91          34           1  1.500347692765300E+020
          92          34           1  1.703715391867700E+020
          93          34           1  1.930433247676750E+020
          94          34           1  2.263380689916450E+020
          95          34           1  2.649252559204400E+020
          96          34           1  2.823246274355200E+020
          -1          35           1 -1.174197334720000E+020
           0          35           1 -1.177185950750450E+020
           1          35           1 -1.152280397895900E+020
           2          35           1 -1.097820799179650E+020
           3          35           1 -1.048858313947700E+020
           4          35           1 -1.015804285080300E+020
           5          35           1 -1.000210206492570E+020
           6          35           1 -9.898439124716850E+019
           7          35           1 -9.818022099558849E+019
           8          35           1 -9.663799226156150E+019
           9          35           1 -9.531460049337300E+019
          10          35           1 -9.588627672691750E+019
          11          35           1 -9.757490635361701E+019
          12          35           1 -9.945082632128301E+019
          13          35           1 -1.010058138046250E+020
          14          35           1 -1.022575435547000E+020
          15          35           1 -1.038047947983150E+020
          16          35           1 -1.061122685095350E+020
          17          35           1 -1.089351354793800E+020
          18          35           1 -1.125981197572000E+020
          19          35           1 -1.174335909146100E+020
          20          35           1 -1.222529782067900E+020
          21          35           1 -1.263530125603400E+020
          22          35           1 -1.307627849331150E+020
          23          35           1 -1.376679048090800E+020
          24          35           1 -1.346587567331800E+020
          25          35           1 -1.181985220519950E+020
          26          35           1 -9.877113159211549E+019
          27          35           1 -7.877024784579050E+019
          28          35           1 -6.265310399302300E+019
          29          35           1 -5.205052734217900E+019
