# Radial ion energy flux (W)  
          32          28           0   534.592813946450     
          33          28           0   543.522819820960     
          34          28           0   529.885453145995     
          35          28           0   502.610705413690     
          36          28           0   463.529201845670     
          37          28           0   418.393420150650     
          38          28           0   371.887945523025     
          39          28           0   324.742726675625     
          40          28           0   280.380547810775     
          41          28           0   285.800763844620     
          42          28           0   395.562250763875     
          43          28           0   548.793579650050     
          44          28           0   723.677239328525     
          45          28           0   913.265653243865     
          46          28           0   1109.34819803280     
          47          28           0   1286.42416218800     
          48          28           0   1445.88535318160     
          49          28           0   1562.03606552985     
          50          28           0   1637.69572880990     
          51          28           0   1658.09619054350     
          52          28           0   1625.37884881620     
          53          28           0   1581.01378663175     
          54          28           0   1534.04771308485     
          55          28           0   1491.36107549165     
          56          28           0   1496.85416359730     
          57          28           0   1540.20234459535     
          58          28           0   1614.93171727715     
          59          28           0   1687.88712269235     
          60          28           0   1723.71387424810     
          61          28           0   1706.82232666455     
          62          28           0   1640.25384646195     
          63          28           0   1517.05741474665     
          64          28           0   1352.47836526715     
          65          28           0   1146.20943113995     
          66          28           0   924.991625189750     
          67          28           0   696.991127125245     
          68          28           0   489.219890901770     
          69          28           0   309.594198716920     
          70          28           0   166.313365847040     
          71          28           0   65.2399572360185     
          72          28           0   17.4315493794195     
          73          28           0   26.1011974552430     
          74          28           0   34.0422119301910     
          75          28           0   38.6130199736865     
          76          28           0   40.7027466623205     
          77          28           0   40.0091365810695     
          78          28           0   38.0087626764310     
          79          28           0   34.7315102689150     
          80          28           0   30.8328600730210     
          81          28           0   27.4334012567175     
          82          28           0   24.3105694128760     
          83          28           0   21.5006244642355     
          84          28           0   18.7880765655885     
          85          28           0   16.4186583458745     
          86          28           0   14.4905962176825     
          87          28           0   13.0264728922040     
          88          28           0   11.9208545911770     
          89          28           0   10.6073088216333     
          90          28           0   9.61511627513815     
          91          28           0   9.01502710989815     
          92          28           0   8.66519067113590     
          93          28           0   8.23641088792210     
          94          28           0   7.99519472387420     
          95          28           0   8.23783845170890     
          96          28           0 -2.238049527676550E-004
          -1          29           0 -3.140282723798550E-003
           0          29           0   2.52109730026110     
           1          29           0   2.65538077606390     
           2          29           0   2.86823051466470     
           3          29           0   3.14624230521980     
           4          29           0   3.44310721417230     
           5          29           0   3.84913230381650     
           6          29           0   4.34606479741785     
           7          29           0   4.88127057503630     
           8          29           0   5.22038943843745     
           9          29           0   5.85724690398735     
          10          29           0   6.61062837547360     
          11          29           0   7.29017072803420     
          12          29           0   8.13757677091555     
          13          29           0   8.86482590960405     
          14          29           0   9.65172942273025     
          15          29           0   10.5597043737791     
          16          29           0   11.5869661936005     
          17          29           0   12.3645745274335     
          18          29           0   13.5323702473265     
          19          29           0   14.6401449046790     
          20          29           0   15.4375461828505     
          21          29           0   16.5804696299945     
          22          29           0   17.8110088751700     
          23          29           0   20.1318209908210     
          24          29           0   103.217793186453     
          25          29           0   90.7166335079215     
          26          29           0   127.891277500930     
          27          29           0   201.365094822150     
          28          29           0   276.397472563710     
          29          29           0   346.144312404145     
          30          29           0   405.874041221665     
          31          29           0   457.612582589305     
          32          29           0   491.304447059410     
          33          29           0   500.736041850575     
          34          29           0   491.611124152940     
          35          29           0   468.368470520320     
          36          29           0   434.852585790440     
          37          29           0   394.648454432595     
          38          29           0   352.247194980790     
          39          29           0   307.612383349070     
          40          29           0   264.896539615915     
          41          29           0   272.574981192615     
          42          29           0   385.196551531195     
          43          29           0   532.752488085785     
          44          29           0   693.519282197265     
          45          29           0   867.008437993455     
          46          29           0   1049.29185714760     
          47          29           0   1212.54620394675     
          48          29           0   1357.26331802245     
          49          29           0   1463.46958431895     
          50          29           0   1535.39874956475     
          51          29           0   1555.24285517625     
          52          29           0   1531.47529640950     
          53          29           0   1489.58874919355     
          54          29           0   1448.56867403920     
          55          29           0   1408.02478427755     
          56          29           0   1412.51989396105     
          57          29           0   1447.72353564955     
          58          29           0   1516.31847135985     
          59          29           0   1577.36528496805     
          60          29           0   1610.07100183305     
          61          29           0   1587.35790049275     
          62          29           0   1522.00520154145     
          63          29           0   1405.15679493540     
          64          29           0   1248.21431412115     
          65          29           0   1057.30506802945     
          66          29           0   852.691392787300     
          67          29           0   641.894139792470     
          68          29           0   450.693268590765     
          69          29           0   286.473861449430     
          70          29           0   154.429083501225     
          71          29           0   62.7252147654050     
          72          29           0   15.6253092200360     
          73          29           0   22.6374819901135     
          74          29           0   29.3751348437645     
          75          29           0   34.0860421880610     
          76          29           0   36.6686875232710     
          77          29           0   37.3176773301070     
          78          29           0   36.3440008270135     
          79          29           0   34.3230325679550     
          80          29           0   31.5809578577320     
          81          29           0   29.1628512252285     
          82          29           0   26.7404892148930     
          83          29           0   24.2606356269560     
          84          29           0   22.1376807582140     
          85          29           0   19.7874090016195     
          86          29           0   18.0212417629325     
          87          29           0   16.2881061223925     
          88          29           0   14.8779859326780     
          89          29           0   13.6663090947505     
          90          29           0   12.6911536305055     
          91          29           0   11.9326804948315     
          92          29           0   11.2350396483330     
          93          29           0   10.9669995430820     
          94          29           0   10.8769198641344     
          95          29           0   10.7899658009065     
          96          29           0  1.207180200059295E-003
          -1          30           0 -2.355600078358800E-003
           0          30           0   2.29537075782930     
           1          30           0   2.39979478011080     
           2          30           0   2.59663571396575     
           3          30           0   2.80322179054155     
           4          30           0   3.03675697355395     
           5          30           0   3.41032997667820     
           6          30           0   3.86545037395800     
           7          30           0   4.30222779338020     
           8          30           0   4.62142575470790     
           9          30           0   5.27751074390955     
          10          30           0   5.93603309553265     
          11          30           0   6.42472216429710     
          12          30           0   7.33463951142790     
          13          30           0   7.94132313323410     
          14          30           0   8.87421693640070     
          15          30           0   9.52752409810310     
          16          30           0   10.6054178094000     
          17          30           0   11.3970060600105     
          18          30           0   12.3219777671995     
          19          30           0   13.3919955975395     
          20          30           0   14.3261382729945     
          21          30           0   15.1773550422440     
          22          30           0   16.3016135939800     
          23          30           0   18.2304462947830     
          24          30           0   112.574468010455     
          25          30           0   89.4790407249250     
          26          30           0   116.963536467910     
          27          30           0   185.008921760675     
          28          30           0   254.469115876635     
          29          30           0   317.748478564310     
          30          30           0   371.796362967210     
          31          30           0   419.506334678545     
          32          30           0   450.780020638890     
          33          30           0   462.115834056845     
          34          30           0   455.436576439030     
          35          30           0   438.408612797740     
          36          30           0   411.393997706000     
          37          30           0   376.707369946130     
          38          30           0   340.235948474630     
          39          30           0   299.451705025965     
          40          30           0   256.750099539860     
          41          30           0   265.247233696210     
          42          30           0   381.605831403480     
          43          30           0   521.418892579765     
          44          30           0   670.085948829150     
          45          30           0   827.078441029655     
          46          30           0   991.073629354425     
          47          30           0   1141.80109737240     
          48          30           0   1268.13343960395     
          49          30           0   1365.93100289690     
          50          30           0   1432.56455171180     
          51          30           0   1454.86104347320     
          52          30           0   1438.70131008500     
          53          30           0   1403.95101449425     
          54          30           0   1368.43074607925     
          55          30           0   1333.83772519930     
          56          30           0   1333.06132830330     
          57          30           0   1364.47401809315     
          58          30           0   1423.37184799180     
          59          30           0   1473.96927251420     
          60          30           0   1496.88705387445     
          61          30           0   1471.17872318595     
          62          30           0   1405.88385654040     
          63          30           0   1298.92368092000     
          64          30           0   1151.58899939810     
          65          30           0   980.572598111590     
          66          30           0   792.473434082400     
          67          30           0   601.889787373790     
          68          30           0   425.510863889460     
          69          30           0   272.717996340720     
          70          30           0   148.182395990505     
          71          30           0   61.8142848339850     
          72          30           0   15.3244943915995     
          73          30           0   21.1478579947420     
          74          30           0   27.1186239217635     
          75          30           0   31.8268040073370     
          76          30           0   34.6193555164015     
          77          30           0   35.3558409960815     
          78          30           0   34.8125741121315     
          79          30           0   33.5868290246265     
          80          30           0   31.9839954183020     
          81          30           0   29.6818878727840     
          82          30           0   27.7071835054875     
          83          30           0   25.6018120858660     
          84          30           0   23.4725679877655     
          85          30           0   21.5878653934365     
          86          30           0   19.8282271365960     
          87          30           0   18.0296355778540     
          88          30           0   16.4564334347140     
          89          30           0   15.3529694334125     
          90          30           0   14.3286601555045     
          91          30           0   13.5775020258305     
          92          30           0   12.7679716774340     
          93          30           0   12.3091715760365     
          94          30           0   12.2110418772465     
          95          30           0   12.3202288557575     
          96          30           0  2.207809375976700E-003
          -1          31           0 -1.636943543420800E-003
           0          31           0   2.05111431625390     
           1          31           0   2.17626625373400     
           2          31           0   2.39062335588980     
           3          31           0   2.58057886522135     
           4          31           0   2.79967984875245     
           5          31           0   3.11894935551340     
           6          31           0   3.53536733360360     
           7          31           0   3.94727982852265     
           8          31           0   4.29448027387500     
           9          31           0   4.94023250718700     
          10          31           0   5.48840109214645     
          11          31           0   5.97305911349390     
          12          31           0   6.83135124350830     
          13          31           0   7.34319735247690     
          14          31           0   8.37443833399220     
          15          31           0   8.90274934489385     
          16          31           0   9.94582115951525     
          17          31           0   10.6314081917850     
          18          31           0   11.4798733184070     
          19          31           0   12.5442287229105     
          20          31           0   13.4858635190525     
          21          31           0   14.3409749559780     
          22          31           0   15.3695779320935     
          23          31           0   17.4815964413705     
          24          31           0   118.376315476555     
          25          31           0   88.0773285882380     
          26          31           0   106.395184895360     
          27          31           0   169.731098880495     
          28          31           0   235.629306610665     
          29          31           0   293.294523707105     
          30          31           0   343.803499877790     
          31          31           0   386.701752797875     
          32          31           0   414.189240281945     
          33          31           0   426.845786267180     
          34          31           0   423.288557166500     
          35          31           0   412.610438939965     
          36          31           0   392.418730658310     
          37          31           0   363.284847701315     
          38          31           0   333.458378553155     
          39          31           0   299.643174359145     
          40          31           0   260.040509086200     
          41          31           0   267.547708798540     
          42          31           0   384.827111372590     
          43          31           0   514.345760755380     
          44          31           0   652.111581270200     
          45          31           0   792.003513008315     
          46          31           0   935.995388488390     
          47          31           0   1073.07081266945     
          48          31           0   1184.42975025375     
          49          31           0   1273.72545592075     
          50          31           0   1333.42063020200     
          51          31           0   1357.79759931980     
          52          31           0   1348.04982494865     
          53          31           0   1325.13247063425     
          54          31           0   1294.90197689590     
          55          31           0   1268.27700471545     
          56          31           0   1263.89538815735     
          57          31           0   1291.25788647030     
          58          31           0   1336.40887247095     
          59          31           0   1375.97716426755     
          60          31           0   1386.70273818465     
          61          31           0   1359.41605590120     
          62          31           0   1298.18504544055     
          63          31           0   1200.23225482590     
          64          31           0   1068.45388785235     
          65          31           0   914.186815374400     
          66          31           0   740.264045714880     
          67          31           0   573.722908172940     
          68          31           0   413.433098590680     
          69          31           0   269.171154292755     
          70          31           0   147.026102091985     
          71          31           0   63.2033816428190     
          72          31           0   16.6343727775565     
          73          31           0   21.6993632504880     
          74          31           0   27.8948106268035     
          75          31           0   32.0342841887370     
          76          31           0   34.4065325261980     
          77          31           0   34.8920802446090     
          78          31           0   34.6951512865020     
          79          31           0   33.6552885434355     
          80          31           0   32.3092793774435     
          81          31           0   30.1285876836710     
          82          31           0   27.9871565732700     
          83          31           0   25.7291644780665     
          84          31           0   23.8301891469720     
          85          31           0   22.3997004634980     
          86          31           0   20.3570364091985     
          87          31           0   18.5049700516210     
          88          31           0   16.9726636516720     
          89          31           0   15.8312841637495     
          90          31           0   14.6052373187675     
          91          31           0   13.9144768426970     
          92          31           0   13.3873413949715     
          93          31           0   12.7959989222985     
          94          31           0   12.4928865779435     
          95          31           0   12.7551544946995     
          96          31           0  3.662554138584300E-003
          -1          32           0 -1.055469566734095E-003
           0          32           0   1.87592159116005     
           1          32           0   2.04498424330665     
           2          32           0   2.27667527745475     
           3          32           0   2.47926712450415     
           4          32           0   2.65581328616240     
           5          32           0   2.95918046426110     
           6          32           0   3.38421673485220     
           7          32           0   3.83056616558860     
           8          32           0   4.16676875445315     
           9          32           0   4.78900501929335     
          10          32           0   5.34144479095000     
          11          32           0   5.75687544482600     
          12          32           0   6.57909384102520     
          13          32           0   7.07082451733975     
          14          32           0   8.03465909159890     
          15          32           0   8.49764538631180     
          16          32           0   9.46743261905020     
          17          32           0   10.2048684555340     
          18          32           0   11.0078995523225     
          19          32           0   11.9114616007855     
          20          32           0   12.8437599816115     
          21          32           0   13.7186698713670     
          22          32           0   14.7904295251855     
          23          32           0   17.0372012599040     
          24          32           0   123.896649401765     
          25          32           0   86.8228115430875     
          26          32           0   96.8030840528445     
          27          32           0   157.405809042360     
          28          32           0   220.192357323870     
          29          32           0   274.218445463310     
          30          32           0   321.169070461400     
          31          32           0   358.281504828825     
          32          32           0   382.641046204685     
          33          32           0   395.145630049060     
          34          32           0   395.472581944205     
          35          32           0   390.384929607310     
          36          32           0   375.151318583580     
          37          32           0   353.290439636515     
          38          32           0   330.956987165395     
          39          32           0   305.866970744565     
          40          32           0   275.069519804890     
          41          32           0   283.786768392785     
          42          32           0   396.974575272080     
          43          32           0   511.280604911590     
          44          32           0   637.543901464045     
          45          32           0   759.029056184195     
          46          32           0   882.126581623260     
          47          32           0   1007.60000984188     
          48          32           0   1105.64011161525     
          49          32           0   1185.60210624150     
          50          32           0   1241.30170053600     
          51          32           0   1263.56083612685     
          52          32           0   1268.00950872160     
          53          32           0   1253.79078505490     
          54          32           0   1231.55849615035     
          55          32           0   1215.47608660655     
          56          32           0   1207.76098519835     
          57          32           0   1229.27027676225     
          58          32           0   1259.72091414610     
          59          32           0   1284.62799568125     
          60          32           0   1283.75495392260     
          61          32           0   1254.81356533015     
          62          32           0   1199.80477067440     
          63          32           0   1110.27079257930     
          64          32           0   993.459221393520     
          65          32           0   853.612919127875     
          66          32           0   702.165953449530     
          67          32           0   554.518281189310     
          68          32           0   409.245921985870     
          69          32           0   273.259450190540     
          70          32           0   151.526335815030     
          71          32           0   66.4711803089940     
          72          32           0   18.7204362079785     
          73          32           0   23.3516800718340     
          74          32           0   29.9221733178125     
          75          32           0   33.8667324824110     
          76          32           0   35.5687249347345     
          77          32           0   35.5622772482725     
          78          32           0   35.2388768623840     
          79          32           0   33.9594983456220     
          80          32           0   32.1418513736235     
          81          32           0   30.1769230904350     
          82          32           0   27.9609219835960     
          83          32           0   25.7681010740395     
          84          32           0   23.8142656792990     
          85          32           0   22.0200148112915     
          86          32           0   19.9969875750205     
          87          32           0   18.1947995423245     
          88          32           0   16.6813485293985     
          89          32           0   15.6214663442665     
          90          32           0   14.5594952059850     
          91          32           0   13.4028656636025     
          92          32           0   12.9015196351465     
          93          32           0   12.3338626362170     
          94          32           0   11.9934139509790     
          95          32           0   11.8322060448135     
          96          32           0  4.484538029855900E-003
          -1          33           0 -4.676692946019700E-004
           0          33           0   1.83402224514160     
           1          33           0   1.99547220372580     
           2          33           0   2.23557752837035     
           3          33           0   2.49875365512725     
           4          33           0   2.70814730087290     
           5          33           0   3.01902712925455     
           6          33           0   3.47178690493530     
           7          33           0   3.91888323924595     
           8          33           0   4.22067219706445     
           9          33           0   4.71029209577210     
          10          33           0   5.32502726586830     
          11          33           0   5.65261149491090     
          12          33           0   6.43368857718620     
          13          33           0   6.92191980522245     
          14          33           0   7.69229551322470     
          15          33           0   8.28607318324130     
          16          33           0   9.18976968431290     
          17          33           0   9.97905939970660     
          18          33           0   10.8828940102285     
          19          33           0   11.7891098993855     
          20          33           0   12.6817575461420     
          21          33           0   13.5532659572640     
          22          33           0   14.6038587689525     
          23          33           0   16.8764588842670     
          24          33           0   131.534270304995     
          25          33           0   87.3609264746160     
          26          33           0   88.8700056571025     
          27          33           0   147.448922966700     
          28          33           0   208.568791261515     
          29          33           0   259.002833485590     
          30          33           0   302.235680283155     
          31          33           0   333.352483613040     
          32          33           0   354.813947822755     
          33          33           0   367.691956661355     
          34          33           0   370.114019828900     
          35          33           0   367.598897072595     
          36          33           0   358.582053495625     
          37          33           0   343.630451045390     
          38          33           0   330.496494570425     
          39          33           0   316.355506679780     
          40          33           0   300.114282191305     
          41          33           0   316.753117369565     
          42          33           0   416.419158476410     
          43          33           0   512.294949990040     
          44          33           0   624.903408648745     
          45          33           0   727.691188288330     
          46          33           0   834.267873200585     
          47          33           0   946.963786539460     
          48          33           0   1030.41279770380     
          49          33           0   1103.37535921935     
          50          33           0   1158.35684491410     
          51          33           0   1184.90190732420     
          52          33           0   1197.89289632530     
          53          33           0   1192.50058014485     
          54          33           0   1180.00952589850     
          55          33           0   1172.42628363705     
          56          33           0   1166.14053507725     
          57          33           0   1178.62719517155     
          58          33           0   1195.15857303685     
          59          33           0   1203.21984871675     
          60          33           0   1194.19449824455     
          61          33           0   1163.06806925400     
          62          33           0   1110.36938669765     
          63          33           0   1028.85921141372     
          64          33           0   924.272427780005     
          65          33           0   802.210961444675     
          66          33           0   672.672752943140     
          67          33           0   542.330780838580     
          68          33           0   411.178832858520     
          69          33           0   282.808771625440     
          70          33           0   161.523919943105     
          71          33           0   73.7088692822350     
          72          33           0   21.9747304921630     
          73          33           0   26.4970472602270     
          74          33           0   32.6759558036140     
          75          33           0   36.2569725222345     
          76          33           0   37.2681487494120     
          77          33           0   37.2052703634645     
          78          33           0   35.9427310589125     
          79          33           0   33.8887676036060     
          80          33           0   31.9010306370140     
          81          33           0   29.6273514438550     
          82          33           0   27.5691664356440     
          83          33           0   25.5442930791205     
          84          33           0   23.1025512679855     
          85          33           0   20.8757230562360     
          86          33           0   19.0407495635120     
          87          33           0   17.4453851903185     
          88          33           0   15.8770766541975     
          89          33           0   14.8955375353070     
          90          33           0   14.0115576436270     
          91          33           0   12.6920684278535     
          92          33           0   11.9779274293370     
          93          33           0   11.4026171241550     
          94          33           0   10.9165281773635     
          95          33           0   10.3899075654155     
          96          33           0  5.160593392706700E-003
          -1          34           0  4.287865464607950E-004
           0          34           0   1.86030770699020     
           1          34           0   1.98615002549255     
           2          34           0   2.25153766507305     
           3          34           0   2.55937298910940     
           4          34           0   2.81884152878230     
           5          34           0   3.14150181709275     
           6          34           0   3.56533859234025     
           7          34           0   3.92025542808820     
           8          34           0   4.26249226857460     
           9          34           0   4.60965159045790     
          10          34           0   5.26334617380465     
          11          34           0   5.63838967405205     
          12          34           0   6.32807394755775     
          13          34           0   6.88988729731785     
          14          34           0   7.53309897473750     
          15          34           0   8.22722311135905     
          16          34           0   9.13052028694280     
          17          34           0   9.93855358675610     
          18          34           0   10.9548823923775     
          19          34           0   11.9857416862365     
          20          34           0   12.7226728705170     
          21          34           0   13.6747024291725     
          22          34           0   14.5054068843795     
          23          34           0   16.8951116109570     
          24          34           0   139.421285339380     
          25          34           0   89.8297382766730     
          26          34           0   84.0386326000810     
          27          34           0   139.757283125505     
          28          34           0   200.052913599445     
          29          34           0   247.323431235670     
          30          34           0   286.410697606475     
          31          34           0   312.815410567700     
          32          34           0   332.222590179715     
          33          34           0   343.915795682625     
          34          34           0   348.227535065545     
          35          34           0   347.485543561740     
          36          34           0   342.837598107975     
          37          34           0   333.850370310270     
          38          34           0   327.976453728070     
          39          34           0   325.658641231530     
          40          34           0   331.346189078070     
          41          34           0   358.862477324065     
          42          34           0   439.820577157005     
          43          34           0   516.723071359350     
          44          34           0   612.803412917820     
          45          34           0   704.252655588290     
          46          34           0   796.619992413520     
          47          34           0   893.337550755240     
          48          34           0   969.502976116370     
          49          34           0   1034.81450351310     
          50          34           0   1087.49147445790     
          51          34           0   1120.18798323535     
          52          34           0   1137.26946276020     
          53          34           0   1144.24926011135     
          54          34           0   1141.20153017650     
          55          34           0   1139.53187639505     
          56          34           0   1135.49646851550     
          57          34           0   1137.13725774980     
          58          34           0   1141.16936213280     
          59          34           0   1137.53130799490     
          60          34           0   1120.69926335330     
          61          34           0   1086.82849347560     
          62          34           0   1033.81324497379     
          63          34           0   958.830955410555     
          64          34           0   867.727267158860     
          65          34           0   762.558402276680     
          66          34           0   650.109294022920     
          67          34           0   535.258781060565     
          68          34           0   416.506765657855     
          69          34           0   296.502320560025     
          70          34           0   176.956314513180     
          71          34           0   85.5865492746665     
          72          34           0   26.1294698369135     
          73          34           0   30.5860573942930     
          74          34           0   36.5043222758145     
          75          34           0   39.1269718559435     
          76          34           0   39.0139158217190     
          77          34           0   38.2431396933980     
          78          34           0   36.3062714697600     
          79          34           0   33.5540204250525     
          80          34           0   31.2537874678075     
          81          34           0   28.7805303632055     
          82          34           0   26.6012233315385     
          83          34           0   24.4272636585920     
          84          34           0   21.6772555875615     
          85          34           0   19.6729663688970     
          86          34           0   17.7445138983000     
          87          34           0   16.5740681480660     
          88          34           0   15.1394280308995     
          89          34           0   13.8433639445575     
          90          34           0   12.8482424246210     
          91          34           0   11.8942057674270     
          92          34           0   11.0769325550320     
          93          34           0   10.2259669051345     
          94          34           0   9.62179814881960     
          95          34           0   9.05224642086100     
          96          34           0  7.379751846389200E-003
          -1          35           0  2.046463803505920E-003
           0          35           0   2.16773870612565     
           1          35           0   2.25781674203090     
           2          35           0   2.47537580728070     
           3          35           0   2.72654596881475     
           4          35           0   2.97269359471785     
           5          35           0   3.25749651134445     
           6          35           0   3.59759477013690     
           7          35           0   3.90511345961410     
           8          35           0   4.31965681513250     
           9          35           0   4.69969276600430     
          10          35           0   5.29422212644150     
          11          35           0   5.78307675099340     
          12          35           0   6.36925992929930     
          13          35           0   7.02388236402485     
          14          35           0   7.68209146655240     
          15          35           0   8.42047144722755     
          16          35           0   9.27686506214625     
          17          35           0   10.1245785756770     
          18          35           0   11.0281368257980     
          19          35           0   12.0118564899015     
          20          35           0   12.9024505572905     
          21          35           0   13.9448875711900     
          22          35           0   14.8639767308865     
          23          35           0   17.2714818454930     
          24          35           0   147.904140505075     
          25          35           0   93.5804499148090     
          26          35           0   81.3735462954295     
          27          35           0   134.474451004920     
          28          35           0   194.761437100510     
          29          35           0   240.611441503415     
          30          35           0   274.769357605105     
          31          35           0   297.836665825295     
          32          35           0   314.943451267850     
          33          35           0   325.073462820315     
          34          35           0   330.462572679725     
          35          35           0   331.207692139085     
          36          35           0   328.885666266800     
          37          35           0   325.241346581550     
          38          35           0   322.807132334170     
          39          35           0   330.263009847090     
          40          35           0   361.264988166825     
          41          35           0   404.216305362230     
          42          35           0   464.228521064115     
          43          35           0   521.844549706905     
          44          35           0   602.829053802335     
          45          35           0   687.095722287590     
          46          35           0   768.580597900150     
          47          35           0   850.123486141920     
          48          35           0   921.173871045715     
          49          35           0   980.748762459420     
          50          35           0   1029.92370574220     
          51          35           0   1065.88615664420     
          52          35           0   1090.02811332630     
          53          35           0   1107.17391813195     
          54          35           0   1113.54815088590     
          55          35           0   1116.03142668960     
          56          35           0   1113.38077388885     
          57          35           0   1106.90551368435     
          58          35           0   1098.67492636655     
          59          35           0   1085.75108585720     
          60          35           0   1061.09982627980     
          61          35           0   1024.54570077197     
          62          35           0   971.520464424505     
          63          35           0   903.852550451200     
          64          35           0   823.783925764410     
          65          35           0   732.924058647585     
          66          35           0   635.400973714455     
          67          35           0   531.904581596350     
          68          35           0   424.644985369590     
          69          35           0   312.251425454435     
          70          35           0   195.227322848805     
          71          35           0   98.8186036482750     
          72          35           0   30.2828870838855     
          73          35           0   34.7006912878665     
          74          35           0   39.9025952041375     
          75          35           0   41.4618375155485     
          76          35           0   40.4166063384165     
          77          35           0   38.2322385654470     
          78          35           0   35.7694117702765     
          79          35           0   32.9427946737215     
          80          35           0   30.2913396771090     
          81          35           0   27.9200548708145     
          82          35           0   25.5018358248380     
          83          35           0   23.2534635129085     
