# Poloidal particle flux (s@S@-1@N@)  D^{0}
           8           1           7  -2807146724731.35     
           9           1           7  -2503340632789.95     
          10           1           7  -2186459178339.75     
          11           1           7  -1852511067091.15     
          12           1           7  -1521899736071.85     
          13           1           7  -1213417168789.20     
          14           1           7  -917011743415.795     
          15           1           7  -633192171135.650     
          16           1           7  -381384040491.770     
          17           1           7  -158344065612.863     
          18           1           7   28150538614.7665     
          19           1           7   160031041036.245     
          20           1           7   236814170124.640     
          21           1           7   250018656795.165     
          22           1           7   217245561901.905     
          23           1           7   164214395231.560     
          24           1           7  -63616582679447.5     
          25           1           7  -60603835179022.5     
          26           1           7  -56596616343216.5     
          27           1           7  -54758869867144.0     
          28           1           7  -54537471475422.0     
          29           1           7  -54325837461321.5     
          30           1           7  -53234736885156.5     
          31           1           7  -51059063998813.0     
          32           1           7  -48005846131205.0     
          33           1           7  -44595450812245.0     
          34           1           7  -41541981427262.5     
          35           1           7  -39590040919157.5     
          36           1           7  -39146602551702.0     
          37           1           7  -39963708526044.0     
          38           1           7  -41355703081854.0     
          39           1           7  -42486019967409.5     
          40           1           7  -42291895233489.5     
          41           1           7  -40179766272882.5     
          42           1           7  -36800904002427.5     
          43           1           7  -33674753809513.0     
          44           1           7  -31928687760636.0     
          45           1           7  -31495576720018.5     
          46           1           7  -31903277841870.0     
          47           1           7  -32769186098960.5     
          48           1           7  -33817637904226.5     
          49           1           7  -35079761982250.5     
          50           1           7  -36654584529199.0     
          51           1           7  -38609620230580.5     
          52           1           7  -40874970918615.0     
          53           1           7  -43190359971819.5     
          54           1           7  -45272464704200.0     
          55           1           7  -46910481499021.5     
          56           1           7  -48088523824183.5     
          57           1           7  -48877849822635.5     
          58           1           7  -49319214559447.5     
          59           1           7  -49435045790729.5     
          60           1           7  -49127071625626.0     
          61           1           7  -48393980487209.5     
          62           1           7  -47547790788261.0     
          63           1           7  -47116836749215.0     
          64           1           7  -47819788473901.5     
          65           1           7  -50392365753445.0     
          66           1           7  -55240120991218.0     
          67           1           7  -61812035865458.0     
          68           1           7  -67728971148719.5     
          69           1           7  -69694898726046.5     
          70           1           7  -67212459407223.0     
          71           1           7  -64648557777567.0     
          72           1           7   85251856888.9825     
          73           1           7   19839557191.5956     
          74           1           7   65866658137.2331     
          75           1           7   259553366799.935     
          76           1           7   560385622417.635     
          77           1           7   926513307597.760     
          78           1           7   1315994129079.85     
          79           1           7   1703927569364.25     
          80           1           7   2081411726988.05     
          81           1           7   2437475363133.70     
          82           1           7   2760009074322.05     
          83           1           7   3048387294710.90     
          84           1           7   3319468864541.30     
          85           1           7   3576785809107.60     
          86           1           7   3815833603790.60     
          87           1           7   4046161855893.25     
          88           1           7   4271728627097.55     
          89           1           7   4481352722045.75     
          90           1           7   4668304086922.35     
          91           1           7   4844527676950.90     
          92           1           7   5029268192914.90     
          93           1           7   5222218645047.75     
          94           1           7   5413858115783.55     
          95           1           7   5607854500467.90     
          96           1           7   5706432765842.10     
          -1           2           7  -5085845411902.00     
           0           2           7  -4964864894435.65     
           1           2           7  -4736596297078.40     
           2           2           7  -4515871672593.80     
           3           2           7  -4280762469369.70     
           4           2           7  -4032295444647.75     
           5           2           7  -3776224117489.60     
           6           2           7  -3513339321988.60     
           7           2           7  -3241154308086.85     
           8           2           7  -2954410580317.40     
           9           2           7  -2643926557487.20     
          10           2           7  -2315986924730.55     
          11           2           7  -1992177086138.85     
          12           2           7  -1679432924565.65     
          13           2           7  -1380494095574.60     
          14           2           7  -1084357495786.55     
          15           2           7  -783891995916.725     
          16           2           7  -508082902918.585     
          17           2           7  -262898376287.415     
          18           2           7  -55588018688.2370     
          19           2           7   98147970303.8830     
          20           2           7   202365224284.615     
          21           2           7   243831026537.885     
          22           2           7   228762259838.305     
          23           2           7   186045764229.565     
          24           2           7  -48528977190990.5     
          25           2           7  -46087558193361.5     
          26           2           7  -42426798350638.5     
          27           2           7  -39677522109383.0     
          28           2           7  -37447518985160.0     
          29           2           7  -34993939622893.0     
          30           2           7  -32084673663650.5     
          31           2           7  -28860216986360.0     
          32           2           7  -25602038192178.5     
          33           2           7  -22683405133052.0     
          34           2           7  -20539421763053.0     
          35           2           7  -19585656490944.5     
          36           2           7  -19822048246064.5     
          37           2           7  -20719420193192.5     
          38           2           7  -21629778520768.0     
          39           2           7  -22145498580890.0     
          40           2           7  -21871287244750.5     
          41           2           7  -20370399478730.5     
          42           2           7  -18110764622532.0     
          43           2           7  -16294349529237.0     
          44           2           7  -15684860242361.0     
          45           2           7  -16504174028331.5     
          46           2           7  -18697830625893.5     
          47           2           7  -21979292307733.5     
          48           2           7  -26009132772972.0     
          49           2           7  -30444249545972.5     
          50           2           7  -34938347596509.5     
          51           2           7  -39246049940415.0     
          52           2           7  -43102607637392.0     
          53           2           7  -46232848838042.5     
          54           2           7  -48551740285311.0     
          55           2           7  -50120417552734.5     
          56           2           7  -51136433520324.0     
          57           2           7  -51837884254332.0     
          58           2           7  -52365313746851.0     
          59           2           7  -52746651414080.0     
          60           2           7  -52879424044101.0     
          61           2           7  -52745524809933.5     
          62           2           7  -52425829079943.5     
          63           2           7  -52038315800941.0     
          64           2           7  -51857935985862.0     
          65           2           7  -52236564192026.5     
          66           2           7  -53249917349819.5     
          67           2           7  -54542141228977.5     
          68           2           7  -55274472432734.0     
          69           2           7  -54308069599471.5     
          70           2           7  -51445575396958.0     
          71           2           7  -49282577665782.5     
          72           2           7   115206376559.090     
          73           2           7   67439507976.5390     
          74           2           7   148202659822.324     
          75           2           7   374503653920.215     
          76           2           7   689611124536.560     
          77           2           7   1052335944110.83     
          78           2           7   1428624499974.75     
          79           2           7   1787478828759.05     
          80           2           7   2124126523051.10     
          81           2           7   2438577905433.50     
          82           2           7   2724133171077.90     
          83           2           7   2984719282410.35     
          84           2           7   3225780941641.55     
          85           2           7   3447564184856.35     
          86           2           7   3655562614786.15     
          87           2           7   3855625690451.95     
          88           2           7   4050938522846.25     
          89           2           7   4231915592639.90     
          90           2           7   4397413075630.90     
          91           2           7   4555658745920.80     
          92           2           7   4712687647412.30     
          93           2           7   4875716279461.10     
          94           2           7   5042911352702.30     
          95           2           7   5218539627529.80     
          96           2           7   5309912363340.10     
          -1           3           7  -5092347396837.10     
           0           3           7  -4979983842258.50     
           1           3           7  -4762869750547.20     
           2           3           7  -4556520428595.90     
           3           3           7  -4347208511865.35     
           4           3           7  -4124007017057.70     
           5           3           7  -3882180725890.45     
           6           3           7  -3626576472423.90     
           7           3           7  -3365687713792.95     
           8           3           7  -3083937893120.80     
           9           3           7  -2770161810406.60     
          10           3           7  -2452595618736.95     
          11           3           7  -2160578681752.95     
          12           3           7  -1879240159898.95     
          13           3           7  -1585089110279.05     
          14           3           7  -1277654904922.70     
          15           3           7  -968840567337.050     
          16           3           7  -670980191194.125     
          17           3           7  -393791880208.715     
          18           3           7  -161608506359.811     
          19           3           7   16578837553.6910     
          20           3           7   150403528493.077     
          21           3           7   227704592168.350     
          22           3           7   243652462569.155     
          23           3           7   216636289208.525     
          24           3           7  -40553615189687.0     
          25           3           7  -38679080416968.0     
          26           3           7  -35318524568714.5     
          27           3           7  -31592015526632.0     
          28           3           7  -27227221915088.5     
          29           3           7  -22099630589674.5     
          30           3           7  -16645738214709.5     
          31           3           7  -11391568828414.9     
          32           3           7  -6745764368922.65     
          33           3           7  -3047696512422.40     
          34           3           7  -547137844010.105     
          35           3           7   618609172249.420     
          36           3           7   719380022491.735     
          37           3           7   405338019800.475     
          38           3           7   144397606079.005     
          39           3           7   30262838357.8515     
          40           3           7   164971640382.466     
          41           3           7   696345307287.055     
          42           3           7   1491253496831.85     
          43           3           7   1833992709459.20     
          44           3           7   889374134778.205     
          45           3           7  -1684646833200.09     
          46           3           7  -5869440016509.00     
          47           3           7  -11375360014837.6     
          48           3           7  -17703378325312.5     
          49           3           7  -24291771782357.5     
          50           3           7  -30676507699578.0     
          51           3           7  -36545823485629.5     
          52           3           7  -41584805023729.5     
          53           3           7  -45552260657276.5     
          54           3           7  -48512934795133.0     
          55           3           7  -50668576553835.5     
          56           3           7  -52226968811335.0     
          57           3           7  -53451557256703.5     
          58           3           7  -54547018174504.0     
          59           3           7  -55534285807142.0     
          60           3           7  -56323600788760.5     
          61           3           7  -56844400037439.5     
          62           3           7  -57008303289497.0     
          63           3           7  -56688594642727.0     
          64           3           7  -55771011660544.5     
          65           3           7  -54342163119343.5     
          66           3           7  -52517545857140.0     
          67           3           7  -50321224831846.5     
          68           3           7  -47783236322094.0     
          69           3           7  -45142199393802.5     
          70           3           7  -42568010051942.5     
          71           3           7  -41053077773549.5     
          72           3           7   147022225766.706     
          73           3           7   111881571819.490     
          74           3           7   232976904586.040     
          75           3           7   498358271925.205     
          76           3           7   830917258904.955     
          77           3           7   1189952789013.60     
          78           3           7   1544742120470.85     
          79           3           7   1870933727304.50     
          80           3           7   2168721936697.30     
          81           3           7   2442889432169.50     
          82           3           7   2693178183219.65     
          83           3           7   2920700025277.20     
          84           3           7   3129523726798.90     
          85           3           7   3319763275777.80     
          86           3           7   3496436058763.65     
          87           3           7   3667140609549.40     
          88           3           7   3831242951215.30     
          89           3           7   3984032267654.45     
          90           3           7   4127740033848.60     
          91           3           7   4269782063803.45     
          92           3           7   4410887818891.55     
          93           3           7   4548687070923.75     
          94           3           7   4688474849457.10     
          95           3           7   4833979378925.25     
          96           3           7   4907245454923.60     
          -1           4           7  -5074802064194.20     
           0           4           7  -4966820153732.45     
           1           4           7  -4761480212527.90     
           2           4           7  -4566770431334.70     
           3           4           7  -4374091280237.85     
           4           4           7  -4176709442696.95     
           5           4           7  -3959345688712.25     
           6           4           7  -3719536900285.45     
           7           4           7  -3462276637008.05     
           8           4           7  -3184248786112.65     
           9           4           7  -2892588186988.15     
          10           4           7  -2610511273515.95     
          11           4           7  -2343491272114.15     
          12           4           7  -2073996920224.05     
          13           4           7  -1784695168989.65     
          14           4           7  -1471055266740.60     
          15           4           7  -1151733668328.81     
          16           4           7  -837045615055.500     
          17           4           7  -549073847261.160     
          18           4           7  -297344892702.415     
          19           4           7  -77893793709.1800     
          20           4           7   93405855926.4500     
          21           4           7   205178946258.600     
          22           4           7   244634708778.585     
          23           4           7   226197258143.810     
          24           4           7  -35446650968790.0     
          25           4           7  -33878820940822.0     
          26           4           7  -30517317236102.0     
          27           4           7  -25615404883619.0     
          28           4           7  -19098703338603.0     
          29           4           7  -11672782352396.2     
          30           4           7  -4269730250515.32     
          31           4           7   2252165600973.93     
          32           4           7   7491003089522.95     
          33           4           7   11344359510262.3     
          34           4           7   13778456290460.0     
          35           4           7   14890543318761.0     
          36           4           7   15070522382057.5     
          37           4           7   14872241842784.0     
          38           4           7   14671878517864.5     
          39           4           7   14538081355296.5     
          40           4           7   14417349217761.5     
          41           4           7   14316189936407.5     
          42           4           7   14192490015765.5     
          43           4           7   13548685966387.0     
          44           4           7   11542939502356.5     
          45           4           7   7741110691255.05     
          46           4           7   2159762982607.20     
          47           4           7  -4781133045926.55     
          48           4           7  -12342603576580.2     
          49           4           7  -19919456315875.5     
          50           4           7  -27109897125506.5     
          51           4           7  -33625542017062.5     
          52           4           7  -39192748857968.5     
          53           4           7  -43601333068251.0     
          54           4           7  -46937530436182.5     
          55           4           7  -49457581562839.0     
          56           4           7  -51424792124792.0     
          57           4           7  -53149679139743.5     
          58           4           7  -54794728823619.5     
          59           4           7  -56302669125059.0     
          60           4           7  -57612009833938.0     
          61           4           7  -58671085235347.0     
          62           4           7  -59306707291128.0     
          63           4           7  -59217985399092.5     
          64           4           7  -58093969439822.5     
          65           4           7  -55798887478211.5     
          66           4           7  -52449490937295.0     
          67           4           7  -48252639589550.5     
          68           4           7  -43694307260448.5     
          69           4           7  -39808301156620.5     
          70           4           7  -37016638080309.5     
          71           4           7  -35733500494916.5     
          72           4           7   167408789943.900     
          73           4           7   162747085261.815     
          74           4           7   324798716940.140     
          75           4           7   619806451570.520     
          76           4           7   964183009459.030     
          77           4           7   1313947577101.00     
          78           4           7   1639159699131.60     
          79           4           7   1928674415933.00     
          80           4           7   2191681807359.35     
          81           4           7   2430826317981.25     
          82           4           7   2646844744980.55     
          83           4           7   2840876072671.55     
          84           4           7   3021691784320.15     
          85           4           7   3186233722763.00     
          86           4           7   3333608475939.80     
          87           4           7   3474801077191.90     
          88           4           7   3606463167991.65     
          89           4           7   3734259401531.10     
          90           4           7   3859039255303.75     
          91           4           7   3983604140818.20     
          92           4           7   4100918385843.10     
          93           4           7   4208526528154.90     
          94           4           7   4323753374947.55     
          95           4           7   4446332144169.40     
          96           4           7   4508776514221.80     
          -1           5           7  -5001621370480.20     
           0           5           7  -4909302632797.35     
           1           5           7  -4724894402303.45     
           2           5           7  -4543562843952.90     
           3           5           7  -4366815638067.20     
           4           5           7  -4184771423897.50     
           5           5           7  -3985216326980.75     
           6           5           7  -3765065460020.60     
           7           5           7  -3519114399120.60     
           8           5           7  -3256007235630.35     
           9           5           7  -3000123176600.40     
          10           5           7  -2751137476388.95     
          11           5           7  -2492831048532.85     
          12           5           7  -2226230403454.75     
          13           5           7  -1946670705084.35     
          14           5           7  -1644992814890.25     
          15           5           7  -1326205260702.40     
          16           5           7  -1012795290356.82     
          17           5           7  -728700223320.095     
          18           5           7  -455171803562.080     
          19           5           7  -188562487709.431     
          20           5           7   30765691724.9640     
          21           5           7   166740368136.090     
          22           5           7   224495677678.385     
          23           5           7   228088255728.895     
          24           5           7  -31248794336342.5     
          25           5           7  -29788225375613.0     
          26           5           7  -25944074385184.5     
          27           5           7  -19639731007521.5     
          28           5           7  -11395149010861.5     
          29           5           7  -2581343620667.80     
          30           5           7   5432722533048.50     
          31           5           7   12019975075856.8     
          32           5           7   17035177022971.0     
          33           5           7   20271542003644.0     
          34           5           7   21865507006630.0     
          35           5           7   22240727659865.0     
          36           5           7   21890395991369.5     
          37           5           7   21305859538635.5     
          38           5           7   20804739725693.0     
          39           5           7   20446913316213.0     
          40           5           7   20059405248973.5     
          41           5           7   19535491798878.5     
          42           5           7   18835747495651.5     
          43           5           7   17557818000691.0     
          44           5           7   14989142481412.5     
          45           5           7   10696397235854.7     
          46           5           7   4723745403656.55     
          47           5           7  -2461067810423.05     
          48           5           7  -10122583411149.9     
          49           5           7  -17680792194149.0     
          50           5           7  -24766023988112.0     
          51           5           7  -31121094374128.0     
          52           5           7  -36560281985891.5     
          53           5           7  -40947244365245.0     
          54           5           7  -44319665334443.5     
          55           5           7  -46858396500943.0     
          56           5           7  -48891060009026.0     
          57           5           7  -50797415822374.5     
          58           5           7  -52699607983896.0     
          59           5           7  -54506049606475.0     
          60           5           7  -56163724624649.0     
          61           5           7  -57636512338126.0     
          62           5           7  -58715045778642.0     
          63           5           7  -59015630512752.5     
          64           5           7  -58158012964616.5     
          65           5           7  -55816598369099.0     
          66           5           7  -51915098295050.0     
          67           5           7  -46628005186691.5     
          68           5           7  -40727138775964.0     
          69           5           7  -35823388654001.5     
          70           5           7  -32715128333057.5     
          71           5           7  -31478035198908.5     
          72           5           7   180549409694.150     
          73           5           7   202315258207.805     
          74           5           7   411711813312.890     
          75           5           7   734536545788.365     
          76           5           7   1080357949690.90     
          77           5           7   1409379621766.00     
          78           5           7   1701041482633.00     
          79           5           7   1957587208618.35     
          80           5           7   2185620371353.70     
          81           5           7   2390464837368.30     
          82           5           7   2573394678701.10     
          83           5           7   2739015175476.30     
          84           5           7   2893041558522.65     
          85           5           7   3033059748615.15     
          86           5           7   3158323341677.75     
          87           5           7   3274080231054.55     
          88           5           7   3381352697645.45     
          89           5           7   3484145392544.85     
          90           5           7   3587830000100.70     
          91           5           7   3690942363140.00     
          92           5           7   3784570811275.25     
          93           5           7   3872853655258.30     
          94           5           7   3968885534940.90     
          95           5           7   4074916944972.60     
          96           5           7   4130555238027.40     
          -1           6           7  -4865919300466.50     
           0           6           7  -4788904549199.85     
           1           6           7  -4629888772946.90     
           2           6           7  -4463421741752.90     
           3           6           7  -4297076740843.70     
           4           6           7  -4129065020013.95     
           5           6           7  -3949968056183.10     
           6           6           7  -3748607712931.50     
           7           6           7  -3521248592533.80     
           8           6           7  -3287944106971.70     
           9           6           7  -3061852219960.75     
          10           6           7  -2836947302311.65     
          11           6           7  -2604885025366.60     
          12           6           7  -2359414624499.55     
          13           6           7  -2091199417554.10     
          14           6           7  -1798157299720.30     
          15           6           7  -1491217733604.40     
          16           6           7  -1186820203449.15     
          17           6           7  -890148808348.635     
          18           6           7  -594418068299.820     
          19           6           7  -299915557230.195     
          20           6           7  -39045004154.5745     
          21           6           7   132084772972.646     
          22           6           7   211946878326.395     
          23           6           7   224302512872.765     
          24           6           7  -26952933319846.0     
          25           6           7  -25326765717026.0     
          26           6           7  -20873124261675.5     
          27           6           7  -13461675762170.9     
          28           6           7  -4381769163681.76     
          29           6           7   4390175425748.15     
          30           6           7   11778965920702.4     
          31           6           7   17412393999191.5     
          32           6           7   21163288137974.0     
          33           6           7   23065670758400.5     
          34           6           7   23375801480209.5     
          35           6           7   22609858625629.5     
          36           6           7   21368145842907.0     
          37           6           7   20142224272097.0     
          38           6           7   19180617519436.0     
          39           6           7   18513963947329.0     
          40           6           7   17945454846468.5     
          41           6           7   17274214434903.0     
          42           6           7   16383892607790.5     
          43           6           7   14972162582186.5     
          44           6           7   12509163444475.5     
          45           6           7   8527332743247.00     
          46           6           7   3094521043994.87     
          47           6           7  -3332710560205.88     
          48           6           7  -10195986423417.8     
          49           6           7  -16966845351726.0     
          50           6           7  -23283028639615.0     
          51           6           7  -28904575426569.5     
          52           6           7  -33680609853369.5     
          53           6           7  -37535657495522.0     
          54           6           7  -40511579985934.0     
          55           6           7  -42768135287805.5     
          56           6           7  -44593648430049.0     
          57           6           7  -46347801863698.0     
          58           6           7  -48205347011016.5     
          59           6           7  -50088108712903.0     
          60           6           7  -51911199713401.5     
          61           6           7  -53619225754668.0     
          62           6           7  -55009328064355.5     
          63           6           7  -55705284097780.0     
          64           6           7  -55270409704153.5     
          65           6           7  -53255235561485.5     
          66           6           7  -49413266907585.0     
          67           6           7  -43893398359472.0     
          68           6           7  -37499729791845.0     
          69           6           7  -31965936272296.5     
          70           6           7  -28528067052760.0     
          71           6           7  -27246818044150.5     
          72           6           7   184564680340.170     
          73           6           7   241546687871.855     
          74           6           7   493357307004.255     
          75           6           7   833482413557.590     
          76           6           7   1172560376671.75     
          77           6           7   1475241688117.45     
          78           6           7   1731392552248.35     
          79           6           7   1953673274574.35     
          80           6           7   2149833885685.80     
          81           6           7   2323400063141.60     
          82           6           7   2477478228680.00     
          83           6           7   2616941289646.60     
          84           6           7   2746766616534.65     
          85           6           7   2865426305975.80     
          86           6           7   2970393961466.80     
          87           6           7   3065992875003.50     
          88           6           7   3152373057440.85     
          89           6           7   3235691272697.65     
          90           6           7   3322375017825.65     
          91           6           7   3406868083462.10     
          92           6           7   3480753273571.30     
          93           6           7   3553571621761.95     
          94           6           7   3631146993855.95     
          95           6           7   3716490225934.30     
          96           6           7   3764310632875.50     
          -1           7           7  -4693387645213.10     
           0           7           7  -4625797942525.65     
           1           7           7  -4491096040704.30     
           2           7           7  -4351739903159.40     
           3           7           7  -4200083948950.00     
           4           7           7  -4035283398292.60     
           5           7           7  -3868429802568.40     
           6           7           7  -3689212100003.00     
           7           7           7  -3490833682608.85     
           8           7           7  -3290284026341.75     
           9           7           7  -3091813115106.55     
          10           7           7  -2891237558384.55     
          11           7           7  -2680174411456.90     
          12           7           7  -2453032753376.15     
          13           7           7  -2200075077288.60     
          14           7           7  -1919012738524.10     
          15           7           7  -1628900526990.90     
          16           7           7  -1344723230431.25     
          17           7           7  -1051838415811.68     
          18           7           7  -740366622830.945     
          19           7           7  -421501617171.520     
          20           7           7  -125558312991.166     
          21           7           7   88114718015.4240     
          22           7           7   196148309100.805     
          23           7           7   221451787341.270     
          24           7           7  -22610492279366.5     
          25           7           7  -20916114682555.5     
          26           7           7  -16006530775051.0     
          27           7           7  -8183003102728.65     
          28           7           7   513425723891.300     
          29           7           7   8220149379393.95     
          30           7           7   14208765851744.0     
          31           7           7   18253960272261.0     
          32           7           7   20316662634770.5     
          33           7           7   20587159049951.0     
          34           7           7   19463079509419.5     
          35           7           7   17514719969378.0     
          36           7           7   15393665954489.0     
          37           7           7   13559912449702.0     
          38           7           7   12165119721780.5     
          39           7           7   11198293222096.5     
          40           7           7   10532007338295.5     
          41           7           7   9943627121164.15     
          42           7           7   9231047717014.05     
          43           7           7   8194690294467.15     
          44           7           7   6405528129885.65     
          45           7           7   3374847764080.95     
          46           7           7  -896772612651.200     
          47           7           7  -6022316834945.40     
          48           7           7  -11523030204157.2     
          49           7           7  -16970622170067.5     
          50           7           7  -22101926553381.0     
          51           7           7  -26685783568943.0     
          52           7           7  -30517439485423.0     
          53           7           7  -33511432206082.0     
          54           7           7  -35769172324434.0     
          55           7           7  -37503259053560.5     
          56           7           7  -38940140391310.0     
          57           7           7  -40373417457199.0     
          58           7           7  -41986468589410.0     
          59           7           7  -43725903848250.5     
          60           7           7  -45499953927373.0     
          61           7           7  -47240440936016.0     
          62           7           7  -48767240579041.5     
          63           7           7  -49739350100697.0     
          64           7           7  -49709028396368.0     
          65           7           7  -48196860974025.5     
          66           7           7  -44843657061050.0     
          67           7           7  -39690869238496.0     
          68           7           7  -33465665919967.0     
          69           7           7  -27775545366844.0     
          70           7           7  -24161067235030.5     
          71           7           7  -22881723734808.0     
          72           7           7   197241350202.200     
          73           7           7   288505727914.765     
          74           7           7   572437760832.050     
          75           7           7   916525693085.585     
          76           7           7   1238875745368.55     
          77           7           7   1511058111772.35     
          78           7           7   1733248290289.65     
          79           7           7   1924006167478.60     
          80           7           7   2091648484399.20     
          81           7           7   2237349924881.80     
          82           7           7   2364770856765.60     
          83           7           7   2481180178045.55     
          84           7           7   2590412713996.00     
          85           7           7   2690791643149.45     
          86           7           7   2779227952537.50     
          87           7           7   2857389525654.80     
          88           7           7   2926793037051.45     
          89           7           7   2994307948101.90     
          90           7           7   3066090613237.70     
          91           7           7   3134468658541.45     
          92           7           7   3194473583216.30     
          93           7           7   3255580907274.90     
          94           7           7   3320059933836.05     
          95           7           7   3386125561097.15     
          96           7           7   3420472094236.50     
          -1           8           7  -4501298809918.80     
           0           8           7  -4442685273671.00     
           1           8           7  -4323343214532.70     
           2           8           7  -4199367840337.75     
           3           8           7  -4065958504431.95     
           4           8           7  -3924811795360.55     
           5           8           7  -3777309326832.95     
           6           8           7  -3613172739558.10     
           7           8           7  -3437096575362.50     
           8           8           7  -3263148986344.60     
           9           8           7  -3092430351297.30     
          10           8           7  -2916532968618.10     
          11           8           7  -2728949988766.55     
          12           8           7  -2524062581136.45     
          13           8           7  -2290429047287.75     
          14           8           7  -2027402237832.25     
          15           8           7  -1756566483174.55     
          16           8           7  -1485603009006.90     
          17           8           7  -1196009290173.80     
          18           8           7  -878063935638.915     
          19           8           7  -540177806359.620     
          20           8           7  -219526194275.675     
          21           8           7   32113793847.1550     
          22           8           7   182266410866.175     
          23           8           7   226713269385.180     
          24           8           7  -18664650186037.0     
          25           8           7  -16921750169974.5     
          26           8           7  -11984267803885.2     
          27           8           7  -4598823539052.62     
          28           8           7   2904593172826.14     
          29           8           7   9041395562546.60     
          30           8           7   13370082938921.0     
          31           8           7   15698981533042.0     
          32           8           7   16096089215718.5     
          33           8           7   14886777981415.5     
          34           8           7   12560513797383.0     
          35           8           7   9715005898882.20     
          36           8           7   6943979067709.50     
          37           8           7   4611317197909.35     
          38           8           7   2883449214488.90     
          39           8           7   1799985358039.95     
          40           8           7   1207610369721.05     
          41           8           7   849145521143.725     
          42           8           7   529414461073.105     
          43           8           7   106937440860.260     
          44           8           7  -805765465750.520     
          45           8           7  -2671919503950.15     
          46           8           7  -5594115370339.05     
          47           8           7  -9285517339341.35     
          48           8           7  -13309203412226.0     
          49           8           7  -17336948625596.5     
          50           8           7  -21168618572902.5     
          51           8           7  -24602489678044.5     
          52           8           7  -27441119827695.0     
          53           8           7  -29579999346366.5     
          54           8           7  -31103906621888.0     
          55           8           7  -32251182484015.5     
          56           8           7  -33236974792611.0     
          57           8           7  -34273147017275.5     
          58           8           7  -35521297272028.5     
          59           8           7  -36969944333365.5     
