# Radial ion energy flux (W)  
           1          18           0  -8.12621185418990     
           2          18           0  -8.65757429882190     
           3          18           0  -9.25995521860490     
           4          18           0  -10.0592120021064     
           5          18           0  -10.9310948918535     
           6          18           0  -12.4193351739535     
           7          18           0  -14.2605471187410     
           8          18           0  -15.4617070462185     
           9          18           0  -16.8270551861495     
          10          18           0  -18.7325998054990     
          11          18           0  -20.4090815986620     
          12          18           0  -22.6995918883265     
          13          18           0  -24.8889877583785     
          14          18           0  -26.9991225648405     
          15          18           0  -29.1544936821905     
          16          18           0  -32.0864054476265     
          17          18           0  -35.6260165731825     
          18          18           0  -39.0486268244010     
          19          18           0  -41.3165288006080     
          20          18           0  -41.8772538869150     
          21          18           0  -42.1509780509510     
          22          18           0  -40.3550774102350     
          23          18           0  -38.3148965858110     
          24          18           0   684.005454765230     
          25          18           0   511.914318148380     
          26          18           0   617.591345911695     
          27          18           0   704.861267702035     
          28          18           0   772.267546920020     
          29          18           0   823.181075333700     
          30          18           0   872.681804049230     
          31          18           0   916.824573929715     
          32          18           0   936.695344005580     
          33          18           0   923.982192862635     
          34          18           0   890.206695296405     
          35          18           0   840.267973154005     
          36          18           0   777.124759631390     
          37          18           0   702.739671295655     
          38          18           0   631.282880022660     
          39          18           0   554.144316067635     
          40          18           0   480.207128521965     
          41          18           0   483.596464596230     
          42          18           0   625.655386697050     
          43          18           0   842.725017984465     
          44          18           0   1100.14074311090     
          45          18           0   1377.34972334260     
          46          18           0   1661.66599286035     
          47          18           0   1933.73550942455     
          48          18           0   2178.45924043375     
          49          18           0   2364.37724254550     
          50          18           0   2471.80125554990     
          51          18           0   2518.28957664890     
          52          18           0   2494.86337099230     
          53          18           0   2412.63132561355     
          54          18           0   2324.43318058665     
          55          18           0   2275.40504122640     
          56          18           0   2286.83621613350     
          57          18           0   2368.56906622580     
          58          18           0   2477.35714554115     
          59          18           0   2575.37304833675     
          60          18           0   2641.13722531495     
          61          18           0   2635.83577925265     
          62          18           0   2558.38063216555     
          63          18           0   2403.31117462330     
          64          18           0   2191.33002708425     
          65          18           0   1949.61475700220     
          66          18           0   1684.63966624995     
          67          18           0   1425.47841265270     
          68          18           0   1197.97151654270     
          69          18           0   974.790761185635     
          70          18           0   742.533066531790     
          71          18           0   736.975284309555     
          72          18           0  -141.387113552610     
          73          18           0  -136.461515362105     
          74          18           0  -134.445087755530     
          75          18           0  -128.769347003530     
          76          18           0  -120.208452661455     
          77          18           0  -110.724959041210     
          78          18           0  -103.443415289120     
          79          18           0  -95.7774717184460     
          80          18           0  -87.7704252641365     
          81          18           0  -80.1591263104425     
          82          18           0  -74.4294369835235     
          83          18           0  -67.5304968590910     
          84          18           0  -62.1373865386965     
          85          18           0  -57.4749780595620     
          86          18           0  -51.9780814745450     
          87          18           0  -47.6834322205105     
          88          18           0  -44.5047652133505     
          89          18           0  -41.8168642126240     
          90          18           0  -38.9192329769920     
          91          18           0  -36.6863300184245     
          92          18           0  -34.8849980266735     
          93          18           0  -33.4310121621665     
          94          18           0  -33.3968605181500     
          95          18           0  -32.3463753064695     
          96          18           0 -1.760156121797750E-002
          -1          19           0 -7.407775828547500E-004
           0          19           0  -7.50877573923075     
           1          19           0  -7.81718014761695     
           2          19           0  -8.42301517033625     
           3          19           0  -9.11067863805060     
           4          19           0  -9.94805269209785     
           5          19           0  -10.9804772955590     
           6          19           0  -12.3842710749690     
           7          19           0  -13.8320828301355     
           8          19           0  -15.0318174452090     
           9          19           0  -16.3163000408860     
          10          19           0  -17.9818169046320     
          11          19           0  -19.6247892569280     
          12          19           0  -21.7214761676000     
          13          19           0  -23.1562330232650     
          14          19           0  -24.9358527613765     
          15          19           0  -27.1218439387830     
          16          19           0  -29.8055635769890     
          17          19           0  -32.0631166799120     
          18          19           0  -32.8079678901880     
          19          19           0  -32.3875935933615     
          20          19           0  -29.6878243335400     
          21          19           0  -25.3613187389175     
          22          19           0  -19.0950543211948     
          23          19           0  -10.0868017205529     
          24          19           0   592.592948786670     
          25          19           0   499.772123431110     
          26          19           0   620.072721789375     
          27          19           0   706.207108968515     
          28          19           0   773.132133608560     
          29          19           0   823.433322465435     
          30          19           0   872.012650894605     
          31          19           0   914.983731495190     
          32          19           0   934.237359108745     
          33          19           0   921.054848208455     
          34          19           0   886.652526929410     
          35          19           0   836.664428640765     
          36          19           0   773.504594437520     
          37          19           0   699.144733313440     
          38          19           0   627.223935248760     
          39          19           0   551.050219923575     
          40          19           0   477.171471007895     
          41          19           0   480.414128287700     
          42          19           0   622.159311393485     
          43          19           0   838.042619927725     
          44          19           0   1094.01966730895     
          45          19           0   1370.57431867470     
          46          19           0   1652.16161369470     
          47          19           0   1923.17012722770     
          48          19           0   2167.21388135750     
          49          19           0   2351.51834472645     
          50          19           0   2458.26440072555     
          51          19           0   2503.43868869585     
          52          19           0   2480.73628417145     
          53          19           0   2399.37010699050     
          54          19           0   2310.74981856115     
          55          19           0   2262.96251061165     
          56          19           0   2274.78683931225     
          57          19           0   2355.44015750035     
          58          19           0   2464.45092112935     
          59          19           0   2561.56308502740     
          60          19           0   2627.91284257270     
          61          19           0   2622.86551506515     
          62          19           0   2545.91753505075     
          63          19           0   2392.43893000805     
          64          19           0   2182.28277092220     
          65          19           0   1943.39153275400     
          66          19           0   1681.27265883885     
          67          19           0   1423.94221027920     
          68          19           0   1198.56684800730     
          69          19           0   982.338556634575     
          70          19           0   748.564909279590     
          71          19           0   664.685584750555     
          72          19           0  -79.7567864022850     
          73          19           0  -124.147845861495     
          74          19           0  -135.304477172795     
          75          19           0  -130.735134892655     
          76          19           0  -122.364387754510     
          77          19           0  -111.517656426120     
          78          19           0  -103.647124315050     
          79          19           0  -96.7271185954735     
          80          19           0  -88.4818198244065     
          81          19           0  -80.2496905182285     
          82          19           0  -74.5671216731635     
          83          19           0  -67.7276525102630     
          84          19           0  -62.3026320202565     
          85          19           0  -57.3799765193795     
          86          19           0  -52.2058475854890     
          87          19           0  -48.0144156561930     
          88          19           0  -44.7775676303665     
          89          19           0  -41.8335617610640     
          90          19           0  -38.9532265823445     
          91          19           0  -36.8166292921335     
          92          19           0  -35.1601918749380     
          93          19           0  -33.5973614812345     
          94          19           0  -33.4973771205455     
          95          19           0  -32.7317947604955     
          96          19           0 -1.782510949001400E-002
          -1          20           0 -1.149287209200020E-003
           0          20           0  -6.87133203027330     
           1          20           0  -7.20585397522680     
           2          20           0  -7.79484042311110     
           3          20           0  -8.49923662971455     
           4          20           0  -9.23631131528595     
           5          20           0  -10.1789878892314     
           6          20           0  -11.1600146453471     
           7          20           0  -12.0455794595525     
           8          20           0  -12.9777468195280     
           9          20           0  -13.9422066169680     
          10          20           0  -14.8564881819515     
          11          20           0  -15.8378656975930     
          12          20           0  -17.0654370273705     
          13          20           0  -17.9332560523995     
          14          20           0  -18.8199337947165     
          15          20           0  -19.7156843516030     
          16          20           0  -19.9554488413540     
          17          20           0  -19.0705965775356     
          18          20           0  -16.7683462273496     
          19          20           0  -13.2193624577044     
          20          20           0  -8.40704782008010     
          21          20           0  -2.32953172056390     
          22          20           0   4.01856782524160     
          23          20           0   12.7852376930541     
          24          20           0   391.009313828080     
          25          20           0   442.747385581225     
          26          20           0   611.028999385430     
          27          20           0   700.747949013825     
          28          20           0   769.981686201910     
          29          20           0   820.786606768205     
          30          20           0   867.981256517250     
          31          20           0   909.023723739805     
          32          20           0   927.272265914605     
          33          20           0   913.519099523135     
          34          20           0   878.155524369320     
          35          20           0   828.088100085630     
          36          20           0   765.069201535300     
          37          20           0   690.528680911740     
          38          20           0   618.584605993980     
          39          20           0   543.877284303460     
          40          20           0   471.138054494770     
          41          20           0   473.919419158860     
          42          20           0   613.553257712810     
          43          20           0   827.933686496725     
          44          20           0   1080.82525120110     
          45          20           0   1355.54182584750     
          46          20           0   1631.55502052600     
          47          20           0   1899.88114576520     
          48          20           0   2141.86523010615     
          49          20           0   2324.77334726305     
          50          20           0   2429.32683590580     
          51          20           0   2472.27816337795     
          52          20           0   2449.97715675820     
          53          20           0   2369.83864206200     
          54          20           0   2282.44946839840     
          55          20           0   2236.05615144790     
          56          20           0   2247.68168430875     
          57          20           0   2327.05716613895     
          58          20           0   2435.65922605490     
          59          20           0   2531.49259622835     
          60          20           0   2599.78096238460     
          61          20           0   2593.74737537810     
          62          20           0   2517.90093324970     
          63          20           0   2367.25325190270     
          64          20           0   2160.40974329995     
          65          20           0   1925.83133744340     
          66          20           0   1668.82942622670     
          67          20           0   1415.42830963740     
          68          20           0   1189.42593705895     
          69          20           0   983.214917205665     
          70          20           0   713.726079836545     
          71          20           0   470.138482680815     
          72          20           0  -2.29970593904900     
          73          20           0  -65.1136121748430     
          74          20           0  -105.349382632247     
          75          20           0  -116.604391609675     
          76          20           0  -116.882391750345     
          77          20           0  -109.325004156410     
          78          20           0  -100.980095388673     
          79          20           0  -95.8709775968420     
          80          20           0  -88.1831205950760     
          81          20           0  -80.0498594294425     
          82          20           0  -73.8797200744885     
          83          20           0  -67.5906471288960     
          84          20           0  -62.1679983203460     
          85          20           0  -56.8741071449605     
          86          20           0  -52.1757360631095     
          87          20           0  -48.4040078829235     
          88          20           0  -44.9353985288485     
          89          20           0  -41.8592218925540     
          90          20           0  -38.9034627390720     
          91          20           0  -36.8122793947045     
          92          20           0  -35.3588573662870     
          93          20           0  -33.9325777092590     
          94          20           0  -33.4294008589655     
          95          20           0  -32.8684022470750     
          96          20           0 -1.910248996495450E-002
          -1          21           0 -2.508558440732450E-003
           0          21           0  -5.05526320686375     
           1          21           0  -5.26784332664540     
           2          21           0  -5.68882905145365     
           3          21           0  -6.15338625792085     
           4          21           0  -6.57220951303415     
           5          21           0  -7.01389467473890     
           6          21           0  -7.46565470625340     
           7          21           0  -7.84992708238770     
           8          21           0  -8.28608726269830     
           9          21           0  -8.63257828666160     
          10          21           0  -8.79235109178635     
          11          21           0  -8.81286099110880     
          12          21           0  -8.67784648853205     
          13          21           0  -8.70984891969530     
          14          21           0  -8.09244204457760     
          15          21           0  -6.98297327227041     
          16          21           0  -5.14253239111275     
          17          21           0  -2.74292194925915     
          18          21           0  1.521698650704995E-002
          19          21           0   3.05704607526395     
          20          21           0   6.35029391496060     
          21          21           0   8.51285556311810     
          22          21           0   10.6450142196034     
          23          21           0   16.5038696257535     
          24          21           0   199.519830978510     
          25          21           0   344.704603562125     
          26          21           0   569.568903273740     
          27          21           0   677.656817360960     
          28          21           0   756.441056471595     
          29          21           0   809.475914874720     
          30          21           0   856.912041323050     
          31          21           0   896.642129669050     
          32          21           0   914.145993260260     
          33          21           0   900.228507772165     
          34          21           0   864.599358956415     
          35          21           0   814.062012053030     
          36          21           0   751.867756499515     
          37          21           0   677.137545368900     
          38          21           0   605.743837659465     
          39          21           0   532.108183719380     
          40          21           0   461.006724568590     
          41          21           0   463.980840196450     
          42          21           0   600.412519911420     
          43          21           0   812.974755599295     
          44          21           0   1061.01578736315     
          45          21           0   1332.20189848410     
          46          21           0   1601.88809937745     
          47          21           0   1864.06838931910     
          48          21           0   2102.18966226690     
          49          21           0   2283.41679533280     
          50          21           0   2385.51287459185     
          51          21           0   2427.00254685815     
          52          21           0   2403.79095960080     
          53          21           0   2325.07459522895     
          54          21           0   2241.21533208300     
          55          21           0   2196.62902279905     
          56          21           0   2205.34603788930     
          57          21           0   2285.32180483395     
          58          21           0   2392.94277795490     
          59          21           0   2486.17581045195     
          60          21           0   2555.47652391795     
          61          21           0   2549.34436857545     
          62          21           0   2474.75849323405     
          63          21           0   2327.30850348235     
          64          21           0   2124.85465189075     
          65          21           0   1894.54875922030     
          66          21           0   1641.70302281110     
          67          21           0   1391.06870517555     
          68          21           0   1156.53066837270     
          69          21           0   949.942524982030     
          70          21           0   615.581188983660     
          71          21           0   259.149510616510     
          72          21           0   23.6829011763430     
          73          21           0   5.03876338452200     
          74          21           0  -39.1218552558550     
          75          21           0  -69.6960472390640     
          76          21           0  -86.0022021930495     
          77          21           0  -90.4024461193665     
          78          21           0  -88.0772731422300     
          79          21           0  -85.6945043257325     
          80          21           0  -80.8676599622910     
          81          21           0  -75.3340790540925     
          82          21           0  -69.6123069664615     
          83          21           0  -64.5351264926225     
          84          21           0  -59.5991416884435     
          85          21           0  -54.2506122514850     
          86          21           0  -50.5126262978145     
          87          21           0  -47.3427980882595     
          88          21           0  -43.7207396645330     
          89          21           0  -40.6182219715150     
          90          21           0  -37.9623457377120     
          91          21           0  -36.2235518478250     
          92          21           0  -34.5291346954920     
          93          21           0  -33.3839259274260     
          94          21           0  -32.5741416198070     
          95          21           0  -31.6590682518880     
          96          21           0 -2.204700468600300E-002
          -1          22           0 -4.052843044303700E-003
           0          22           0  -1.84746987236439     
           1          22           0  -2.00507951498314     
           2          22           0  -2.16266428940875     
           3          22           0  -2.30522344115264     
           4          22           0  -2.39850506855342     
           5          22           0  -2.46539124295252     
           6          22           0  -2.50526856176549     
           7          22           0  -2.42871005574436     
           8          22           0  -2.27903741599318     
           9          22           0  -2.12522051095445     
          10          22           0  -1.81911585374650     
          11          22           0  -1.35271019944315     
          12          22           0 -0.643216073177600     
          13          22           0  0.255095301134100     
          14          22           0   1.54856785257185     
          15          22           0   3.08751754840799     
          16          22           0   4.65992938870920     
          17          22           0   6.33157463053725     
          18          22           0   7.87136171158440     
          19          22           0   9.25075472638490     
          20          22           0   10.3335316696362     
          21          22           0   10.7801344766210     
          22          22           0   11.6156063631135     
          23          22           0   15.4590635169450     
          24          22           0   85.9419975790305     
          25          22           0   239.771717051335     
          26          22           0   491.579906347505     
          27          22           0   629.002890639905     
          28          22           0   723.514418517260     
          29          22           0   783.124253609480     
          30          22           0   834.188451106545     
          31          22           0   874.570500360305     
          32          22           0   892.558590716925     
          33          22           0   878.950125650480     
          34          22           0   843.882407272070     
          35          22           0   793.275929603855     
          36          22           0   732.416529023680     
          37          22           0   658.841384658425     
          38          22           0   588.324371354350     
          39          22           0   515.532620289710     
          40          22           0   446.121394390745     
          41          22           0   449.316510309500     
          42          22           0   583.806306375415     
          43          22           0   792.400199044960     
          44          22           0   1034.36389566090     
          45          22           0   1300.72267951170     
          46          22           0   1563.40630114760     
          47          22           0   1817.14817129155     
          48          22           0   2051.50834986955     
          49          22           0   2225.31178932585     
          50          22           0   2327.39334264620     
          51          22           0   2365.98052253565     
          52          22           0   2343.22959672620     
          53          22           0   2266.00674531650     
          54          22           0   2186.66174375305     
          55          22           0   2143.75063005150     
          56          22           0   2148.26797964575     
          57          22           0   2229.63611979865     
          58          22           0   2335.88304534800     
          59          22           0   2428.30955722555     
          60          22           0   2492.76279582945     
          61          22           0   2486.37069275725     
          62          22           0   2414.87683153760     
          63          22           0   2270.98471137490     
          64          22           0   2073.30373136510     
          65          22           0   1845.28041424740     
          66          22           0   1593.95314316245     
          67          22           0   1339.31933392030     
          68          22           0   1089.66705584355     
          69          22           0   860.529719306870     
          70          22           0   487.741439637165     
          71          22           0   129.085931543692     
          72          22           0   20.6740779658530     
          73          22           0   30.5304189352495     
          74          22           0   14.3301680233205     
          75          22           0  -13.3754121120375     
          76          22           0  -36.6253337222240     
          77          22           0  -51.7383413934745     
          78          22           0  -59.6625489032900     
          79          22           0  -62.2321836044100     
          80          22           0  -62.2737558230915     
          81          22           0  -61.0069310045310     
          82          22           0  -58.1340356739090     
          83          22           0  -55.3389280717480     
          84          22           0  -51.8841992253520     
          85          22           0  -48.0930737000280     
          86          22           0  -45.4094948932130     
          87          22           0  -42.6635670102855     
          88          22           0  -39.3013125887440     
          89          22           0  -36.5721045376105     
          90          22           0  -34.6449283248740     
          91          22           0  -33.2879179982445     
          92          22           0  -31.6762240657310     
          93          22           0  -30.5475422900715     
          94          22           0  -29.6023233009440     
          95          22           0  -28.1554485025325     
          96          22           0 -2.438660033485300E-002
          -1          23           0 -4.395049631048950E-003
           0          23           0  0.971733683168062     
           1          23           0  0.858491807314705     
           2          23           0  0.876418830512450     
           3          23           0  0.972423074241515     
           4          23           0   1.10793865305878     
           5          23           0   1.31212279525998     
           6          23           0   1.56746829934076     
           7          23           0   1.89397438210594     
           8          23           0   2.29654969846686     
           9          23           0   2.75335022901130     
          10          23           0   3.22377044213155     
          11          23           0   3.87169258352180     
          12          23           0   4.61592299115770     
          13          23           0   5.33792405229635     
          14          23           0   6.34729159996645     
          15          23           0   7.25773214918195     
          16          23           0   8.15087462356515     
          17          23           0   9.28480810304810     
          18          23           0   10.0053105010778     
          19          23           0   10.6006187957135     
          20          23           0   11.1998794172580     
          21          23           0   11.6355509481335     
          22          23           0   12.4260206097510     
          23          23           0   15.2073612821825     
          24          23           0   46.0656793387110     
          25          23           0   166.690338752830     
          26          23           0   397.106134230265     
          27          23           0   555.650379509210     
          28          23           0   667.194328818575     
          29          23           0   737.871212080250     
          30          23           0   795.898465707285     
          31          23           0   840.246392978990     
          32          23           0   860.158891186540     
          33          23           0   849.037790544915     
          34          23           0   814.585461133370     
          35          23           0   764.927030971065     
          36          23           0   705.750850487185     
          37          23           0   634.873811954145     
          38          23           0   565.900746552470     
          39          23           0   494.767106410690     
          40          23           0   428.318492876325     
          41          23           0   430.507372556510     
          42          23           0   563.059902696675     
          43          23           0   766.339277637415     
          44          23           0   1003.61016646665     
          45          23           0   1261.18464857420     
          46          23           0   1515.10784089915     
          47          23           0   1761.67553657850     
          48          23           0   1991.60654899140     
          49          23           0   2156.15502331440     
          50          23           0   2257.70849284585     
          51          23           0   2292.21322366815     
          52          23           0   2268.48372453360     
          53          23           0   2194.16936487610     
          54          23           0   2119.14148701285     
          55          23           0   2078.06400515505     
          56          23           0   2080.25603186895     
          57          23           0   2160.16221550715     
          58          23           0   2264.40308489785     
          59          23           0   2355.73971316505     
          60          23           0   2412.94886618880     
          61          23           0   2405.30213833285     
          62          23           0   2336.13689623900     
          63          23           0   2195.49518856335     
          64          23           0   2003.34572379060     
          65          23           0   1774.42606247095     
          66          23           0   1519.09447399125     
          67          23           0   1255.56167651640     
          68          23           0   987.387904245930     
          69          23           0   729.738386549155     
          70          23           0   372.889774151290     
          71          23           0   80.5241874661105     
          72          23           0   15.4176389125880     
          73          23           0   31.3118801054200     
          74          23           0   34.8482057424040     
          75          23           0   22.6909896439625     
          76          23           0   5.50977240767700     
          77          23           0  -10.1482511725131     
          78          23           0  -22.5788764081178     
          79          23           0  -30.5216715636560     
          80          23           0  -35.1270447349185     
          81          23           0  -38.0955597600740     
          82          23           0  -38.6884087859285     
          83          23           0  -38.6791294229545     
          84          23           0  -37.5904560200210     
          85          23           0  -36.4340820581860     
          86          23           0  -34.6595997797285     
          87          23           0  -32.6517984709300     
          88          23           0  -30.5769752705285     
          89          23           0  -29.0252209033815     
          90          23           0  -27.5678497780645     
          91          23           0  -26.4459833903085     
          92          23           0  -25.6709007394805     
          93          23           0  -24.5863901405950     
          94          23           0  -23.3788842763835     
          95          23           0  -21.7804182827945     
          96          23           0 -2.356248735148450E-002
          -1          24           0 -4.538945659341650E-003
           0          24           0   2.48296542218440     
           1          24           0   2.53723301839340     
           2          24           0   2.66384854320390     
           3          24           0   2.84729773622410     
           4          24           0   3.08360949395310     
           5          24           0   3.43043783015665     
           6          24           0   3.83013405543760     
           7          24           0   4.28456863431365     
           8          24           0   4.69457649587240     
           9          24           0   5.23053132655785     
          10          24           0   5.65294295446055     
          11          24           0   6.35184985136975     
          12          24           0   7.09779465017215     
          13          24           0   7.67973642328420     
          14          24           0   8.53121596531310     
          15          24           0   9.14203938723065     
          16          24           0   9.67187770890020     
          17          24           0   10.3151274041998     
          18          24           0   10.9496659537065     
          19          24           0   11.3091078112260     
          20          24           0   12.1728788788675     
          21          24           0   12.8369387880235     
          22          24           0   13.9056176201885     
          23          24           0   16.3296975467965     
          24          24           0   53.1605010869785     
          25          24           0   133.892552133290     
          26          24           0   312.821735422480     
          27          24           0   472.052333221905     
          28          24           0   594.537732717545     
          29          24           0   676.236686049220     
          30          24           0   742.992090069960     
          31          24           0   792.746575604740     
          32          24           0   815.787877078340     
          33          24           0   808.798023798485     
          34          24           0   776.605405013080     
          35          24           0   729.714931581250     
          36          24           0   671.527750862130     
          37          24           0   605.571491305575     
          38          24           0   537.993652658415     
          39          24           0   470.474256333145     
          40          24           0   406.977459419745     
          41          24           0   408.032602973425     
          42          24           0   538.835230975875     
          43          24           0   735.518877574370     
          44          24           0   967.598815134725     
          45          24           0   1213.40554829910     
          46          24           0   1458.40469281380     
          47          24           0   1697.59460442955     
          48          24           0   1918.89835446815     
          49          24           0   2077.76691468975     
          50          24           0   2175.38891407390     
          51          24           0   2205.41688479685     
          52          24           0   2178.83332737610     
          53          24           0   2112.16514961270     
          54          24           0   2040.12722299350     
          55          24           0   1999.11741730440     
          56          24           0   2000.70873535970     
          57          24           0   2077.56704546775     
          58          24           0   2177.45521287730     
          59          24           0   2265.42785463180     
          60          24           0   2319.79287682995     
          61          24           0   2309.40809164705     
          62          24           0   2239.58493556615     
          63          24           0   2102.77862688360     
          64          24           0   1912.07481542195     
          65          24           0   1681.36572275730     
          66          24           0   1419.76952209615     
          67          24           0   1148.54500678250     
          68          24           0   866.285844031740     
          69          24           0   596.260426520535     
          70          24           0   291.514215104490     
          71          24           0   74.0133031939045     
          72          24           0   13.6657076306145     
          73          24           0   28.8167158777365     
          74          24           0   39.1858124358250     
          75          24           0   37.9988048272720     
          76          24           0   30.2881891969530     
          77          24           0   19.3985751362944     
          78          24           0   9.10846765546365     
          79          24           0  7.456412004099988E-002
          80          24           0  -6.55894675096225     
          81          24           0  -11.9480131238761     
          82          24           0  -15.5512731796478     
          83          24           0  -17.6379745173234     
          84          24           0  -18.5193861518203     
          85          24           0  -19.1348181659153     
          86          24           0  -18.7214831785257     
          87          24           0  -18.4062664536885     
          88          24           0  -17.9475462455745     
          89          24           0  -17.4816699447970     
          90          24           0  -16.8197772250710     
          91          24           0  -16.1398092295795     
          92          24           0  -15.5709429791762     
          93          24           0  -14.8641707042622     
          94          24           0  -13.9770826831744     
          95          24           0  -12.6478046972176     
          96          24           0 -1.882499397295150E-002
          -1          25           0 -4.280052273981150E-003
           0          25           0   3.21260062679950     
           1          25           0   3.33530705357815     
           2          25           0   3.53358193512460     
           3          25           0   3.85074457460445     
           4          25           0   4.16654178371870     
           5          25           0   4.46743837530160     
           6          25           0   4.82930100130400     
           7          25           0   5.34299746516500     
           8          25           0   5.91307529227690     
           9          25           0   6.46432703536305     
          10          25           0   6.87660414896445     
          11          25           0   7.60904077875415     
          12          25           0   8.35038250546030     
          13          25           0   8.76367414827830     
          14          25           0   9.63743261951360     
          15          25           0   10.3927893165146     
          16          25           0   11.2414732167965     
          17          25           0   11.6601901878865     
          18          25           0   12.5509320971805     
          19          25           0   13.1044496889005     
          20          25           0   14.0270891742800     
          21          25           0   15.2272216558945     
          22          25           0   16.4267349887360     
          23          25           0   19.0995599769065     
          24          25           0   80.5706118552975     
          25          25           0   128.318859396635     
          26          25           0   253.407077042295     
          27          25           0   395.673922320515     
          28          25           0   517.786271170990     
          29          25           0   607.156653545925     
          30          25           0   679.953014980575     
          31          25           0   733.923346621045     
          32          25           0   761.937898134910     
          33          25           0   758.473143975610     
          34          25           0   730.628966645775     
          35          25           0   688.291300842020     
          36          25           0   632.126517338705     
          37          25           0   569.967129052870     
          38          25           0   507.103381237385     
          39          25           0   443.356901753555     
          40          25           0   381.649345410910     
          41          25           0   383.489455269465     
          42          25           0   511.891533287445     
          43          25           0   700.650871509210     
          44          25           0   925.533903607955     
          45          25           0   1163.12671025550     
          46          25           0   1395.88614968755     
          47          25           0   1625.04467710690     
          48          25           0   1835.17914813065     
          49          25           0   1986.37457313875     
          50          25           0   2078.53098661190     
          51          25           0   2106.79781486560     
          52          25           0   2078.60242040440     
