# Radial particle flux (s@S@-1@N@)  D^{0}
          80           3           6 -1.224114315917600E+017
          81           3           6 -1.145433744949750E+017
          82           3           6 -1.050631946168300E+017
          83           3           6 -9.533529675928550E+016
          84           3           6 -8.558639215066250E+016
          85           3           6 -7.641988354869850E+016
          86           3           6 -6.688404193888500E+016
          87           3           6 -5.788558694676150E+016
          88           3           6 -4.733704773083550E+016
          89           3           6 -3.407454052284850E+016
          90           3           6 -2.000926674442300E+016
          91           3           6 -8.394430618316700E+015
          92           3           6  -864877711782045.     
          93           3           6  3.667764826116400E+015
          94           3           6  5.772337329048250E+015
          95           3           6  6.442886312141650E+015
          96           3           6  0.000000000000000E+000
          -1           4           6  0.000000000000000E+000
           0           4           6 -2.111723471847850E+015
           1           4           6 -4.251690463152650E+015
           2           4           6 -5.367796327676650E+015
           3           4           6 -6.343411755468450E+015
           4           4           6 -7.252576513134200E+015
           5           4           6 -8.139381880408700E+015
           6           4           6 -9.105426092638100E+015
           7           4           6 -1.007447192396105E+016
           8           4           6 -1.127048291246200E+016
           9           4           6 -1.261463996180950E+016
          10           4           6 -1.363512839397450E+016
          11           4           6 -1.458336058943950E+016
          12           4           6 -1.539061334066000E+016
          13           4           6 -1.596970005579950E+016
          14           4           6 -1.646042523162550E+016
          15           4           6 -1.696607769290400E+016
          16           4           6 -1.700901687175650E+016
          17           4           6 -1.615215851421550E+016
          18           4           6 -1.446595377396500E+016
          19           4           6 -1.213428578733450E+016
          20           4           6 -9.544268306702200E+015
          21           4           6 -7.069745483984150E+015
          22           4           6 -5.259874462544950E+015
          23           4           6 -4.857983134581350E+015
          24           4           6  1.215423610069650E+016
          25           4           6  4.150158308919600E+016
          26           4           6  6.077477767712500E+016
          27           4           6  7.378868870963450E+016
          28           4           6  7.761544363345651E+016
          29           4           6  7.527354347646550E+016
          30           4           6  6.939262440234100E+016
          31           4           6  6.187372612098250E+016
          32           4           6  5.355924354661750E+016
          33           4           6  4.510904655104500E+016
          34           4           6  3.733533781055400E+016
          35           4           6  3.029749292948500E+016
          36           4           6  2.389920503200350E+016
          37           4           6  1.808651031731750E+016
          38           4           6  1.285887725506850E+016
          39           4           6  8.162130224706150E+015
          40           4           6  4.101690718547900E+015
          41           4           6   800954977503608.     
          42           4           6 -2.383566756688350E+015
          43           4           6 -6.796443428888550E+015
          44           4           6 -1.305573831899750E+016
          45           4           6 -2.047870104964650E+016
          46           4           6 -2.812977780351500E+016
          47           4           6 -3.539482200967650E+016
          48           4           6 -4.219254239919300E+016
          49           4           6 -4.859680980583000E+016
          50           4           6 -5.456724870907250E+016
          51           4           6 -5.992625024826250E+016
          52           4           6 -6.354322979539950E+016
          53           4           6 -6.512683428184300E+016
          54           4           6 -6.473439459106600E+016
          55           4           6 -6.247653789021400E+016
          56           4           6 -5.919294921390700E+016
          57           4           6 -5.528388269924850E+016
          58           4           6 -5.028449801492350E+016
          59           4           6 -4.288474854234300E+016
          60           4           6 -3.238676430124150E+016
          61           4           6 -1.972107929013650E+016
          62           4           6 -5.316518275504000E+015
          63           4           6  1.089882755597765E+016
          64           4           6  2.815201153369550E+016
          65           4           6  4.506923492470000E+016
          66           4           6  5.904178160031500E+016
          67           4           6  6.718043486473200E+016
          68           4           6  6.650998189944150E+016
          69           4           6  5.639314249836450E+016
          70           4           6  3.933289590082100E+016
          71           4           6  1.167518208354730E+016
          72           4           6 -1.528230036798400E+016
          73           4           6 -4.130690357871800E+016
          74           4           6 -8.126519510088451E+016
          75           4           6 -1.124189046457500E+017
          76           4           6 -1.299520830664000E+017
          77           4           6 -1.387497587274650E+017
          78           4           6 -1.396700269299100E+017
          79           4           6 -1.361066808037000E+017
          80           4           6 -1.294843164710300E+017
          81           4           6 -1.210708609930350E+017
          82           4           6 -1.110621218430400E+017
          83           4           6 -1.009288223148725E+017
          84           4           6 -9.068119151023650E+016
          85           4           6 -8.090679404789499E+016
          86           4           6 -7.093901661754450E+016
          87           4           6 -6.152139916421950E+016
          88           4           6 -5.003012987073950E+016
          89           4           6 -3.535585595222300E+016
          90           4           6 -1.954975357757750E+016
          91           4           6 -6.628024500321550E+015
          92           4           6  1.286439326275405E+015
          93           4           6  5.957916472825800E+015
          94           4           6  7.931851818866150E+015
          95           4           6  7.847811296709650E+015
          96           4           6  0.000000000000000E+000
          -1           5           6  0.000000000000000E+000
           0           5           6 -1.722056074816150E+015
           1           5           6 -4.224582051859450E+015
           2           5           6 -5.560885760212850E+015
           3           5           6 -6.743617817913650E+015
           4           5           6 -7.847377304418650E+015
           5           5           6 -8.910641599466850E+015
           6           5           6 -1.005689664477700E+016
           7           5           6 -1.132596768639900E+016
           8           5           6 -1.276091916619200E+016
           9           5           6 -1.415554548972750E+016
          10           5           6 -1.526773928711900E+016
          11           5           6 -1.634149918693900E+016
          12           5           6 -1.729471879809850E+016
          13           5           6 -1.800339824158650E+016
          14           5           6 -1.879782175072600E+016
          15           5           6 -1.961190875742350E+016
          16           5           6 -1.965325764057200E+016
          17           5           6 -1.858461230820900E+016
          18           5           6 -1.663011990302700E+016
          19           5           6 -1.389559271872900E+016
          20           5           6 -1.078264404033475E+016
          21           5           6 -7.553029676300650E+015
          22           5           6 -5.026495783157900E+015
          23           5           6 -4.270277173277250E+015
          24           5           6  1.614168071908350E+016
          25           5           6  5.284816331598450E+016
          26           5           6  7.516827793814899E+016
          27           5           6  8.573646526076650E+016
          28           5           6  8.436847255614501E+016
          29           5           6  7.619211547699350E+016
          30           5           6  6.554191148517550E+016
          31           5           6  5.486458949763950E+016
          32           5           6  4.489038615461900E+016
          33           5           6  3.633052224100900E+016
          34           5           6  2.940718070056700E+016
          35           5           6  2.357670972635500E+016
          36           5           6  1.851263257564100E+016
          37           5           6  1.405479783540150E+016
          38           5           6  9.963823418419650E+015
          39           5           6  6.141294433392100E+015
          40           5           6  2.687348689473100E+015
          41           5           6  -313284098226842.     
          42           5           6 -3.532934601710650E+015
          43           5           6 -8.037328905824700E+015
          44           5           6 -1.360469292415300E+016
          45           5           6 -1.899563370673950E+016
          46           5           6 -2.298532148179650E+016
          47           5           6 -2.535010386347850E+016
          48           5           6 -2.769533287625900E+016
          49           5           6 -3.129842462133550E+016
          50           5           6 -3.616084445187800E+016
          51           5           6 -4.250109947798450E+016
          52           5           6 -4.891673772576250E+016
          53           5           6 -5.368833662508200E+016
          54           5           6 -5.585334989161100E+016
          55           5           6 -5.508305066094900E+016
          56           5           6 -5.220221233615250E+016
          57           5           6 -4.771070760159850E+016
          58           5           6 -4.145522526547850E+016
          59           5           6 -3.250391769242250E+016
          60           5           6 -2.133606426598950E+016
          61           5           6 -9.682129526812150E+015
          62           5           6  2.112176043121000E+015
          63           5           6  1.436809109436200E+016
          64           5           6  2.746121310286600E+016
          65           5           6  4.220533401986600E+016
          66           5           6  5.736207890507100E+016
          67           5           6  6.959259104621650E+016
          68           5           6  7.492105724949099E+016
          69           5           6  6.903118685739650E+016
          70           5           6  4.976922338344900E+016
          71           5           6  1.552027308300600E+016
          72           5           6 -1.495602227146050E+016
          73           5           6 -4.741433342878200E+016
          74           5           6 -9.220202494049501E+016
          75           5           6 -1.228006601447100E+017
          76           5           6 -1.386816280677750E+017
          77           5           6 -1.461420167974950E+017
          78           5           6 -1.460002636985700E+017
          79           5           6 -1.416058725271050E+017
          80           5           6 -1.344899886345350E+017
          81           5           6 -1.256492511144750E+017
          82           5           6 -1.153032018591700E+017
          83           5           6 -1.049396144721250E+017
          84           5           6 -9.436348880903650E+016
          85           5           6 -8.414575294614600E+016
          86           5           6 -7.388635433455299E+016
          87           5           6 -6.413716831137150E+016
          88           5           6 -5.191019660404900E+016
          89           5           6 -3.613608942021650E+016
          90           5           6 -1.891780616226550E+016
          91           5           6 -5.033633191312000E+015
          92           5           6  2.984140678786550E+015
          93           5           6  7.606001869625300E+015
          94           5           6  9.452412561389100E+015
          95           5           6  8.824602811407800E+015
          96           5           6  0.000000000000000E+000
          -1           6           6  0.000000000000000E+000
           0           6           6 -1.188406669889300E+015
           1           6           6 -4.031188803626000E+015
           2           6           6 -5.601598157854400E+015
           3           6           6 -7.014087753704450E+015
           4           6           6 -8.318800081284600E+015
           5           6           6 -9.550599724176700E+015
           6           6           6 -1.095986790333700E+016
           7           6           6 -1.250418216900600E+016
           8           6           6 -1.408837701324300E+016
           9           6           6 -1.550825633110450E+016
          10           6           6 -1.674010032869000E+016
          11           6           6 -1.794748614908000E+016
          12           6           6 -1.905917804770200E+016
          13           6           6 -1.993032799144700E+016
          14           6           6 -2.115083981690700E+016
          15           6           6 -2.225320121094350E+016
          16           6           6 -2.231339202779100E+016
          17           6           6 -2.129369166502950E+016
          18           6           6 -1.928696158175900E+016
          19           6           6 -1.643466011549350E+016
          20           6           6 -1.283165455227000E+016
          21           6           6 -8.600606056586300E+015
          22           6           6 -5.220572952115400E+015
          23           6           6 -4.115462997623750E+015
          24           6           6  2.067703208368750E+016
          25           6           6  6.511848909294350E+016
          26           6           6  8.883356403552150E+016
          27           6           6  9.445641461184250E+016
          28           6           6  8.641997364003750E+016
          29           6           6  7.227361426985750E+016
          30           6           6  5.756592919484300E+016
          31           6           6  4.495549024776600E+016
          32           6           6  3.473866829450550E+016
          33           6           6  2.732868077089100E+016
          34           6           6  2.216677472782950E+016
          35           6           6  1.809503001820300E+016
          36           6           6  1.464997176834700E+016
          37           6           6  1.158266930942450E+016
          38           6           6  8.558460870274600E+015
          39           6           6  5.542718420794200E+015
          40           6           6  2.633173066703850E+015
          41           6           6  -151857884943415.     
          42           6           6 -3.297608543946100E+015
          43           6           6 -7.446755108061450E+015
          44           6           6 -1.150796450509210E+016
          45           6           6 -1.373584590202750E+016
          46           6           6 -1.315021063662645E+016
          47           6           6 -1.040380349626555E+016
          48           6           6 -8.481958088673400E+015
          49           6           6 -9.519233225845950E+015
          50           6           6 -1.359606548988845E+016
          51           6           6 -2.123471390335650E+016
          52           6           6 -3.095664543287750E+016
          53           6           6 -3.929971975692200E+016
          54           6           6 -4.430685355831200E+016
          55           6           6 -4.538561764061750E+016
          56           6           6 -4.334955239827850E+016
          57           6           6 -3.849586923879400E+016
          58           6           6 -3.094484218553700E+016
          59           6           6 -2.066895035224450E+016
          60           6           6 -9.408573313395100E+015
          61           6           6   588555031302650.     
          62           6           6  9.042890719539500E+015
          63           6           6  1.610600862802450E+016
          64           6           6  2.323850349959850E+016
          65           6           6  3.389996359007500E+016
          66           6           6  4.889004758227800E+016
          67           6           6  6.509424274434100E+016
          68           6           6  7.829970802998650E+016
          69           6           6  8.004117933275750E+016
          70           6           6  6.064964990342950E+016
          71           6           6  1.983716667874450E+016
          72           6           6 -1.586695064918450E+016
          73           6           6 -5.579721404898150E+016
          74           6           6 -1.044529369847215E+017
          75           6           6 -1.324604157740750E+017
          76           6           6 -1.459056076634200E+017
          77           6           6 -1.517227142383600E+017
          78           6           6 -1.504864356968600E+017
          79           6           6 -1.453614690207200E+017
          80           6           6 -1.378007888891400E+017
          81           6           6 -1.286449295632100E+017
          82           6           6 -1.181051485109200E+017
          83           6           6 -1.076295440364350E+017
          84           6           6 -9.690949042970250E+016
          85           6           6 -8.640085909677000E+016
          86           6           6 -7.594238369995800E+016
          87           6           6 -6.592883332141800E+016
          88           6           6 -5.314333356338050E+016
          89           6           6 -3.651496205535900E+016
          90           6           6 -1.817756737560200E+016
          91           6           6 -3.638256424695550E+015
          92           6           6  4.312122701154900E+015
          93           6           6  8.756449737153000E+015
          94           6           6  1.044957623981750E+016
          95           6           6  9.509411567912200E+015
          96           6           6  0.000000000000000E+000
          -1           7           6  0.000000000000000E+000
           0           7           6  -569329618311025.     
           1           7           6 -3.699387123670050E+015
           2           7           6 -5.515347570402650E+015
           3           7           6 -7.180939906097250E+015
           4           7           6 -8.688293211462200E+015
           5           7           6 -1.008630089149010E+016
           6           7           6 -1.182065948148900E+016
           7           7           6 -1.357155460256250E+016
           8           7           6 -1.518217464502550E+016
           9           7           6 -1.667334396275100E+016
          10           7           6 -1.802680889111150E+016
          11           7           6 -1.937282738085650E+016
          12           7           6 -2.062855742950000E+016
          13           7           6 -2.175710120816800E+016
          14           7           6 -2.335671581687850E+016
          15           7           6 -2.472035856186900E+016
          16           7           6 -2.488893652411900E+016
          17           7           6 -2.409314508838900E+016
          18           7           6 -2.231523101028100E+016
          19           7           6 -1.964944884239350E+016
          20           7           6 -1.555444732766200E+016
          21           7           6 -1.017607953726975E+016
          22           7           6 -5.777243429552950E+015
          23           7           6 -4.275571093720600E+015
          24           7           6  2.550055100997150E+016
          25           7           6  7.637069261375299E+016
          26           7           6  9.884716833319050E+016
          27           7           6  9.785247053714000E+016
          28           7           6  8.295713612281350E+016
          29           7           6  6.397916657394850E+016
          30           7           6  4.683292458120000E+016
          31           7           6  3.396723326543300E+016
          32           7           6  2.504253536675900E+016
          33           7           6  1.977936129981600E+016
          34           7           6  1.689839665738950E+016
          35           7           6  1.483308057546400E+016
          36           7           6  1.298099218473550E+016
          37           7           6  1.106372269636650E+016
          38           7           6  8.794053215026750E+015
          39           7           6  6.321196627132000E+015
          40           7           6  3.787250669456500E+015
          41           7           6  1.158416311989235E+015
          42           7           6 -1.712045430175725E+015
          43           7           6 -4.894630763644400E+015
          44           7           6 -6.541328917012200E+015
          45           7           6 -4.764213622819090E+015
          46           7           6   647147205663650.     
          47           7           6  7.932386373412950E+015
          48           7           6  1.333792017162410E+016
          49           7           6  1.439652662212105E+016
          50           7           6  1.068925497602005E+016
          51           7           6  1.513822802556000E+015
          52           7           6 -1.148163028291755E+016
          53           7           6 -2.342207968725850E+016
          54           7           6 -3.126265814996350E+016
          55           7           6 -3.427453882373150E+016
          56           7           6 -3.320777986272800E+016
          57           7           6 -2.820358489409000E+016
          58           7           6 -1.957400729880750E+016
          59           7           6 -8.322770457161400E+015
          60           7           6  2.767075964084550E+015
          61           7           6  1.100980307000930E+016
          62           7           6  1.594018859305100E+016
          63           7           6  1.748735184809700E+016
          64           7           6  1.804857189245600E+016
          65           7           6  2.319513162506150E+016
          66           7           6  3.590730415336250E+016
          67           7           6  5.464459472538400E+016
          68           7           6  7.553152339976950E+016
          69           7           6  8.696965234805101E+016
          70           7           6  7.062037172892300E+016
          71           7           6  2.444219414376200E+016
          72           7           6 -1.821921944850200E+016
          73           7           6 -6.644684973016600E+016
          74           7           6 -1.168152922926650E+017
          75           7           6 -1.411600362254350E+017
          76           7           6 -1.516996603543050E+017
          77           7           6 -1.556787508392300E+017
          78           7           6 -1.533642468079250E+017
          79           7           6 -1.476634643172700E+017
          80           7           6 -1.397936932144300E+017
          81           7           6 -1.304304242874800E+017
          82           7           6 -1.197811727306900E+017
          83           7           6 -1.092753370949700E+017
          84           7           6 -9.856492459319650E+016
          85           7           6 -8.789280240849499E+016
          86           7           6 -7.730670733833200E+016
          87           7           6 -6.708000476091000E+016
          88           7           6 -5.386607057668500E+016
          89           7           6 -3.658999983218250E+016
          90           7           6 -1.740867159258050E+016
          91           7           6 -2.460046077967500E+015
          92           7           6  5.331230379855900E+015
          93           7           6  9.535353128969600E+015
          94           7           6  1.103840834788500E+016
          95           7           6  1.000452730959890E+016
          96           7           6  0.000000000000000E+000
          -1           8           6  0.000000000000000E+000
           0           8           6   76789609342230.0     
           1           8           6 -3.267616013534450E+015
           2           8           6 -5.330074822605800E+015
           3           8           6 -7.269585413724750E+015
           4           8           6 -8.977968004121050E+015
           5           8           6 -1.058436136474850E+016
           6           8           6 -1.258512515224750E+016
           7           8           6 -1.447458230986450E+016
           8           8           6 -1.608282077958650E+016
           9           8           6 -1.765381967081850E+016
          10           8           6 -1.911835306943550E+016
          11           8           6 -2.059335198801000E+016
          12           8           6 -2.196053011623300E+016
          13           8           6 -2.344485696164900E+016
          14           8           6 -2.534411171070000E+016
          15           8           6 -2.687981787309050E+016
          16           8           6 -2.729038568153200E+016
          17           8           6 -2.681913740050850E+016
          18           8           6 -2.559053692715550E+016
          19           8           6 -2.328016321100800E+016
          20           8           6 -1.882802473001250E+016
          21           8           6 -1.239396742305100E+016
          22           8           6 -6.809152756792450E+015
          23           8           6 -4.707363430516100E+015
          24           8           6  2.987152357678650E+016
          25           8           6  8.473873697361950E+016
          26           8           6  1.034960971925600E+017
          27           8           6  9.534271349963299E+016
          28           8           6  7.461272368095150E+016
          29           8           6  5.269152340002050E+016
          30           8           6  3.517892750478800E+016
          31           8           6  2.369643728657950E+016
          32           8           6  1.726986305566550E+016
          33           8           6  1.473691847127200E+016
          34           8           6  1.427088308872950E+016
          35           8           6  1.416712016376400E+016
          36           8           6  1.366924420849300E+016
          37           8           6  1.258227419474150E+016
          38           8           6  1.073203203579630E+016
          39           8           6  8.405452536426550E+015
          40           8           6  5.916172031703700E+015
          41           8           6  3.394948206613150E+015
          42           8           6  1.116074685374425E+015
          43           8           6  -452820317727300.     
          44           8           6   957156942872250.     
          45           8           6  7.058732642789410E+015
          46           8           6  1.697864182472110E+016
          47           8           6  2.785277225571000E+016
          48           8           6  3.577060479965000E+016
          49           8           6  3.835773297732250E+016
          50           8           6  3.469957770663150E+016
          51           8           6  2.398474479430350E+016
          52           8           6  8.169028260807450E+015
          53           8           6 -7.108565298707700E+015
          54           8           6 -1.763610527613850E+016
          55           8           6 -2.248735673345850E+016
          56           8           6 -2.234932443029200E+016
          57           8           6 -1.737718053416700E+016
          58           8           6 -8.058216121992050E+015
          59           8           6  3.796055420560850E+015
          60           8           6  1.459359654024115E+016
          61           8           6  2.126867506694200E+016
          62           8           6  2.293327356901950E+016
          63           8           6  1.939690461575550E+016
          64           8           6  1.365764700785850E+016
          65           8           6  1.251253486403290E+016
          66           8           6  2.091524143700900E+016
          67           8           6  3.972320774847700E+016
          68           8           6  6.647368463247101E+016
          69           8           6  8.817499736636950E+016
          70           8           6  7.808874871798550E+016
          71           8           6  2.862163144295850E+016
          72           8           6 -2.191939292301900E+016
          73           8           6 -7.886481767231050E+016
          74           8           6 -1.286175925820550E+017
          75           8           6 -1.487599303448300E+017
          76           8           6 -1.560938361268100E+017
          77           8           6 -1.582758241496700E+017
          78           8           6 -1.549702226121000E+017
          79           8           6 -1.488260983036600E+017
          80           8           6 -1.407844595591000E+017
          81           8           6 -1.313154481850800E+017
          82           8           6 -1.206110209425500E+017
          83           8           6 -1.101357874145850E+017
          84           8           6 -9.953393245640800E+016
          85           8           6 -8.879550500413750E+016
          86           8           6 -7.814247667226099E+016
          87           8           6 -6.774623007957250E+016
          88           8           6 -5.418979023734900E+016
          89           8           6 -3.644975575581550E+016
          90           8           6 -1.666431610225200E+016
          91           8           6 -1.497696771868900E+015
          92           8           6  6.075181916419650E+015
          93           8           6  1.001851222587345E+016
          94           8           6  1.133879662446400E+016
          95           8           6  1.036251158318400E+016
          96           8           6  0.000000000000000E+000
          -1           9           6  0.000000000000000E+000
           0           9           6   693121099085060.     
           1           9           6 -2.779981639693800E+015
           2           9           6 -5.077625470604350E+015
           3           9           6 -7.301939853100950E+015
           4           9           6 -9.203852345272900E+015
           5           9           6 -1.106554641854250E+016
           6           9           6 -1.325373375876600E+016
           7           9           6 -1.518187575528450E+016
           8           9           6 -1.682729329101950E+016
           9           9           6 -1.846338569610100E+016
          10           9           6 -2.001710202224950E+016
          11           9           6 -2.160066077863200E+016
          12           9           6 -2.308795692652800E+016
          13           9           6 -2.491670688390600E+016
          14           9           6 -2.707882024864800E+016
          15           9           6 -2.869724442627450E+016
          16           9           6 -2.943213120364550E+016
          17           9           6 -2.939055825022350E+016
          18           9           6 -2.893283666349600E+016
          19           9           6 -2.710727346150450E+016
          20           9           6 -2.252087907631000E+016
          21           9           6 -1.531602224607900E+016
          22           9           6 -8.398811146443650E+015
          23           9           6 -5.407411555461700E+015
          24           9           6  3.266358997658600E+016
          25           9           6  8.876703196699400E+016
          26           9           6  1.025941837442950E+017
          27           9           6  8.781960536274350E+016
          28           9           6  6.296674103330600E+016
          29           9           6  4.014966930917900E+016
          30           9           6  2.417579524781450E+016
          31           9           6  1.541484271365250E+016
          32           9           6  1.217377430826850E+016
          33           9           6  1.254413318561350E+016
          34           9           6  1.434176384494150E+016
          35           9           6  1.593473940146100E+016
          36           9           6  1.650903948955250E+016
          37           9           6  1.597387879445650E+016
          38           9           6  1.424898921179050E+016
          39           9           6  1.173987574852465E+016
          40           9           6  8.973184851078200E+015
          41           9           6  6.462242558049550E+015
          42           9           6  5.026169829460950E+015
          43           9           6  5.570915896131650E+015
          44           9           6  1.036866841069285E+016
          45           9           6  2.063809605116250E+016
          46           9           6  3.439794114026150E+016
          47           9           6  4.788408942740100E+016
          48           9           6  5.743470439609000E+016
          49           9           6  6.098815281452150E+016
          50           9           6  5.717231900744150E+016
          51           9           6  4.509440303635300E+016
          52           9           6  2.710426206975450E+016
          53           9           6  9.085441183585300E+015
          54           9           6 -3.920071706358100E+015
          55           9           6 -1.053026458052785E+016
          56           9           6 -1.132495357091615E+016
          57           9           6 -6.530686105577850E+015
          58           9           6  3.095307378623000E+015
          59           9           6  1.521878271679925E+016
          60           9           6  2.564529233291050E+016
          61           9           6  3.104481199101750E+016
          62           9           6  2.999184175188150E+016
          63           9           6  2.226548746730300E+016
          64           9           6  1.105181631797650E+016
          65           9           6  3.564554484640700E+015
          66           9           6  6.241823906574490E+015
          67           9           6  2.240531111210550E+016
          68           9           6  5.214537751461600E+016
          69           9           6  8.306104510552600E+016
          70           9           6  8.120853004998400E+016
          71           9           6  3.117617991852550E+016
          72           9           6 -2.700803316240900E+016
          73           9           6 -9.219827338707450E+016
          74           9           6 -1.395750967371400E+017
          75           9           6 -1.550600924358200E+017
          76           9           6 -1.592742219922200E+017
          77           9           6 -1.597825007532500E+017
          78           9           6 -1.556581426602250E+017
          79           9           6 -1.491645891266200E+017
          80           9           6 -1.410294064012650E+017
          81           9           6 -1.315295096206550E+017
          82           9           6 -1.208195054637150E+017
          83           9           6 -1.104176621821500E+017
          84           9           6 -9.997714992013901E+016
          85           9           6 -8.924916731041200E+016
          86           9           6 -7.857224851366650E+016
          87           9           6 -6.804568825832450E+016
          88           9           6 -5.420594609218000E+016
          89           9           6 -3.616756520765550E+016
          90           9           6 -1.597083680990150E+016
          91           9           6  -745661535617490.     
          92           9           6  6.581409002625000E+015
          93           9           6  1.027244204191350E+016
          94           9           6  1.143803505095750E+016
          95           9           6  1.060466268065200E+016
          96           9           6  0.000000000000000E+000
          -1          10           6  0.000000000000000E+000
           0          10           6  1.242261109147505E+015
           1          10           6 -2.272158531080450E+015
           2          10           6 -4.785907024196650E+015
           3          10           6 -7.296416675946450E+015
           4          10           6 -9.400952651145400E+015
           5          10           6 -1.150422004296300E+016
           6          10           6 -1.383714283989450E+016
           7          10           6 -1.573895058261200E+016
           8          10           6 -1.742887539407900E+016
           9          10           6 -1.911418687821200E+016
          10          10           6 -2.073208926574550E+016
          11          10           6 -2.239831317342750E+016
          12          10           6 -2.408068532309500E+016
          13          10           6 -2.614107097238450E+016
          14          10           6 -2.849760163835300E+016
          15          10           6 -3.018721660109750E+016
          16          10           6 -3.126646117163700E+016
          17          10           6 -3.180157215279600E+016
          18          10           6 -3.213603924551550E+016
          19          10           6 -3.093407142322150E+016
          20          10           6 -2.654146952990600E+016
          21          10           6 -1.895769577873000E+016
          22          10           6 -1.060166405538085E+016
          23          10           6 -6.336367310531900E+015
          24          10           6  3.351010203513200E+016
          25          10           6  8.811071327056099E+016
          26          10           6  9.644516042186050E+016
          27          10           6  7.602595994262350E+016
          28          10           6  4.942950630966150E+016
          29          10           6  2.800159375734500E+016
          30          10           6  1.504456749680800E+016
          31          10           6  9.799869629680400E+015
          32          10           6  9.964294716929250E+015
          33          10           6  1.308436886959600E+016
          34          10           6  1.683835431874850E+016
          35          10           6  1.979450280359000E+016
          36          10           6  2.116231010578950E+016
          37          10           6  2.091543005414500E+016
          38          10           6  1.911507325635650E+016
          39          10           6  1.625889147834600E+016
          40          10           6  1.297843324241550E+016
          41          10           6  1.034885392169540E+016
          42          10           6  9.878053844325550E+015
          43          10           6  1.284144083185740E+016
          44          10           6  2.109575806855500E+016
          45          10           6  3.507304178029750E+016
          46          10           6  5.183643981327000E+016
          47          10           6  6.703247649624250E+016
          48          10           6  7.749962992289099E+016
          49          10           6  8.153486470942349E+016
          50          10           6  7.747536035365299E+016
          51          10           6  6.435756244615250E+016
          52          10           6  4.476639768849800E+016
          53          10           6  2.470234367626400E+016
          54          10           6  9.603198087514900E+015
          55          10           6  1.287874331382850E+015
          56          10           6  -471567075402050.     
          57          10           6  4.015751261492600E+015
          58          10           6  1.362336492047155E+016
          59          10           6  2.572207012808850E+016
          60          10           6  3.572677741065650E+016
          61          10           6  4.013755580630950E+016
          62          10           6  3.704538413083000E+016
          63          10           6  2.620303104373200E+016
          64          10           6  1.064002702494950E+016
          65          10           6 -2.705499588610850E+015
          66          10           6 -6.569366660429010E+015
          67          10           6  4.628967804262150E+015
          68          10           6  3.404624529040350E+016
          69          10           6  7.179917334528100E+016
          70          10           6  7.905369941642750E+016
          71          10           6  3.171318213927500E+016
          72          10           6 -3.352742096361100E+016
          73          10           6 -1.060802288122995E+017
          74          10           6 -1.493602076122500E+017
          75          10           6 -1.599570071495150E+017
          76          10           6 -1.614792995131700E+017
          77          10           6 -1.603983645846650E+017
          78          10           6 -1.556731262564400E+017
          79          10           6 -1.489263291575800E+017
          80          10           6 -1.407328682164050E+017
          81          10           6 -1.312471223007450E+017
          82          10           6 -1.205702846350600E+017
          83          10           6 -1.102769494639050E+017
          84          10           6 -1.000178360952595E+017
          85          10           6 -8.935793666319350E+016
          86          10           6 -7.868765185786450E+016
          87          10           6 -6.806147532858550E+016
          88          10           6 -5.398973763941000E+016
          89          10           6 -3.578211582646750E+016
          90          10           6 -1.534698560260100E+016
          91          10           6  -184640430472016.     
          92          10           6  6.890550894091850E+015
          93          10           6  1.035569060915250E+016
          94          10           6  1.139630222301150E+016
          95          10           6  1.075259801414850E+016
          96          10           6  0.000000000000000E+000
          -1          11           6  0.000000000000000E+000
           0          11           6  1.734058903628600E+015
           1          11           6 -1.772777444532850E+015
           2          11           6 -4.480465736485450E+015
           3          11           6 -7.271520427972400E+015
           4          11           6 -9.604699418592100E+015
           5          11           6 -1.189566418925800E+016
           6          11           6 -1.431631409880650E+016
           7          11           6 -1.618520139930300E+016
           8          11           6 -1.790752500988700E+016
           9          11           6 -1.962447402262650E+016
          10          11           6 -2.128323574819300E+016
          11          11           6 -2.299848185683750E+016
          12          11           6 -2.494941711731350E+016
          13          11           6 -2.714221826622250E+016
          14          11           6 -2.959381120521550E+016
          15          11           6 -3.138366627089400E+016
          16          11           6 -3.277302695800800E+016
          17          11           6 -3.401215037732400E+016
          18          11           6 -3.507976964353400E+016
          19          11           6 -3.459639015327550E+016
          20          11           6 -3.080245954064400E+016
          21          11           6 -2.329960440042550E+016
          22          11           6 -1.352695734194850E+016
          23          11           6 -7.456311486462650E+015
          24          11           6  3.244839656673350E+016
          25          11           6  8.295710507133299E+016
          26          11           6  8.479883906715800E+016
          27          11           6  6.028193264732450E+016
          28          11           6  3.485903958617350E+016
          29          11           6  1.720163470486200E+016
          30          11           6  8.464192975110700E+015
          31          11           6  7.137204280010350E+015
          32          11           6  1.064608826241875E+016
          33          11           6  1.618408220481000E+016
