# Poloidal particle flux (s@S@-1@N@)  D^{0}
          85          21           6  3.922625287096600E+016
          86          21           6  3.462729973204950E+016
          87          21           6  3.065497299582450E+016
          88          21           6  2.746329481017900E+016
          89          21           6  2.566946292974000E+016
          90          21           6  2.602808505137150E+016
          91          21           6  2.832746618739500E+016
          92          21           6  3.141745988655000E+016
          93          21           6  3.436374998548750E+016
          94          21           6  3.680904604384750E+016
          95          21           6  3.866297295573050E+016
          96          21           6  3.944166185940100E+016
          -1          22           6 -8.418953210032301E+016
           0          22           6 -8.405027294256701E+016
           1          22           6 -8.367323938593701E+016
           2          22           6 -8.329717450421050E+016
           3          22           6 -8.312393119904250E+016
           4          22           6 -8.308749978922400E+016
           5          22           6 -8.307648361434349E+016
           6          22           6 -8.305926296978899E+016
           7          22           6 -8.303988679987150E+016
           8          22           6 -8.298701296388301E+016
           9          22           6 -8.274961849399301E+016
          10          22           6 -8.223465125034950E+016
          11          22           6 -8.152333752387299E+016
          12          22           6 -8.061329425166800E+016
          13          22           6 -7.947839536292349E+016
          14          22           6 -7.803870718080850E+016
          15          22           6 -7.607811223539950E+016
          16          22           6 -7.348769353759600E+016
          17          22           6 -7.032576509526800E+016
          18          22           6 -6.612073751323050E+016
          19          22           6 -6.053613292183800E+016
          20          22           6 -5.421975006636750E+016
          21          22           6 -4.717341439253950E+016
          22          22           6 -3.912693979275400E+016
          23          22           6 -3.204856249446200E+016
          24          22           6 -2.772946267155450E+016
          25          22           6 -2.455055452188600E+016
          26          22           6 -2.164460288228550E+016
          27          22           6 -2.008555136363650E+016
          28          22           6 -1.985618736556750E+016
          29          22           6 -2.037410728709550E+016
          30          22           6 -2.115748667682950E+016
          31          22           6 -2.192052763439150E+016
          32          22           6 -2.255402777840550E+016
          33          22           6 -2.299790917762650E+016
          34          22           6 -2.329654018094800E+016
          35          22           6 -2.357083471542250E+016
          36          22           6 -2.395242347860450E+016
          37          22           6 -2.455394889918350E+016
          38          22           6 -2.548632159109150E+016
          39          22           6 -2.679588058355600E+016
          40          22           6 -2.844630734477900E+016
          41          22           6 -3.032039231927750E+016
          42          22           6 -3.228349536816800E+016
          43          22           6 -3.416727650584900E+016
          44          22           6 -3.555198833653500E+016
          45          22           6 -3.605667557397250E+016
          46          22           6 -3.573489232193250E+016
          47          22           6 -3.488062405279050E+016
          48          22           6 -3.372358904946100E+016
          49          22           6 -3.241136115981400E+016
          50          22           6 -3.116738037398750E+016
          51          22           6 -3.027120005793600E+016
          52          22           6 -2.990807770584200E+016
          53          22           6 -3.011146404484200E+016
          54          22           6 -3.081568909803250E+016
          55          22           6 -3.186228381009350E+016
          56          22           6 -3.298431122810550E+016
          57          22           6 -3.391325150389500E+016
          58          22           6 -3.446111683138050E+016
          59          22           6 -3.457952674765050E+016
          60          22           6 -3.432053080928500E+016
          61          22           6 -3.377603104514700E+016
          62          22           6 -3.311935015588900E+016
          63          22           6 -3.254616760892550E+016
          64          22           6 -3.219225910098450E+016
          65          22           6 -3.216459538314150E+016
          66          22           6 -3.254125723274650E+016
          67          22           6 -3.315876282709250E+016
          68          22           6 -3.330910609727150E+016
          69          22           6 -3.152198356418300E+016
          70          22           6 -2.530496031712850E+016
          71          22           6 -1.563505992980350E+016
          72          22           6 -2.343705671173900E+015
          73          22           6  1.967222630507410E+016
          74          22           6  4.258547371440200E+016
          75          22           6  5.657872891363500E+016
          76          22           6  6.408854788953400E+016
          77          22           6  6.749704824984700E+016
          78          22           6  6.769210864558600E+016
          79          22           6  6.567140342181500E+016
          80          22           6  6.225346588020800E+016
          81          22           6  5.791753280181150E+016
          82          22           6  5.295520924988950E+016
          83          22           6  4.768601232866000E+016
          84          22           6  4.242880758110250E+016
          85          22           6  3.742389311173050E+016
          86          22           6  3.287253712329150E+016
          87          22           6  2.896269472714450E+016
          88          22           6  2.592859965874950E+016
          89          22           6  2.438056394717700E+016
          90          22           6  2.496183929612000E+016
          91          22           6  2.735524706881150E+016
          92          22           6  3.043187189451800E+016
          93          22           6  3.332979418083550E+016
          94          22           6  3.572381751915650E+016
          95          22           6  3.748678436441050E+016
          96          22           6  3.820020302393400E+016
          -1          23           6 -8.583168948248099E+016
           0          23           6 -8.562752424089499E+016
           1          23           6 -8.515359040517000E+016
           2          23           6 -8.468222204113000E+016
           3          23           6 -8.437692208504650E+016
           4          23           6 -8.423355580369750E+016
           5          23           6 -8.415440439951750E+016
           6          23           6 -8.403782520886050E+016
           7          23           6 -8.385799241028950E+016
           8          23           6 -8.359880835550950E+016
           9          23           6 -8.313761102973350E+016
          10          23           6 -8.238978118051699E+016
          11          23           6 -8.144154116202750E+016
          12          23           6 -8.033269247140250E+016
          13          23           6 -7.901420132550899E+016
          14          23           6 -7.728328842047101E+016
          15          23           6 -7.494578217595699E+016
          16          23           6 -7.207804332575950E+016
          17          23           6 -6.873179309481550E+016
          18          23           6 -6.455440378626600E+016
          19          23           6 -5.934155453170250E+016
          20          23           6 -5.328601020044550E+016
          21          23           6 -4.663841702915050E+016
          22          23           6 -3.970601314172800E+016
          23          23           6 -3.367170607853600E+016
          24          23           6 -3.030235929462850E+016
          25          23           6 -2.860495915041000E+016
          26          23           6 -2.679990811691900E+016
          27          23           6 -2.540787889617200E+016
          28          23           6 -2.495995505981150E+016
          29          23           6 -2.518695339877350E+016
          30          23           6 -2.566345905431900E+016
          31          23           6 -2.612576136730500E+016
          32          23           6 -2.647066894770800E+016
          33          23           6 -2.663430917566050E+016
          34          23           6 -2.666657484336450E+016
          35          23           6 -2.669568814879150E+016
          36          23           6 -2.685213106530600E+016
          37          23           6 -2.724645173085250E+016
          38          23           6 -2.800276199685200E+016
          39          23           6 -2.917519565818350E+016
          40          23           6 -3.073163907128200E+016
          41          23           6 -3.255645303350200E+016
          42          23           6 -3.447822979956800E+016
          43          23           6 -3.627624434676750E+016
          44          23           6 -3.749697617420100E+016
          45          23           6 -3.776353297804300E+016
          46          23           6 -3.717154700950950E+016
          47          23           6 -3.604725777931200E+016
          48          23           6 -3.462937733521150E+016
          49          23           6 -3.306848220254450E+016
          50          23           6 -3.159125402682400E+016
          51          23           6 -3.048081718839050E+016
          52          23           6 -2.992229518612750E+016
          53          23           6 -2.995843023094200E+016
          54          23           6 -3.052965201066900E+016
          55          23           6 -3.147414296660950E+016
          56          23           6 -3.252263171249800E+016
          57          23           6 -3.338923179039650E+016
          58          23           6 -3.386704709047300E+016
          59          23           6 -3.391102504114250E+016
          60          23           6 -3.356756326743100E+016
          61          23           6 -3.291447875040000E+016
          62          23           6 -3.212340723899600E+016
          63          23           6 -3.138794270629250E+016
          64          23           6 -3.083600081169150E+016
          65          23           6 -3.057359831742100E+016
          66          23           6 -3.071835725774650E+016
          67          23           6 -3.116210471143750E+016
          68          23           6 -3.133187307610500E+016
          69          23           6 -3.027137423403650E+016
          70          23           6 -2.703415284813900E+016
          71          23           6 -2.206540071401650E+016
          72          23           6 -1.175765484835655E+016
          73          23           6  9.306002531630450E+015
          74          23           6  3.210642812285900E+016
          75          23           6  4.769278079816450E+016
          76          23           6  5.766796642269400E+016
          77          23           6  6.305501429443400E+016
          78          23           6  6.471859670200700E+016
          79          23           6  6.368855560484650E+016
          80          23           6  6.092240920964150E+016
          81          23           6  5.701109423167950E+016
          82          23           6  5.237545486870300E+016
          83          23           6  4.732445601169750E+016
          84          23           6  4.216854481011850E+016
          85          23           6  3.719136443183600E+016
          86          23           6  3.264534017228600E+016
          87          23           6  2.878268695123050E+016
          88          23           6  2.590446368372850E+016
          89          23           6  2.459257998450350E+016
          90          23           6  2.538214400896100E+016
          91          23           6  2.786421380452900E+016
          92          23           6  3.093653628894950E+016
          93          23           6  3.380354657146250E+016
          94          23           6  3.616410939310600E+016
          95          23           6  3.787532575188250E+016
          96          23           6  3.854839523832800E+016
          -1          24           6 -9.096979584359000E+016
           0          24           6 -9.071824094626349E+016
           1          24           6 -9.011510209843400E+016
           2          24           6 -8.945040645633050E+016
           3          24           6 -8.895281384127200E+016
           4          24           6 -8.866404273669299E+016
           5          24           6 -8.847223020922701E+016
           6          24           6 -8.826619978644150E+016
           7          24           6 -8.794669981322299E+016
           8          24           6 -8.742744554466050E+016
           9          24           6 -8.667335283061850E+016
          10          24           6 -8.570203716468749E+016
          11          24           6 -8.455636066353200E+016
          12          24           6 -8.326790923425750E+016
          13          24           6 -8.176705326539650E+016
          14          24           6 -7.976949602403350E+016
          15          24           6 -7.710617973739301E+016
          16          24           6 -7.395669755643600E+016
          17          24           6 -7.041433694546000E+016
          18          24           6 -6.630803474220650E+016
          19          24           6 -6.149728418129350E+016
          20          24           6 -5.573942649473150E+016
          21          24           6 -4.940251424462750E+016
          22          24           6 -4.354119776334200E+016
          23          24           6 -3.866822587571550E+016
          24          24           6 -3.544931791698100E+016
          25          24           6 -3.438709997714200E+016
          26          24           6 -3.355560073559300E+016
          27          24           6 -3.220803850605550E+016
          28          24           6 -3.155862324370250E+016
          29          24           6 -3.151918058892250E+016
          30          24           6 -3.168500719059050E+016
          31          24           6 -3.183668130278750E+016
          32          24           6 -3.187360270205050E+016
          33          24           6 -3.173928924911750E+016
          34          24           6 -3.148679300326750E+016
          35          24           6 -3.124739381994250E+016
          36          24           6 -3.115512156973600E+016
          37          24           6 -3.132605278900000E+016
          38          24           6 -3.190033346921050E+016
          39          24           6 -3.295127984030950E+016
          40          24           6 -3.446261648599650E+016
          41          24           6 -3.630541397196900E+016
          42          24           6 -3.824407451429750E+016
          43          24           6 -3.999578908403400E+016
          44          24           6 -4.106550395297550E+016
          45          24           6 -4.106780191091400E+016
          46          24           6 -4.014692994798000E+016
          47          24           6 -3.867614103207350E+016
          48          24           6 -3.691187815246050E+016
          49          24           6 -3.501375239980300E+016
          50          24           6 -3.322050354856100E+016
          51          24           6 -3.182850868801700E+016
          52          24           6 -3.102976082322450E+016
          53          24           6 -3.087968173398850E+016
          54          24           6 -3.132210028130700E+016
          55          24           6 -3.218509939673250E+016
          56          24           6 -3.318860764812400E+016
          57          24           6 -3.401716618462200E+016
          58          24           6 -3.443803058331800E+016
          59          24           6 -3.440656961568450E+016
          60          24           6 -3.396029449142800E+016
          61          24           6 -3.316746502349800E+016
          62          24           6 -3.220166557719450E+016
          63          24           6 -3.126301301109900E+016
          64          24           6 -3.048192915808550E+016
          65          24           6 -2.998815899864900E+016
          66          24           6 -2.992526619978100E+016
          67          24           6 -3.023225104287400E+016
          68          24           6 -3.052659433674800E+016
          69          24           6 -3.039165757691050E+016
          70          24           6 -3.006489521618450E+016
          71          24           6 -2.742820773104250E+016
          72          24           6 -1.773677503232950E+016
          73          24           6  1.977646278372500E+015
          74          24           6  2.439905358143300E+016
          75          24           6  4.141243049350700E+016
          76          24           6  5.317035518225750E+016
          77          24           6  6.027542664523400E+016
          78          24           6  6.337296821723350E+016
          79          24           6  6.327858227839150E+016
          80          24           6  6.107487532899750E+016
          81          24           6  5.761212160673000E+016
          82          24           6  5.331445645351800E+016
          83          24           6  4.846144986716450E+016
          84          24           6  4.339830554563900E+016
          85          24           6  3.843503745282950E+016
          86          24           6  3.388086464345900E+016
          87          24           6  3.006140602828850E+016
          88          24           6  2.735100777231250E+016
          89          24           6  2.629750624545750E+016
          90          24           6  2.728468688939950E+016
          91          24           6  2.983258926201200E+016
          92          24           6  3.290410555503800E+016
          93          24           6  3.576001900075750E+016
          94          24           6  3.811942751301100E+016
          95          24           6  3.981670817087050E+016
          96          24           6  4.047006355070300E+016
          -1          25           6 -9.930933719392400E+016
           0          25           6 -9.901560513976050E+016
           1          25           6 -9.831631582864099E+016
           2          25           6 -9.752546199401000E+016
           3          25           6 -9.689765884405200E+016
           4          25           6 -9.651834175395299E+016
           5          25           6 -9.623251916032650E+016
           6          25           6 -9.589701676088400E+016
           7          25           6 -9.544392526027750E+016
           8          25           6 -9.471810401427651E+016
           9          25           6 -9.364722660781501E+016
          10          25           6 -9.240868327300150E+016
          11          25           6 -9.109850235977350E+016
          12          25           6 -8.964874465879299E+016
          13          25           6 -8.793435972822301E+016
          14          25           6 -8.573315205963800E+016
          15          25           6 -8.296855378194600E+016
          16          25           6 -7.983504804106850E+016
          17          25           6 -7.613763493006450E+016
          18          25           6 -7.158346784277900E+016
          19          25           6 -6.656165905891300E+016
          20          25           6 -6.126074016819350E+016
          21          25           6 -5.565098008677450E+016
          22          25           6 -5.045431377144850E+016
          23          25           6 -4.622798456313200E+016
          24          25           6 -4.365950019953900E+016
          25          25           6 -4.315435003701250E+016
          26          25           6 -4.253914243055400E+016
          27          25           6 -4.115115435753650E+016
          28          25           6 -4.035978008248500E+016
          29          25           6 -4.006866106375300E+016
          30          25           6 -3.989862073830800E+016
          31          25           6 -3.970145214245450E+016
          32          25           6 -3.938099224818200E+016
          33          25           6 -3.888883813191600E+016
          34          25           6 -3.828475782877150E+016
          35          25           6 -3.771011299065500E+016
          36          25           6 -3.730548292041400E+016
          37          25           6 -3.719839130045450E+016
          38          25           6 -3.755248657855350E+016
          39          25           6 -3.846207313310500E+016
          40          25           6 -3.994142717684250E+016
          41          25           6 -4.183718055948700E+016
          42          25           6 -4.382309743839900E+016
          43          25           6 -4.554544353764350E+016
          44          25           6 -4.644221677547850E+016
          45          25           6 -4.610813936185800E+016
          46          25           6 -4.475576978158550E+016
          47          25           6 -4.282091829930550E+016
          48          25           6 -4.058577242276650E+016
          49          25           6 -3.822532831822250E+016
          50          25           6 -3.599905209707450E+016
          51          25           6 -3.422502880469400E+016
          52          25           6 -3.310860724596500E+016
          53          25           6 -3.272266046876500E+016
          54          25           6 -3.301420991279150E+016
          55          25           6 -3.379417265966650E+016
          56          25           6 -3.476217182999600E+016
          57          25           6 -3.556377646333700E+016
          58          25           6 -3.593833344132800E+016
          59          25           6 -3.582041501549550E+016
          60          25           6 -3.523578925609700E+016
          61          25           6 -3.425838093742600E+016
          62          25           6 -3.305926283726600E+016
          63          25           6 -3.185292479501700E+016
          64          25           6 -3.079199042137100E+016
          65          25           6 -3.002930707345600E+016
          66          25           6 -2.974285132689800E+016
          67          25           6 -2.995850641921050E+016
          68          25           6 -3.052508314816400E+016
          69          25           6 -3.153809060639400E+016
          70          25           6 -3.388069072188900E+016
          71          25           6 -3.354755438095450E+016
          72          25           6 -2.471483158193700E+016
          73          25           6 -5.221605666986650E+015
          74          25           6  1.811029248467685E+016
          75          25           6  3.662488317965850E+016
          76          25           6  4.985442335949900E+016
          77          25           6  5.849611705427750E+016
          78          25           6  6.300225273492900E+016
          79          25           6  6.393078482191300E+016
          80          25           6  6.239713171354250E+016
          81          25           6  5.942501126967450E+016
          82          25           6  5.548087455810700E+016
          83          25           6  5.086632362630850E+016
          84          25           6  4.596448090788300E+016
          85          25           6  4.109102324095900E+016
          86          25           6  3.659239938116450E+016
          87          25           6  3.286142609037750E+016
          88          25           6  3.036341984595050E+016
          89          25           6  2.960963018017300E+016
          90          25           6  3.077827158116900E+016
          91          25           6  3.333545151650250E+016
          92          25           6  3.637002955284050E+016
          93          25           6  3.923002674431300E+016
          94          25           6  4.161895252173100E+016
          95          25           6  4.329946207761650E+016
          96          25           6  4.392351149807200E+016
          -1          26           6 -1.116347518531800E+017
           0          26           6 -1.113282113530300E+017
           1          26           6 -1.105305070217450E+017
           2          26           6 -1.095430660555250E+017
           3          26           6 -1.086939778843200E+017
           4          26           6 -1.081294582042950E+017
           5          26           6 -1.077163401941500E+017
           6          26           6 -1.072368246991950E+017
           7          26           6 -1.065558189859250E+017
           8          26           6 -1.055742773826700E+017
           9          26           6 -1.043175247760400E+017
          10          26           6 -1.029561182937600E+017
          11          26           6 -1.015388180332300E+017
          12          26           6 -9.997556223697651E+016
          13          26           6 -9.808380343106550E+016
          14          26           6 -9.567490627239450E+016
          15          26           6 -9.281407759748899E+016
          16          26           6 -8.967552826105050E+016
          17          26           6 -8.603284372373450E+016
          18          26           6 -8.165395233856050E+016
          19          26           6 -7.697894407135600E+016
          20          26           6 -7.239494103714350E+016
          21          26           6 -6.744578253716100E+016
          22          26           6 -6.247100958294900E+016
          23          26           6 -5.844046789861100E+016
          24          26           6 -5.583731489564700E+016
          25          26           6 -5.512280408220850E+016
          26          26           6 -5.455718479316250E+016
          27          26           6 -5.324318765706250E+016
          28          26           6 -5.230615173067950E+016
          29          26           6 -5.168088719707000E+016
          30          26           6 -5.110607478205200E+016
          31          26           6 -5.047241646889900E+016
          32          26           6 -4.969500457548700E+016
          33          26           6 -4.873542406870950E+016
          34          26           6 -4.766690755640500E+016
          35          26           6 -4.664317155575400E+016
          36          26           6 -4.581461291605350E+016
          37          26           6 -4.532500041132900E+016
          38          26           6 -4.535994004949150E+016
          39          26           6 -4.606699868018500E+016
          40          26           6 -4.750674700581500E+016
          41          26           6 -4.946129453114750E+016
          42          26           6 -5.149213571350600E+016
          43          26           6 -5.315932139401350E+016
          44          26           6 -5.379825869550800E+016
          45          26           6 -5.299633572922300E+016
          46          26           6 -5.106464530102800E+016
          47          26           6 -4.850315971708700E+016
          48          26           6 -4.562458184508050E+016
          49          26           6 -4.263553368847100E+016
          50          26           6 -3.982449458394700E+016
          51          26           6 -3.753092480317800E+016
          52          26           6 -3.598113254638300E+016
          53          26           6 -3.527401303322400E+016
          54          26           6 -3.536229097575800E+016
          55          26           6 -3.603477493746350E+016
          56          26           6 -3.695366614041650E+016
          57          26           6 -3.772257229965700E+016
          58          26           6 -3.804019821109600E+016
          59          26           6 -3.780965021659000E+016
          60          26           6 -3.705000566195050E+016
          61          26           6 -3.582876794531550E+016
          62          26           6 -3.432050442918950E+016
          63          26           6 -3.276434008802200E+016
          64          26           6 -3.133930649365300E+016
          65          26           6 -3.023739187279350E+016
          66          26           6 -2.968450324706950E+016
          67          26           6 -2.982243911848350E+016
          68          26           6 -3.079105944975350E+016
          69          26           6 -3.323411390458800E+016
          70          26           6 -3.808534270652900E+016
          71          26           6 -3.844207268996350E+016
          72          26           6 -2.880900956490350E+016
          73          26           6 -9.534592920535550E+015
          74          26           6  1.371165218402495E+016
          75          26           6  3.285478917136250E+016
          76          26           6  4.711977629488250E+016
          77          26           6  5.706002519774650E+016
          78          26           6  6.295497482397350E+016
          79          26           6  6.506707961123600E+016
          80          26           6  6.438584455496150E+016
          81          26           6  6.201155449113350E+016
          82          26           6  5.855594272804600E+016
          83          26           6  5.434611366341450E+016
          84          26           6  4.975779813094450E+016
          85          26           6  4.512908795750600E+016
          86          26           6  4.083039437535850E+016
          87          26           6  3.732492267177100E+016
          88          26           6  3.517850826975400E+016
          89          26           6  3.481700434296800E+016
          90          26           6  3.612782377170350E+016
          91          26           6  3.856793096766750E+016
          92          26           6  4.145108902111800E+016
          93          26           6  4.425144668009650E+016
          94          26           6  4.661985427211850E+016
          95          26           6  4.824144746838500E+016
          96          26           6  4.883040458425000E+016
          -1          27           6 -1.279962404875900E+017
           0          27           6 -1.275972107198350E+017
           1          27           6 -1.266939801468300E+017
           2          27           6 -1.256905076778450E+017
           3          27           6 -1.247742469438150E+017
           4          27           6 -1.240416452072100E+017
           5          27           6 -1.234363031059200E+017
           6          27           6 -1.228196114767400E+017
           7          27           6 -1.220192252761950E+017
           8          27           6 -1.209179090840600E+017
           9          27           6 -1.196201669831050E+017
          10          27           6 -1.182237117776600E+017
          11          27           6 -1.166686266809550E+017
          12          27           6 -1.149323714700950E+017
          13          27           6 -1.129327366256350E+017
          14          27           6 -1.104914607741700E+017
          15          27           6 -1.076562684236700E+017
          16          27           6 -1.046309732088350E+017
          17          27           6 -1.014015126839985E+017
          18          27           6 -9.783104940878250E+016
          19          27           6 -9.378610364986000E+016
          20          27           6 -8.919467855314750E+016
          21          27           6 -8.398765530183800E+016
          22          27           6 -7.881373722435450E+016
          23          27           6 -7.469134654204650E+016
          24          27           6 -7.182444349483600E+016
          25          27           6 -7.106414468096300E+016
          26          27           6 -7.089716779679900E+016
          27          27           6 -6.966193880673750E+016
          28          27           6 -6.842224522797750E+016
          29          27           6 -6.735984239639100E+016
          30          27           6 -6.627883566977500E+016
          31          27           6 -6.506830896102400E+016
          32          27           6 -6.367999125463500E+016
          33          27           6 -6.209151714578150E+016
          34          27           6 -6.039260628715450E+016
          35          27           6 -5.875257001403650E+016
          36          27           6 -5.732664825809150E+016
          37          27           6 -5.627428425580000E+016
          38          27           6 -5.582792575005050E+016
          39          27           6 -5.622640873119950E+016
          40          27           6 -5.756806306348850E+016
          41          27           6 -5.953499812362300E+016
          42          27           6 -6.157487223346800E+016
          43          27           6 -6.310429682382750E+016
          44          27           6 -6.330875983106450E+016
          45          27           6 -6.184378887731950E+016
          46          27           6 -5.914108757840650E+016
          47          27           6 -5.573683278038900E+016
          48          27           6 -5.198742751019600E+016
          49          27           6 -4.815768180886900E+016
          50          27           6 -4.456961905535250E+016
          51          27           6 -4.157799478558450E+016
          52          27           6 -3.943525208577150E+016
          53          27           6 -3.827634847501400E+016
          54          27           6 -3.807530350062650E+016
          55          27           6 -3.858124433833350E+016
          56          27           6 -3.940742513439700E+016
          57          27           6 -4.011755154826300E+016
          58          27           6 -4.035494340453650E+016
          59          27           6 -3.998157132996450E+016
          60          27           6 -3.899870618995050E+016
          61          27           6 -3.746238285788550E+016
          62          27           6 -3.555481094426450E+016
          63          27           6 -3.354386630051050E+016
          64          27           6 -3.164640384553950E+016
          65          27           6 -3.010452685364600E+016
          66          27           6 -2.919804575559250E+016
          67          27           6 -2.922946640603550E+016
          68          27           6 -3.073050274547450E+016
          69          27           6 -3.485893806556200E+016
          70          27           6 -4.200376293479150E+016
          71          27           6 -4.243245768902800E+016
          72          27           6 -3.189558675911350E+016
          73          27           6 -1.322137577329725E+016
          74          27           6  9.318266527461750E+015
          75          27           6  2.876304957080000E+016
          76          27           6  4.414235540541750E+016
          77          27           6  5.529942620306400E+016
          78          27           6  6.260545080836000E+016
          79          27           6  6.611788714421600E+016
          80          27           6  6.650050756979550E+016
          81          27           6  6.492858743027100E+016
          82          27           6  6.214748888147100E+016
          83          27           6  5.856735606901300E+016
          84          27           6  5.459336326291600E+016
          85          27           6  5.051831792719800E+016
          86          27           6  4.671620079620450E+016
          87          27           6  4.372088268389800E+016
          88          27           6  4.215413585483500E+016
          89          27           6  4.229073202914950E+016
          90          27           6  4.371526784960100E+016
          91          27           6  4.588342441658750E+016
          92          27           6  4.842071410902200E+016
          93          27           6  5.097150557130600E+016
          94          27           6  5.317117539691650E+016
          95          27           6  5.469967213486000E+016
          96          27           6  5.526117435140300E+016
          -1          28           6 -1.486604354492300E+017
           0          28           6 -1.483173018657800E+017
           1          28           6 -1.474203547269050E+017
           2          28           6 -1.463277422069800E+017
           3          28           6 -1.453498715812600E+017
           4          28           6 -1.444992328482250E+017
           5          28           6 -1.436939858865650E+017
           6          28           6 -1.428706620164550E+017
           7          28           6 -1.419616495564000E+017
           8          28           6 -1.409671935380600E+017
           9          28           6 -1.398533883991150E+017
          10          28           6 -1.385853032431800E+017
          11          28           6 -1.372260821428850E+017
          12          28           6 -1.357122318488650E+017
          13          28           6 -1.338348685892950E+017
          14          28           6 -1.315841708441650E+017
          15          28           6 -1.291553462620350E+017
          16          28           6 -1.264132002068150E+017
          17          28           6 -1.231327451949500E+017
          18          28           6 -1.195312911421600E+017
          19          28           6 -1.155684691938300E+017
          20          28           6 -1.112351857948900E+017
          21          28           6 -1.069311800884750E+017
          22          28           6 -1.026410986008150E+017
          23          28           6 -9.873335838923600E+016
          24          28           6 -9.524589000733750E+016
          25          28           6 -9.340553725296750E+016
          26          28           6 -9.266187446938701E+016
          27          28           6 -9.113679452558301E+016
          28          28           6 -8.950880671514301E+016
          29          28           6 -8.792764589741000E+016
          30          28           6 -8.619223148417600E+016
          31          28           6 -8.422919329550150E+016
          32          28           6 -8.203427433701099E+016
          33          28           6 -7.960861084724600E+016
          34          28           6 -7.706777008406200E+016
          35          28           6 -7.459253053158349E+016
          36          28           6 -7.233743350295550E+016
          37          28           6 -7.048671235414750E+016
          38          28           6 -6.932912872975850E+016
          39          28           6 -6.921631190210950E+016
          40          28           6 -7.029732267092450E+016
          41          28           6 -7.215236487408150E+016
          42          28           6 -7.409638290716851E+016
          43          28           6 -7.531579918725000E+016
          44          28           6 -7.484159174656400E+016
          45          28           6 -7.245318418304650E+016
          46          28           6 -6.870820699250750E+016
          47          28           6 -6.419808238939100E+016
          48          28           6 -5.934861822581450E+016
          49          28           6 -5.446535706146850E+016
          50          28           6 -4.988560260014350E+016
          51          28           6 -4.597513668177500E+016
          52          28           6 -4.302901378128550E+016
          53          28           6 -4.125193695292200E+016
          54          28           6 -4.063061299904650E+016
          55          28           6 -4.086951152746700E+016
          56          28           6 -4.153719307654650E+016
          57          28           6 -4.214048628918000E+016
          58          28           6 -4.225511128338400E+016
          59          28           6 -4.169160607904500E+016
          60          28           6 -4.042882602530950E+016
          61          28           6 -3.851112987608450E+016
          62          28           6 -3.611667174670600E+016
          63          28           6 -3.354149110492250E+016
          64          28           6 -3.104801971878300E+016
          65          28           6 -2.893308719553350E+016
          66          28           6 -2.755083376531800E+016
          67          28           6 -2.739794795405200E+016
          68          28           6 -2.942537258385400E+016
          69          28           6 -3.518039813380000E+016
          70          28           6 -4.395007127220600E+016
          71          28           6 -4.390401482219950E+016
          72          28           6 -3.262138165734400E+016
          73          28           6 -1.435772062299405E+016
          74          28           6  7.528809229228450E+015
          75          28           6  2.607746188448700E+016
          76          28           6  4.123091321109300E+016
          77          28           6  5.293183493143050E+016
          78          28           6  6.139567291835850E+016
          79          28           6  6.663915365965100E+016
          80          28           6  6.852867952816650E+016
          81          28           6  6.796753949908450E+016
          82          28           6  6.616860361899500E+016
          83          28           6  6.362500929118900E+016
          84          28           6  6.056449149815150E+016
          85          28           6  5.733528389744950E+016
          86          28           6  5.437716007886600E+016
          87          28           6  5.222165697119150E+016
          88          28           6  5.143724514050500E+016
          89          28           6  5.212657742892750E+016
          90          28           6  5.359443532011150E+016
          91          28           6  5.533566504294050E+016
          92          28           6  5.731903986941150E+016
          93          28           6  5.938026073361150E+016
          94          28           6  6.126197775725700E+016
          95          28           6  6.267843737896100E+016
          96          28           6  6.322119962115700E+016
          -1          29           6 -1.748024048773900E+017
           0          29           6 -1.745406791921200E+017
           1          29           6 -1.737943953610400E+017
           2          29           6 -1.728216852978750E+017
           3          29           6 -1.718903191756800E+017
           4          29           6 -1.709942896546200E+017
           5          29           6 -1.700009222447050E+017
           6          29           6 -1.688909250235750E+017
           7          29           6 -1.678519208215200E+017
           8          29           6 -1.670020494179350E+017
           9          29           6 -1.662138186488450E+017
          10          29           6 -1.653310064667700E+017
          11          29           6 -1.643833574789450E+017
          12          29           6 -1.633355604513650E+017
          13          29           6 -1.619451564132600E+017
          14          29           6 -1.601637819939550E+017
          15          29           6 -1.581675769939150E+017
          16          29           6 -1.559750802038950E+017
          17          29           6 -1.534762149947000E+017
          18          29           6 -1.507329785867550E+017
          19          29           6 -1.477010424198000E+017
          20          29           6 -1.441137045731450E+017
          21          29           6 -1.402042963325000E+017
          22          29           6 -1.360604135971600E+017
          23          29           6 -1.320068172511800E+017
          24          29           6 -1.269271471948550E+017
          25          29           6 -1.228324199680950E+017
          26          29           6 -1.209928184061100E+017
          27          29           6 -1.189363363238100E+017
          28          29           6 -1.167736199427850E+017
          29          29           6 -1.144989339891400E+017
          30          29           6 -1.119169233653500E+017
          31          29           6 -1.089968033588100E+017
          32          29           6 -1.057678541394100E+017
          33          29           6 -1.022656019418100E+017
          34          29           6 -9.862856827589050E+016
          35          29           6 -9.504724704042850E+016
          36          29           6 -9.166984764466499E+016
          37          29           6 -8.871407107454000E+016
          38          29           6 -8.652146321412851E+016
