# Radial particle flux (s@S@-1@N@)  D^{0}
          12          16           1 -7.602443174009751E+022
          13          16           1 -8.563325286514250E+022
          14          16           1 -9.629147413887100E+022
          15          16           1 -9.783225023009000E+022
          16          16           1 -7.741158013613650E+022
          17          16           1 -2.914240131949250E+022
          18          16           1  2.100263282136050E+022
          19          16           1  5.678571231444796E+022
          20          16           1  7.197953183259000E+022
          21          16           1  7.164821434636700E+022
          22          16           1  4.168235331774700E+022
          23          16           1  5.227692814592900E+021
          24          16           1 -5.211562665003250E+019
          25          16           1 -1.926287281953490E+020
          26          16           1 -3.056813139123010E+020
          27          16           1 -3.944717427825040E+020
          28          16           1 -4.614652347529295E+020
          29          16           1 -5.137325842723386E+020
          30          16           1 -5.414951354779354E+020
          31          16           1 -5.489092433440586E+020
          32          16           1 -5.335981566344531E+020
          33          16           1 -5.005048412387614E+020
          34          16           1 -4.517893039273376E+020
          35          16           1 -3.926888957031930E+020
          36          16           1 -3.276954970423925E+020
          37          16           1 -2.605496205704155E+020
          38          16           1 -1.952925938778725E+020
          39          16           1 -1.340266792457845E+020
          40          16           1 -7.893632756778551E+019
          41          16           1 -3.119400335816500E+019
          42          16           1  8.987643908791501E+018
          43          16           1  4.225276648970600E+019
          44          16           1  8.669916935872850E+019
          45          16           1  1.737401535239650E+020
          46          16           1  3.015454963758250E+020
          47          16           1  4.587238368102200E+020
          48          16           1  6.420162747734600E+020
          49          16           1  8.511327753415700E+020
          50          16           1  1.078581159555845E+021
          51          16           1  1.312301218202650E+021
          52          16           1  1.539447746751700E+021
          53          16           1  1.745838769072400E+021
          54          16           1  1.917412973016100E+021
          55          16           1  2.046835793036600E+021
          56          16           1  2.132421691591950E+021
          57          16           1  2.173036877870650E+021
          58          16           1  2.164153407970850E+021
          59          16           1  2.097131901903750E+021
          60          16           1  1.972309245149500E+021
          61          16           1  1.789579288910000E+021
          62          16           1  1.563055999780050E+021
          63          16           1  1.310883269229150E+021
          64          16           1  1.054537354326825E+021
          65          16           1  8.102908838753750E+020
          66          16           1  5.860916313040800E+020
          67          16           1  3.960267674650400E+020
          68          16           1  2.336777794626250E+020
          69          16           1  1.108062337487460E+020
          70          16           1  1.096854526919350E+019
          71          16           1 -2.578883914760800E+019
          72          16           1  6.265859836801550E+021
          73          16           1  6.982459742187000E+021
          74          16           1  3.181402100576300E+021
          75          16           1  9.283064770577501E+020
          76          16           1 -6.261382003993401E+020
          77          16           1 -1.723441615404550E+021
          78          16           1 -2.524954705017300E+021
          79          16           1 -3.134684129428000E+021
          80          16           1 -3.580039070766650E+021
          81          16           1 -3.878259400205350E+021
          82          16           1 -4.037560834877000E+021
          83          16           1 -4.079235180624150E+021
          84          16           1 -4.007072932647300E+021
          85          16           1 -3.866633345876500E+021
          86          16           1 -3.683579286197250E+021
          87          16           1 -3.483187593359200E+021
          88          16           1 -3.274911282377350E+021
          89          16           1 -3.070434621475000E+021
          90          16           1 -2.918234456438950E+021
          91          16           1 -2.773444575156900E+021
          92          16           1 -2.747105660429050E+021
          93          16           1 -2.701187777140400E+021
          94          16           1 -2.927986554942000E+021
          95          16           1 -2.803545061389400E+021
          96          16           1  0.000000000000000E+000
          -1          17           1  0.000000000000000E+000
           0          17           1 -1.442988558923150E+022
           1          17           1 -3.209804201490500E+022
           2          17           1 -4.188392268853200E+022
           3          17           1 -3.750027429212850E+022
           4          17           1 -3.773627540314750E+022
           5          17           1 -3.893536137014550E+022
           6          17           1 -4.078587672099950E+022
           7          17           1 -4.498059214766500E+022
           8          17           1 -5.315543693803050E+022
           9          17           1 -6.222781386321600E+022
          10          17           1 -7.008703101438400E+022
          11          17           1 -6.987133521076200E+022
          12          17           1 -6.230824968082900E+022
          13          17           1 -4.857831622399760E+022
          14          17           1 -2.461742658179600E+022
          15          17           1  7.891604482420000E+021
          16          17           1  4.727002751605350E+022
          17          17           1  9.237403577039750E+022
          18          17           1  1.120734548085400E+023
          19          17           1  9.922776363963600E+022
          20          17           1  7.988164882296451E+022
          21          17           1  4.901469783454500E+022
          22          17           1  1.570130089937610E+022
          23          17           1  8.848910808545050E+020
          24          17           1 -2.707067132602510E+021
          25          17           1 -2.462753847439680E+021
          26          17           1 -2.597018902095740E+021
          27          17           1 -2.649146853161850E+021
          28          17           1 -2.552379103987620E+021
          29          17           1 -2.485060796056300E+021
          30          17           1 -2.353674077956550E+021
          31          17           1 -2.199753525292300E+021
          32          17           1 -2.010916530068250E+021
          33          17           1 -1.803287748295315E+021
          34          17           1 -1.584176140206130E+021
          35          17           1 -1.368806386296015E+021
          36          17           1 -1.164666211267740E+021
          37          17           1 -9.772026848987151E+020
          38          17           1 -8.075914481327551E+020
          39          17           1 -6.639839040798301E+020
          40          17           1 -5.339637402745500E+020
          41          17           1 -4.121858290974100E+020
          42          17           1 -3.186202699353770E+020
          43          17           1 -2.311865032523730E+020
          44          17           1 -1.422129803583055E+020
          45          17           1  2.418390305349960E+017
          46          17           1  2.486591202175550E+020
          47          17           1  5.787819055890100E+020
          48          17           1  9.674138750068250E+020
          49          17           1  1.401960477679500E+021
          50          17           1  1.860633716095050E+021
          51          17           1  2.317981863169100E+021
          52          17           1  2.750308771612450E+021
          53          17           1  3.136617976553050E+021
          54          17           1  3.462408190614150E+021
          55          17           1  3.711639267156850E+021
          56          17           1  3.883127119599800E+021
          57          17           1  3.983534413683600E+021
          58          17           1  4.000298157995450E+021
          59          17           1  3.936104366795150E+021
          60          17           1  3.774050376470850E+021
          61          17           1  3.527757073690550E+021
          62          17           1  3.203655484021550E+021
          63          17           1  2.826139383812300E+021
          64          17           1  2.426040835085750E+021
          65          17           1  1.999199903783830E+021
          66          17           1  1.557066218816080E+021
          67          17           1  1.140092351062085E+021
          68          17           1  8.294286867629800E+020
          69          17           1  6.826220342830660E+020
          70          17           1  6.762606624086076E+020
          71          17           1  5.991862706046830E+020
          72          17           1  2.854458439456450E+021
          73          17           1  3.856326392867350E+021
          74          17           1  2.332892528546100E+021
          75          17           1  6.039270296686150E+020
          76          17           1 -1.023329201847635E+021
          77          17           1 -2.242243658729950E+021
          78          17           1 -3.137640441711000E+021
          79          17           1 -3.753524771988050E+021
          80          17           1 -4.178676494480100E+021
          81          17           1 -4.422782315325350E+021
          82          17           1 -4.525972999591650E+021
          83          17           1 -4.490017241971850E+021
          84          17           1 -4.365063077215750E+021
          85          17           1 -4.177590501990100E+021
          86          17           1 -3.950770871603350E+021
          87          17           1 -3.714901271972300E+021
          88          17           1 -3.483449200017300E+021
          89          17           1 -3.286433174711200E+021
          90          17           1 -3.109493966071500E+021
          91          17           1 -3.002214772401150E+021
          92          17           1 -3.014006880692600E+021
          93          17           1 -3.026475319472550E+021
          94          17           1 -3.316759687869600E+021
          95          17           1 -3.419163275486700E+021
          96          17           1  0.000000000000000E+000
          -1          18           1  0.000000000000000E+000
           0          18           1 -1.800247821238250E+022
           1          18           1 -4.904271972006200E+022
           2          18           1 -6.102291852075700E+022
           3          18           1 -3.664456074436000E+022
           4          18           1 -3.148129520047050E+022
           5          18           1 -2.850857694578700E+022
           6          18           1 -2.548776156561155E+022
           7          18           1 -2.359962051225510E+022
           8          18           1 -2.024024451573050E+022
           9          18           1 -1.235508729924350E+022
          10          18           1 -2.951011973640497E+021
          11          18           1  9.380198687584496E+021
          12          18           1  2.743511030463850E+022
          13          18           1  4.916718745075241E+022
          14          18           1  7.686039769782900E+022
          15          18           1  1.011204883322990E+023
          16          18           1  1.091359195889785E+023
          17          18           1  9.598240038980350E+022
          18          18           1  7.550852541471750E+022
          19          18           1  5.621770453120400E+022
          20          18           1  3.956696158326350E+022
          21          18           1  2.062936829543480E+022
          22          18           1  4.564260334088950E+021
          23          18           1  1.979376662303850E+020
          24          18           1 -3.097212487028415E+021
          25          18           1 -4.455093325451650E+021
          26          18           1 -4.547321945526950E+021
          27          18           1 -4.302172070834000E+021
          28          18           1 -4.107680971968850E+021
          29          18           1 -3.870108028299650E+021
          30          18           1 -3.603145967095300E+021
          31          18           1 -3.310871201930450E+021
          32          18           1 -2.989160819933950E+021
          33          18           1 -2.656943097976700E+021
          34          18           1 -2.325677311738250E+021
          35          18           1 -2.015812330537400E+021
          36          18           1 -1.735466424298300E+021
          37          18           1 -1.488926078689950E+021
          38          18           1 -1.271537560955000E+021
          39          18           1 -1.098800857916800E+021
          40          18           1 -9.392182285978651E+020
          41          18           1 -7.749731120517550E+020
          42          18           1 -6.712391240968700E+020
          43          18           1 -5.615200317214800E+020
          44          18           1 -4.578326563017050E+020
          45          18           1 -3.036464246361900E+020
          46          18           1  1.209824704836501E+019
          47          18           1  4.559333912210200E+020
          48          18           1  9.896268177534500E+020
          49          18           1  1.583352915829650E+021
          50          18           1  2.202590189485150E+021
          51          18           1  2.810177215154400E+021
          52          18           1  3.374111429300700E+021
          53          18           1  3.867783258665100E+021
          54          18           1  4.273110033949400E+021
          55          18           1  4.572220033941100E+021
          56          18           1  4.764111175604700E+021
          57          18           1  4.857884640813350E+021
          58          18           1  4.837439501832900E+021
          59          18           1  4.701148463859400E+021
          60          18           1  4.425820068402750E+021
          61          18           1  4.014889056717850E+021
          62          18           1  3.451803396923600E+021
          63          18           1  2.753830053970950E+021
          64          18           1  1.937376819075620E+021
          65          18           1  1.014338063623900E+021
          66          18           1  2.364419756324998E+019
          67          18           1 -9.637254366847499E+020
          68          18           1 -1.804361319279550E+021
          69          18           1 -2.400776917009700E+021
          70          18           1 -2.507219833999600E+021
          71          18           1 -1.732777901253250E+021
          72          18           1  1.250379145827840E+021
          73          18           1  1.181551027953550E+021
          74          18           1  1.821105331608000E+020
          75          18           1 -1.065090098210835E+021
          76          18           1 -2.167479129183950E+021
          77          18           1 -2.924882324738450E+021
          78          18           1 -3.372231969223600E+021
          79          18           1 -3.588247536660200E+021
          80          18           1 -3.642380533525400E+021
          81          18           1 -3.569746529423700E+021
          82          18           1 -3.428707405172200E+021
          83          18           1 -3.206527486311950E+021
          84          18           1 -2.984125026368250E+021
          85          18           1 -2.734833509318100E+021
          86          18           1 -2.501323428663350E+021
          87          18           1 -2.253457144118725E+021
          88          18           1 -2.053066497045175E+021
          89          18           1 -1.853711085791405E+021
          90          18           1 -1.727116188038440E+021
          91          18           1 -1.621309993823200E+021
          92          18           1 -1.644016249388750E+021
          93          18           1 -1.632348631205980E+021
          94          18           1 -1.804295819182515E+021
          95          18           1 -1.839910849969925E+021
          96          18           1  0.000000000000000E+000
          -1          19           1  0.000000000000000E+000
           0          19           1 -1.743480903867050E+022
           1          19           1 -4.403532840362950E+022
           2          19           1  2.402793346631503E+021
           3          19           1  8.577095242589500E+021
           4          19           1  1.199273849867600E+022
           5          19           1  1.548534782270850E+022
           6          19           1  1.960269488686995E+022
           7          19           1  2.524233330148540E+022
           8          19           1  3.423717997563750E+022
           9          19           1  4.604621236137400E+022
          10          19           1  5.808203146246300E+022
          11          19           1  6.588101847386349E+022
          12          19           1  7.063470223968899E+022
          13          19           1  7.308231681384000E+022
          14          19           1  7.026881164177550E+022
          15          19           1  6.294398675788650E+022
          16          19           1  5.423297543133950E+022
          17          19           1  4.264403029530200E+022
          18          19           1  2.940729598171300E+022
          19          19           1  1.776746540935500E+022
          20          19           1  9.826174398345851E+021
          21          19           1  4.502810454205350E+021
          22          19           1  1.253848003619310E+021
          23          19           1  6.874359149792520E+019
          24          19           1 -6.349305358175350E+020
          25          19           1 -3.760993766592850E+021
          26          19           1 -4.088343331446950E+021
          27          19           1 -3.898992152535250E+021
          28          19           1 -3.878436665265000E+021
          29          19           1 -3.704785393240150E+021
          30          19           1 -3.517413700472950E+021
          31          19           1 -3.279702981018950E+021
          32          19           1 -3.003949352630300E+021
          33          19           1 -2.708984863352850E+021
          34          19           1 -2.405494671394350E+021
          35          19           1 -2.117667464173000E+021
          36          19           1 -1.855485263493600E+021
          37          19           1 -1.621802961855750E+021
          38          19           1 -1.408719204620500E+021
          39          19           1 -1.241793901966650E+021
          40          19           1 -1.080310528992550E+021
          41          19           1 -8.972988229232150E+020
          42          19           1 -8.067120533898401E+020
          43          19           1 -7.119299475126350E+020
          44          19           1 -6.298232671163250E+020
          45          19           1 -5.140230594347250E+020
          46          19           1 -2.457314035110100E+020
          47          19           1  1.419208870868345E+020
          48          19           1  6.060330419326550E+020
          49          19           1  1.119478627937395E+021
          50          19           1  1.648944241126700E+021
          51          19           1  2.163599203545750E+021
          52          19           1  2.632234328638700E+021
          53          19           1  3.027377533175350E+021
          54          19           1  3.320364988802000E+021
          55          19           1  3.498858091699200E+021
          56          19           1  3.558456366363000E+021
          57          19           1  3.496473293600600E+021
          58          19           1  3.309442126056450E+021
          59          19           1  2.971409872005650E+021
          60          19           1  2.492288503733850E+021
          61          19           1  1.865424851523340E+021
          62          19           1  1.094848999550360E+021
          63          19           1  1.734382140447500E+020
          64          19           1 -9.172320993375801E+020
          65          19           1 -2.148643495296550E+021
          66          19           1 -3.524142773353350E+021
          67          19           1 -4.903940089337600E+021
          68          19           1 -6.090415274740750E+021
          69          19           1 -6.855192840321200E+021
          70          19           1 -6.535304931144750E+021
          71          19           1 -3.823800635640750E+021
          72          19           1 -4.666840232525750E+020
          73          19           1 -1.137343116767260E+021
          74          19           1 -1.659025866845300E+021
          75          19           1 -2.040595508181700E+021
          76          19           1 -2.300042006377750E+021
          77          19           1 -2.399127028685600E+021
          78          19           1 -2.444575960810600E+021
          79          19           1 -2.401140230582600E+021
          80          19           1 -2.328743729952550E+021
          81          19           1 -2.186873355822900E+021
          82          19           1 -2.064872446739250E+021
          83          19           1 -1.898772959432800E+021
          84          19           1 -1.783477683849250E+021
          85          19           1 -1.610127766399900E+021
          86          19           1 -1.496031989598850E+021
          87          19           1 -1.296811332544075E+021
          88          19           1 -1.184194845410475E+021
          89          19           1 -9.932399394375551E+020
          90          19           1 -9.271356915027400E+020
          91          19           1 -7.764209095065000E+020
          92          19           1 -7.779723555239500E+020
          93          19           1 -6.553628854508800E+020
          94          19           1 -6.761948095630150E+020
          95          19           1 -5.673085360594899E+020
          96          19           1  0.000000000000000E+000
          -1          20           1  0.000000000000000E+000
           0          20           1 -1.510669668223100E+022
           1          20           1 -1.077981433100040E+022
           2          20           1  5.320444013275101E+022
           3          20           1  3.662000014114900E+022
           4          20           1  3.332449430402050E+022
           5          20           1  3.308853086195050E+022
           6          20           1  3.294554704334750E+022
           7          20           1  3.353349547615600E+022
           8          20           1  3.383035911868900E+022
           9          20           1  3.332256141440600E+022
          10          20           1  3.230393892936050E+022
          11          20           1  3.046624236533050E+022
          12          20           1  2.882279476297600E+022
          13          20           1  2.637520283933440E+022
          14          20           1  2.241434298362995E+022
          15          20           1  1.739664923662155E+022
          16          20           1  1.270100728418965E+022
          17          20           1  8.754024382329050E+021
          18          20           1  5.622156568727850E+021
          19          20           1  3.440125087126095E+021
          20          20           1  2.010608591331295E+021
          21          20           1  1.015227969383895E+021
          22          20           1  3.314424630149850E+020
          23          20           1  1.541565574708820E+019
          24          20           1 -5.706758997806700E+020
          25          20           1 -3.401985314500800E+021
          26          20           1 -4.005403423376150E+021
          27          20           1 -4.041447991293400E+021
          28          20           1 -3.935583929582400E+021
          29          20           1 -3.738958118271750E+021
          30          20           1 -3.491393349073000E+021
          31          20           1 -3.218424996867000E+021
          32          20           1 -2.914611451303400E+021
          33          20           1 -2.613096822973800E+021
          34          20           1 -2.316997732798250E+021
          35          20           1 -2.051694897494350E+021
          36          20           1 -1.825471294280550E+021
          37          20           1 -1.631458969330650E+021
          38          20           1 -1.450301574071000E+021
          39          20           1 -1.320097028671300E+021
          40          20           1 -1.176652895959750E+021
          41          20           1 -9.971931234658500E+020
          42          20           1 -9.329829418113500E+020
          43          20           1 -8.482606135606751E+020
          44          20           1 -7.623116203744001E+020
          45          20           1 -6.631769551349201E+020
          46          20           1 -4.469985451936350E+020
          47          20           1 -1.363861329655055E+020
          48          20           1  2.133970651946330E+020
          49          20           1  5.801256651533251E+020
          50          20           1  9.449731686488901E+020
          51          20           1  1.290424286337095E+021
          52          20           1  1.592646896786500E+021
          53          20           1  1.834720037664850E+021
          54          20           1  1.997538124881000E+021
          55          20           1  2.075603197449250E+021
          56          20           1  2.069276966538000E+021
          57          20           1  1.969866954386250E+021
          58          20           1  1.798604518923600E+021
          59          20           1  1.514583862521350E+021
          60          20           1  1.150427850755550E+021
          61          20           1  6.843337671059350E+020
          62          20           1  1.428831336600800E+020
          63          20           1 -4.852851428689950E+020
          64          20           1 -1.281560474926605E+021
          65          20           1 -2.316390727540600E+021
          66          20           1 -3.623922446160300E+021
          67          20           1 -4.966006980817050E+021
          68          20           1 -6.051856390229700E+021
          69          20           1 -6.539934289251450E+021
          70          20           1 -5.692123988097499E+021
          71          20           1 -2.441122380620700E+021
          72          20           1 -3.141599672573550E+020
          73          20           1 -8.600466895582999E+020
          74          20           1 -1.249742250243100E+021
          75          20           1 -1.495948640389900E+021
          76          20           1 -1.646246706852550E+021
          77          20           1 -1.758741272666450E+021
          78          20           1 -1.873477230470200E+021
          79          20           1 -1.979151790897200E+021
          80          20           1 -2.077182721434150E+021
          81          20           1 -2.174928692458950E+021
          82          20           1 -2.293314661584200E+021
          83          20           1 -2.413229156549700E+021
          84          20           1 -2.504800730164250E+021
          85          20           1 -2.552531365219050E+021
          86          20           1 -2.541463353230350E+021
          87          20           1 -2.489243914839050E+021
          88          20           1 -2.405924687481650E+021
          89          20           1 -2.324348200761150E+021
          90          20           1 -2.242395122929900E+021
          91          20           1 -2.194253779249500E+021
          92          20           1 -2.164139758993150E+021
          93          20           1 -2.153951871846800E+021
          94          20           1 -2.202547036180200E+021
          95          20           1 -3.004583942423065E+021
          96          20           1  0.000000000000000E+000
          -1          21           1  0.000000000000000E+000
           0          21           1 -3.290898415788500E+021
           1          21           1  3.019268409549610E+022
           2          21           1  1.575679037178085E+022
           3          21           1  1.408618740194275E+022
           4          21           1  1.320345838001855E+022
           5          21           1  1.204864571955960E+022
           6          21           1  1.150784985414820E+022
           7          21           1  1.060859642299015E+022
           8          21           1  9.925226924566301E+021
           9          21           1  8.926430600601000E+021
          10          21           1  8.005000009776400E+021
          11          21           1  6.988311125187450E+021
          12          21           1  6.057945816526750E+021
          13          21           1  5.095441924674100E+021
          14          21           1  4.075569573581500E+021
          15          21           1  3.032509277735300E+021
          16          21           1  2.065945261874355E+021
          17          21           1  1.213899825087030E+021
          18          21           1  6.685584900887350E+020
          19          21           1  6.179838847667350E+020
          20          21           1  6.686412422611301E+020
          21          21           1  4.504467507665850E+020
          22          21           1  2.476311442237850E+020
          23          21           1  3.123405573386950E+019
          24          21           1 -2.498091243126700E+020
          25          21           1 -2.421391610128100E+021
          26          21           1 -3.386264043978000E+021
          27          21           1 -3.637517936442600E+021
          28          21           1 -3.544611176537800E+021
          29          21           1 -3.308124872625450E+021
          30          21           1 -2.946228170051000E+021
          31          21           1 -2.568901474415750E+021
          32          21           1 -2.174689451729700E+021
          33          21           1 -1.838201251807850E+021
          34          21           1 -1.556999034778505E+021
          35          21           1 -1.357963311178325E+021
          36          21           1 -1.235637078068325E+021
          37          21           1 -1.159683264750985E+021
          38          21           1 -1.088050674832440E+021
          39          21           1 -1.075769313427355E+021
          40          21           1 -1.009880827560375E+021
          41          21           1 -8.991500109132349E+020
          42          21           1 -9.310643276410350E+020
          43          21           1 -8.370900972154500E+020
          44          21           1 -6.826889238913651E+020
          45          21           1 -5.069200542458150E+020
          46          21           1 -2.504371591598590E+020
          47          21           1  7.153865936776502E+019
          48          21           1  4.118894494657380E+020
          49          21           1  7.513780035332300E+020
          50          21           1  1.084999903563540E+021
          51          21           1  1.404221889200795E+021
          52          21           1  1.686382173660100E+021
          53          21           1  1.927809167098400E+021
          54          21           1  2.116488507526400E+021
          55          21           1  2.254985172263000E+021
          56          21           1  2.342287179715150E+021
          57          21           1  2.380285864308650E+021
          58          21           1  2.388091847460650E+021
          59          21           1  2.318779128798650E+021
          60          21           1  2.184302007136750E+021
          61          21           1  1.942033879672895E+021
          62          21           1  1.591493614068570E+021
          63          21           1  1.128294280249855E+021
          64          21           1  4.649370707457450E+020
          65          21           1 -5.125931177646750E+020
          66          21           1 -1.755804924657710E+021
          67          21           1 -3.053996408255350E+021
          68          21           1 -4.092204561927250E+021
          69          21           1 -4.577675658902250E+021
          70          21           1 -3.901429814567050E+021
          71          21           1 -1.553943533369150E+021
          72          21           1 -1.980001633520000E+020
          73          21           1 -5.934861350344749E+020
          74          21           1 -8.556823428548100E+020
          75          21           1 -1.087485934161535E+021
          76          21           1 -1.270831412039725E+021
          77          21           1 -1.468612986327100E+021
          78          21           1 -1.623240602389850E+021
          79          21           1 -1.785984374095550E+021
          80          21           1 -1.931140379711900E+021
          81          21           1 -2.110503550262250E+021
          82          21           1 -2.299295708989050E+021
          83          21           1 -2.534016652922200E+021
          84          21           1 -2.710883427298850E+021
          85          21           1 -2.887898797461950E+021
          86          21           1 -2.964964045178200E+021
          87          21           1 -3.076704564966200E+021
          88          21           1 -3.116257718617700E+021
          89          21           1 -3.251664669116300E+021
          90          21           1 -3.348055816675600E+021
          91          21           1 -3.632066925362250E+021
          92          21           1 -3.877876421932100E+021
          93          21           1 -4.573711234132200E+021
          94          21           1 -5.776693051810200E+021
          95          21           1 -1.301937065171545E+022
          96          21           1  0.000000000000000E+000
          -1          22           1  0.000000000000000E+000
           0          22           1  4.992335083991200E+021
           1          22           1  3.252394935897050E+022
           2          22           1  1.858696414685750E+021
           3          22           1  2.094856513303100E+021
           4          22           1  2.385404326846895E+021
           5          22           1  2.038055428825675E+021
           6          22           1  2.133151711689415E+021
           7          22           1  1.920746865499935E+021
           8          22           1  1.921373417841715E+021
           9          22           1  1.757639531748965E+021
          10          22           1  1.689267410354915E+021
          11          22           1  1.546278310667075E+021
          12          22           1  1.446003263647530E+021
          13          22           1  1.318398071691870E+021
          14          22           1  1.181703692017240E+021
          15          22           1  1.023128174197335E+021
          16          22           1  8.080587223847900E+020
          17          22           1  5.145631238392400E+020
          18          22           1  3.238918065920200E+020
          19          22           1  4.055458800469100E+020
          20          22           1  5.844353759414050E+020
          21          22           1  4.806134433857650E+020
          22          22           1  3.077273545391250E+020
          23          22           1  2.450027642862650E+019
          24          22           1  5.405810439838051E+020
          25          22           1 -7.899607292200000E+019
          26          22           1 -1.150212384670065E+021
          27          22           1 -1.688630542825480E+021
          28          22           1 -1.846664230246890E+021
          29          22           1 -1.736001548398725E+021
          30          22           1 -1.401365421163565E+021
          31          22           1 -9.999425324406730E+020
          32          22           1 -5.619735567664449E+020
          33          22           1 -2.348613398399150E+020
          34          22           1 -1.672995069349999E+019
          35          22           1  6.189470809828000E+019
          36          22           1  4.192105227810000E+019
          37          22           1 -4.747222761886502E+019
          38          22           1 -1.501613547862500E+020
          39          22           1 -3.194898730387250E+020
          40          22           1 -3.985289851929371E+020
          41          22           1 -4.229078541396325E+020
          42          22           1 -6.024340839577750E+020
          43          22           1 -5.583601363942900E+020
          44          22           1 -3.330979059610550E+020
          45          22           1 -2.422221271084990E+018
          46          22           1  4.528046959416260E+020
          47          22           1  9.590242280360100E+020
          48          22           1  1.486575550429010E+021
          49          22           1  2.033697237174550E+021
          50          22           1  2.582429167806950E+021
          51          22           1  3.116228595684750E+021
          52          22           1  3.613731455387450E+021
          53          22           1  4.064031606147650E+021
          54          22           1  4.435188788976500E+021
          55          22           1  4.741732973547200E+021
          56          22           1  4.965969510804100E+021
          57          22           1  5.107860574752851E+021
          58          22           1  5.174822529959350E+021
          59          22           1  5.137941474473000E+021
          60          22           1  4.956279326231850E+021
          61          22           1  4.624323407989250E+021
          62          22           1  4.128612513537950E+021
          63          22           1  3.485965222448150E+021
          64          22           1  2.682443660101150E+021
          65          22           1  1.697561221867875E+021
          66          22           1  6.138980035968901E+020
          67          22           1 -4.205213701363000E+020
          68          22           1 -1.213310385157080E+021
          69          22           1 -1.543888221174960E+021
          70          22           1 -1.214664628684280E+021
          71          22           1 -3.374013198283451E+020
          72          22           1 -4.184405586605550E+019
          73          22           1 -7.546403478592999E+019
          74          22           1 -8.518107471251997E+019
          75          22           1 -1.095993161412050E+020
          76          22           1 -1.421398925083150E+020
          77          22           1 -1.765103651676500E+020
          78          22           1 -2.116170488995849E+020
          79          22           1 -2.590343630816700E+020
          80          22           1 -3.331335514680851E+020
          81          22           1 -4.298105283221651E+020
          82          22           1 -5.422239548351300E+020
          83          22           1 -6.616198491965951E+020
          84          22           1 -7.862192502656399E+020
          85          22           1 -9.017372763765451E+020
          86          22           1 -1.019682486466420E+021
          87          22           1 -1.141048359650105E+021
          88          22           1 -1.283120694646050E+021
          89          22           1 -1.451050073758695E+021
          90          22           1 -1.679746207100700E+021
          91          22           1 -2.001386412344805E+021
          92          22           1 -2.495341251559640E+021
          93          22           1 -3.463395542422600E+021
          94          22           1 -5.974323186493100E+021
          95          22           1 -2.734948990258600E+022
          96          22           1  0.000000000000000E+000
          -1          23           1  0.000000000000000E+000
           0          23           1  1.509342242280200E+021
           1          23           1  7.213031308306749E+021
           2          23           1  1.185934753727990E+021
           3          23           1  7.956812541377599E+020
           4          23           1  6.724308054757300E+020
           5          23           1  6.524615327139550E+020
           6          23           1  6.248320518024101E+020
           7          23           1  6.473702020789751E+020
           8          23           1  6.448320137862650E+020
           9          23           1  6.718895224885700E+020
          10          23           1  6.780454855163700E+020
          11          23           1  7.004654486072700E+020
          12          23           1  7.114650691999850E+020
          13          23           1  7.263340991678251E+020
          14          23           1  7.207945925520649E+020
          15          23           1  6.627817329873850E+020
          16          23           1  5.634947968217650E+020
          17          23           1  5.091849141527100E+020
          18          23           1  4.587501626343299E+020
          19          23           1  3.512637778621000E+020
          20          23           1  3.412675275080300E+020
          21          23           1  3.056964046875100E+020
          22          23           1  2.512913381023150E+020
          23          23           1  1.199085466932485E+019
          24          23           1  7.633401988663350E+020
          25          23           1  1.273600803126450E+021
          26          23           1  9.159169454499350E+020
          27          23           1  4.814212928958201E+020
          28          23           1  3.595165426396599E+020
          29          23           1  3.988875252602250E+020
          30          23           1  6.505636000651350E+020
          31          23           1  9.487271902556270E+020
          32          23           1  1.275430990521755E+021
          33          23           1  1.476798790960185E+021
          34          23           1  1.562404441239605E+021
          35          23           1  1.513855346703605E+021
          36          23           1  1.374973575520075E+021
          37          23           1  1.162335605469020E+021
          38          23           1  9.226916947904400E+020
          39          23           1  6.176450499548300E+020
          40          23           1  4.011564484913579E+020
          41          23           1  2.289716992186675E+020
          42          23           1 -5.693194655639998E+019
          43          23           1 -1.214834474676150E+020
          44          23           1  1.106052013286400E+020
          45          23           1  5.778868381275500E+020
          46          23           1  1.236467857095055E+021
          47          23           1  1.961618791551500E+021
          48          23           1  2.721442297442350E+021
          49          23           1  3.526429477935300E+021
          50          23           1  4.350042693833300E+021
          51          23           1  5.156063391570550E+021
          52          23           1  5.913029957933200E+021
          53          23           1  6.598342445766000E+021
          54          23           1  7.155993867406950E+021
          55          23           1  7.601650318493000E+021
          56          23           1  7.910233114084049E+021
          57          23           1  8.070552493771201E+021
          58          23           1  8.096799440323450E+021
          59          23           1  7.963623498544000E+021
          60          23           1  7.613493497293050E+021
          61          23           1  7.085338156249150E+021
          62          23           1  6.379447658789200E+021
          63          23           1  5.549663479673551E+021
