# Radial electron energy flux (W)  
          25          17           0   723.505570182250     
          26          17           0   892.812982531945     
          27          17           0   998.342625573820     
          28          17           0   1087.96693267160     
          29          17           0   1143.44232131075     
          30          17           0   1193.69794377570     
          31          17           0   1237.72748677260     
          32          17           0   1251.27645257190     
          33          17           0   1217.66022659100     
          34          17           0   1158.08711405460     
          35          17           0   1079.25134277995     
          36          17           0   983.842713725265     
          37          17           0   887.507093876980     
          38          17           0   787.079759413400     
          39          17           0   679.118907080520     
          40          17           0   586.626700341610     
          41          17           0   588.464904967215     
          42          17           0   740.050128267185     
          43          17           0   983.418386295695     
          44          17           0   1268.40306064325     
          45          17           0   1570.24945835075     
          46          17           0   1890.30637732715     
          47          17           0   2198.18743630300     
          48          17           0   2467.98277939140     
          49          17           0   2688.60312165675     
          50          17           0   2812.47146869380     
          51          17           0   2865.99897609305     
          52          17           0   2854.95982370730     
          53          17           0   2769.17588633435     
          54          17           0   2673.33283398335     
          55          17           0   2617.72435896865     
          56          17           0   2630.73441920775     
          57          17           0   2726.88620589825     
          58          17           0   2847.12674742940     
          59          17           0   2960.43976679240     
          60          17           0   3051.11978398740     
          61          17           0   3059.62796631705     
          62          17           0   2969.32346433650     
          63          17           0   2786.63292062310     
          64          17           0   2532.67975225345     
          65          17           0   2235.34066243310     
          66          17           0   1898.98820701095     
          67          17           0   1574.38151453230     
          68          17           0   1295.37108329245     
          69          17           0   1016.24473082265     
          70          17           0   787.514023150270     
          71          17           0   692.897388679515     
          72          17           0  -84.0717513377160     
          73          17           0  -113.357278282751     
          74          17           0  -134.602267931065     
          75          17           0  -148.917725691500     
          76          17           0  -152.852176476550     
          77          17           0  -151.941768907230     
          78          17           0  -152.185434846735     
          79          17           0  -148.365216869910     
          80          17           0  -140.690990963845     
          81          17           0  -135.066844005735     
          82          17           0  -129.937616735205     
          83          17           0  -122.237224442450     
          84          17           0  -114.300967918670     
          85          17           0  -109.066798782909     
          86          17           0  -99.7580886205095     
          87          17           0  -92.9332212850215     
          88          17           0  -88.4474165010925     
          89          17           0  -83.3025302090070     
          90          17           0  -78.8106822863495     
          91          17           0  -73.6544864501545     
          92          17           0  -71.0577262878250     
          93          17           0  -72.5813427362620     
          94          17           0  -71.1767516969195     
          95          17           0  -49.1162928212015     
          96          17           0 -0.228989639567975     
          -1          18           0 -5.904882467213450E-002
           0          18           0  -16.8568304228710     
           1          18           0  -23.0579981338135     
           2          18           0  -25.6837662349350     
           3          18           0  -27.9662614732370     
           4          18           0  -29.5682702224645     
           5          18           0  -31.9862450678495     
           6          18           0  -34.9830548245965     
           7          18           0  -38.3897924697190     
           8          18           0  -39.9939198154945     
           9          18           0  -42.0216546670475     
          10          18           0  -43.1868231378435     
          11          18           0  -44.9774332312700     
          12          18           0  -46.8565300031010     
          13          18           0  -47.8974732989190     
          14          18           0  -48.8523943009855     
          15          18           0  -50.4668989363840     
          16          18           0  -51.9424383983185     
          17          18           0  -54.1666920687205     
          18          18           0  -54.3846971461930     
          19          18           0  -51.9632500797590     
          20          18           0  -46.5323360540720     
          21          18           0  -42.6452901100950     
          22          18           0  -37.1327012890000     
          23          18           0  -29.4134148849900     
          24          18           0   825.135665489890     
          25          18           0   809.202279788770     
          26          18           0   934.202160202110     
          27          18           0   1027.84243526880     
          28          18           0   1097.20993501715     
          29          18           0   1142.66817110465     
          30          18           0   1187.91645772385     
          31          18           0   1228.79059701860     
          32          18           0   1239.60799516525     
          33          18           0   1204.54305671725     
          34          18           0   1145.43813333900     
          35          18           0   1067.38938582205     
          36          18           0   972.354963112805     
          37          18           0   877.253868901130     
          38          18           0   774.125295484375     
          39          18           0   672.679129083390     
          40          18           0   579.886508902460     
          41          18           0   578.725118543500     
          42          18           0   730.572742220075     
          43          18           0   970.070070700640     
          44          18           0   1249.81856172130     
          45          18           0   1548.46116399945     
          46          18           0   1863.97802958020     
          47          18           0   2167.85642168865     
          48          18           0   2436.69672847550     
          49          18           0   2654.75782345415     
          50          18           0   2774.62739275155     
          51          18           0   2831.10681706280     
          52          18           0   2818.11228730480     
          53          18           0   2730.94458079740     
          54          18           0   2634.75296316340     
          55          18           0   2585.67398879980     
          56          18           0   2598.54490769400     
          57          18           0   2686.64656849685     
          58          18           0   2806.03872702300     
          59          18           0   2918.30165175335     
          60          18           0   3007.86638300770     
          61          18           0   3016.44519966905     
          62          18           0   2927.65940761265     
          63          18           0   2742.50301456195     
          64          18           0   2499.97167102765     
          65          18           0   2215.81360641885     
          66          18           0   1877.88722787680     
          67          18           0   1557.60495840220     
          68          18           0   1291.85047113580     
          69          18           0   1028.33110660265     
          70          18           0   832.078398799305     
          71          18           0   851.165300354515     
          72          18           0  -96.5156526078140     
          73          18           0  -123.914171585210     
          74          18           0  -145.057926910505     
          75          18           0  -161.198071750065     
          76          18           0  -167.540857042015     
          77          18           0  -164.514632308845     
          78          18           0  -167.030277048270     
          79          18           0  -164.278874663840     
          80          18           0  -153.876929445080     
          81          18           0  -148.143760193630     
          82          18           0  -143.331603068220     
          83          18           0  -134.561214521600     
          84          18           0  -125.991306379290     
          85          18           0  -120.053515385815     
          86          18           0  -110.210622400850     
          87          18           0  -103.018891448000     
          88          18           0  -97.8975125817775     
          89          18           0  -92.4415932683245     
          90          18           0  -87.9154451064625     
          91          18           0  -82.5895588770150     
          92          18           0  -79.7269439549210     
          93          18           0  -81.8304368129430     
          94          18           0  -81.0235228188210     
          95          18           0  -55.5675139144965     
          96          18           0 -0.248848545408960     
          -1          19           0 -2.468859115455244E-002
           0          19           0  -14.1172454601500     
           1          19           0  -18.3483862883760     
           2          19           0  -20.5903555174235     
           3          19           0  -22.0150124311360     
           4          19           0  -23.0978226829370     
           5          19           0  -25.2557275607560     
           6          19           0  -27.0968406439420     
           7          19           0  -28.9253241870155     
           8          19           0  -29.7040323321725     
           9          19           0  -30.5853295662005     
          10          19           0  -31.5801213915850     
          11          19           0  -32.9812570295145     
          12          19           0  -34.0063097649275     
          13          19           0  -34.0508766447740     
          14          19           0  -34.5626535999825     
          15          19           0  -35.3898880735585     
          16          19           0  -35.8103163855350     
          17          19           0  -36.6140921438950     
          18          19           0  -35.2265699118510     
          19          19           0  -31.1447803486960     
          20          19           0  -27.1541744153162     
          21          19           0  -23.2732169383557     
          22          19           0  -16.9818245085422     
          23          19           0  -5.39881128306965     
          24          19           0   546.019477335405     
          25          19           0   715.989933220645     
          26          19           0   858.472752408165     
          27          19           0   984.538212511780     
          28          19           0   1060.05309607010     
          29          19           0   1110.01463298850     
          30          19           0   1159.55691061500     
          31          19           0   1203.54509858290     
          32          19           0   1215.55388288610     
          33          19           0   1182.68784673125     
          34          19           0   1125.41316055790     
          35          19           0   1049.53187975455     
          36          19           0   958.009380068990     
          37          19           0   862.061786717640     
          38          19           0   760.172017053550     
          39          19           0   664.837693526285     
          40          19           0   570.180473449365     
          41          19           0   567.445034099425     
          42          19           0   722.657333420860     
          43          19           0   958.307987062755     
          44          19           0   1231.58624865070     
          45          19           0   1526.81005326845     
          46          19           0   1837.18345926015     
          47          19           0   2137.20064036855     
          48          19           0   2403.47276297725     
          49          19           0   2618.78058744765     
          50          19           0   2736.18068881540     
          51          19           0   2791.70462264145     
          52          19           0   2777.77483329485     
          53          19           0   2689.61628697485     
          54          19           0   2594.34829827215     
          55          19           0   2551.94850520245     
          56          19           0   2564.67415284960     
          57          19           0   2644.31302364035     
          58          19           0   2762.57945004080     
          59          19           0   2875.18174782510     
          60          19           0   2962.75976701820     
          61          19           0   2968.81891065715     
          62          19           0   2879.07874148350     
          63          19           0   2693.26177475220     
          64          19           0   2458.35275985395     
          65          19           0   2175.79412874910     
          66          19           0   1831.59628084245     
          67          19           0   1506.46058686625     
          68          19           0   1235.39752001960     
          69          19           0   962.249294991370     
          70          19           0   753.736546492170     
          71          19           0   552.581605615805     
          72          19           0  -37.4136592167221     
          73          19           0  -74.9485807955930     
          74          19           0  -105.063666797637     
          75          19           0  -125.732291558861     
          76          19           0  -136.989040251470     
          77          19           0  -138.256500457905     
          78          19           0  -141.269131002495     
          79          19           0  -140.712291764840     
          80          19           0  -131.881015595160     
          81          19           0  -128.548615791940     
          82          19           0  -123.745461195335     
          83          19           0  -115.570022142060     
          84          19           0  -108.841877165843     
          85          19           0  -103.212803029618     
          86          19           0  -95.5611639383700     
          87          19           0  -89.7981329393250     
          88          19           0  -84.7037442286485     
          89          19           0  -80.7300618519250     
          90          19           0  -77.2825209843175     
          91          19           0  -73.4177475922595     
          92          19           0  -71.3071817459235     
          93          19           0  -72.8356039195555     
          94          19           0  -71.6111226460555     
          95          19           0  -49.9187534275890     
          96          19           0 -0.145893524502766     
          -1          20           0  1.086391979976056E-002
           0          20           0  -6.34119940351565     
           1          20           0  -8.81523245447990     
           2          20           0  -9.67820574007895     
           3          20           0  -10.5663229539091     
           4          20           0  -10.8257698043068     
           5          20           0  -11.2488559580336     
           6          20           0  -11.5125315402775     
           7          20           0  -11.5732079696824     
           8          20           0  -11.5136801506987     
           9          20           0  -11.6778323628024     
          10          20           0  -11.9103615282341     
          11          20           0  -11.9752779201446     
          12          20           0  -11.8903210458747     
          13          20           0  -11.3632341103415     
          14          20           0  -10.7791858092567     
          15          20           0  -9.81336883061595     
          16          20           0  -8.93530690316485     
          17          20           0  -7.75134998265830     
          18          20           0  -5.77371351513790     
          19          20           0  -2.97536156222485     
          20          20           0  -1.10320489032305     
          21          20           0   1.45949864822945     
          22          20           0   4.39345063597056     
          23          20           0   9.90766160442035     
          24          20           0   298.447963022590     
          25          20           0   514.243447236990     
          26          20           0   707.429359408950     
          27          20           0   861.112784318080     
          28          20           0   956.524599628725     
          29          20           0   1021.51901418857     
          30          20           0   1080.02598408255     
          31          20           0   1130.99844824490     
          32          20           0   1148.80950170575     
          33          20           0   1123.70217325845     
          34          20           0   1071.95002911560     
          35          20           0   1002.23785843135     
          36          20           0   918.131821144285     
          37          20           0   823.548867502555     
          38          20           0   727.298517537660     
          39          20           0   639.717641748325     
          40          20           0   547.803824634260     
          41          20           0   544.333809224335     
          42          20           0   700.144980906045     
          43          20           0   929.242439793965     
          44          20           0   1192.75190856235     
          45          20           0   1481.32130812500     
          46          20           0   1775.08379431960     
          47          20           0   2067.65866590560     
          48          20           0   2327.17005270400     
          49          20           0   2535.67896102140     
          50          20           0   2648.93061240415     
          51          20           0   2702.90772983115     
          52          20           0   2686.80426021225     
          53          20           0   2597.16140394575     
          54          20           0   2505.16602858305     
          55          20           0   2468.61515112575     
          56          20           0   2480.05121044325     
          57          20           0   2554.53361998470     
          58          20           0   2665.88263385080     
          59          20           0   2774.88553104450     
          60          20           0   2857.44646525000     
          61          20           0   2857.31050674435     
          62          20           0   2764.67926344295     
          63          20           0   2581.43981563515     
          64          20           0   2350.31947353170     
          65          20           0   2068.18652250720     
          66          20           0   1724.18816242390     
          67          20           0   1397.62658441190     
          68          20           0   1118.05367289175     
          69          20           0   840.189830713460     
          70          20           0   596.513932557835     
          71          20           0   306.915079531455     
          72          20           0   4.32845724548340     
          73          20           0  -13.9476032583009     
          74          20           0  -41.0553754173088     
          75          20           0  -63.6916121674030     
          76          20           0  -80.5277314664400     
          77          20           0  -89.8852037001435     
          78          20           0  -95.4769250457710     
          79          20           0  -98.8782214351740     
          80          20           0  -96.1304878759885     
          81          20           0  -94.4918404502410     
          82          20           0  -91.9590371899325     
          83          20           0  -86.2536281773250     
          84          20           0  -81.8729011255185     
          85          20           0  -77.4163467104465     
          86          20           0  -72.9287476563880     
          87          20           0  -68.4358230913115     
          88          20           0  -64.7931751775295     
          89          20           0  -62.3666317804755     
          90          20           0  -59.5848229110035     
          91          20           0  -56.9290129510550     
          92          20           0  -56.4891863160575     
          93          20           0  -56.8850742039735     
          94          20           0  -55.6232214861025     
          95          20           0  -41.9689066168315     
          96          20           0 -3.395376004097760E-002
          -1          21           0  2.162327363114750E-002
           0          21           0  0.956422416091050     
           1          21           0  0.340968352095200     
           2          21           0  7.337436945800002E-002
           3          21           0 -2.072584064685001E-002
           4          21           0  2.292234189580000E-002
           5          21           0  0.208165365499300     
           6          21           0  0.400872942916800     
           7          21           0  0.806359791370950     
           8          21           0  0.956079585071800     
           9          21           0   1.08849252233005     
          10          21           0   1.45588814699320     
          11          21           0   2.06222851193420     
          12          21           0   2.78284653252870     
          13          21           0   3.50040810594425     
          14          21           0   4.22573833121836     
          15          21           0   4.91359160242785     
          16          21           0   5.37076310928015     
          17          21           0   6.20429264524440     
          18          21           0   7.18660418079710     
          19          21           0   7.80626539376665     
          20          21           0   8.42212474432515     
          21          21           0   8.65392663011720     
          22          21           0   10.0100482435993     
          23          21           0   13.8707819624780     
          24          21           0   201.799939819700     
          25          21           0   375.136014531590     
          26          21           0   558.042944612150     
          27          21           0   710.074263272905     
          28          21           0   818.021351601125     
          29          21           0   895.732516300320     
          30          21           0   960.937945991830     
          31          21           0   1017.20006546979     
          32          21           0   1041.53194875469     
          33          21           0   1027.38169539245     
          34          21           0   984.338535409090     
          35          21           0   923.880016647920     
          36          21           0   850.509582460980     
          37          21           0   762.772130221090     
          38          21           0   677.197562720665     
          39          21           0   595.964014166070     
          40          21           0   512.296307119640     
          41          21           0   510.201201099275     
          42          21           0   659.510008561750     
          43          21           0   879.332185660875     
          44          21           0   1133.10475116175     
          45          21           0   1411.83298017055     
          46          21           0   1682.61131434155     
          47          21           0   1961.66171109655     
          48          21           0   2209.34365711750     
          49          21           0   2407.76182524025     
          50          21           0   2517.00674992315     
          51          21           0   2568.16946965030     
          52          21           0   2549.67583104820     
          53          21           0   2459.74697229140     
          54          21           0   2371.78373191355     
          55          21           0   2339.29725486685     
          56          21           0   2347.83495335540     
          57          21           0   2422.32044534490     
          58          21           0   2525.28791268695     
          59          21           0   2625.16814502530     
          60          21           0   2699.84497719690     
          61          21           0   2695.18907337705     
          62          21           0   2599.73503965070     
          63          21           0   2422.01967446180     
          64          21           0   2195.11127328335     
          65          21           0   1918.84826569230     
          66          21           0   1594.70329111350     
          67          21           0   1278.84911396940     
          68          21           0   996.724551426460     
          69          21           0   734.805740519130     
          70          21           0   471.412187423810     
          71          21           0   189.713956649625     
          72          21           0   10.4257054891359     
          73          21           0   12.6798964632761     
          74          21           0   3.91366784760520     
          75          21           0  -10.2460716207394     
          76          21           0  -25.7975358807758     
          77          21           0  -38.7440542102780     
          78          21           0  -48.2614431773505     
          79          21           0  -55.1925912614560     
          80          21           0  -58.2463616802095     
          81          21           0  -58.8288805706300     
          82          21           0  -59.6079045712060     
          83          21           0  -57.7904979140555     
          84          21           0  -56.7728101996410     
          85          21           0  -54.2647214526080     
          86          21           0  -51.9191461131975     
          87          21           0  -49.2445822062605     
          88          21           0  -47.2255068273060     
          89          21           0  -45.3561603119265     
          90          21           0  -43.5499497517865     
          91          21           0  -42.3271727192295     
          92          21           0  -42.6581935893620     
          93          21           0  -42.1596215296280     
          94          21           0  -41.9621962817470     
          95          21           0  -32.7605008229605     
          96          21           0  4.132436328561900E-003
          -1          22           0  1.918093058933100E-002
           0          22           0   4.09269502490045     
           1          22           0   4.95179624941560     
           2          22           0   5.21470171322895     
           3          22           0   5.60037061527915     
           4          22           0   5.65835893464450     
           5          22           0   5.93048263780715     
           6          22           0   6.25945250508320     
           7          22           0   6.52443725632110     
           8          22           0   6.71243945921310     
           9          22           0   7.07994979025545     
          10          22           0   7.59948784200910     
          11          22           0   8.20049646636290     
          12          22           0   8.64734003481445     
          13          22           0   9.17192394802665     
          14          22           0   9.66017543781905     
          15          22           0   9.88872977832330     
          16          22           0   10.1197996366570     
          17          22           0   10.4787993022157     
          18          22           0   10.6504336090915     
          19          22           0   10.7491076227300     
          20          22           0   11.1117794309960     
          21          22           0   11.3942715589820     
          22          22           0   12.5505183053770     
          23          22           0   15.8105299046580     
          24          22           0   160.627762798900     
          25          22           0   283.161226049725     
          26          22           0   437.426047255825     
          27          22           0   575.721822486535     
          28          22           0   683.547359530980     
          29          22           0   763.391753707220     
          30          22           0   830.796001318815     
          31          22           0   886.043559074160     
          32          22           0   914.417400608370     
          33          22           0   909.288458310240     
          34          22           0   875.429248548070     
          35          22           0   824.159117380165     
          36          22           0   762.285672114930     
          37          22           0   686.860675986470     
          38          22           0   614.850530390770     
          39          22           0   539.051977807990     
          40          22           0   464.939068798375     
          41          22           0   465.122647235750     
          42          22           0   602.896799015075     
          43          22           0   809.314492679795     
          44          22           0   1048.90481529240     
          45          22           0   1314.46263804190     
          46          22           0   1565.73354143810     
          47          22           0   1822.83706928560     
          48          22           0   2053.95877899695     
          49          22           0   2237.40375760075     
          50          22           0   2342.32745081665     
          51          22           0   2387.64398782590     
          52          22           0   2368.71048478375     
          53          22           0   2283.84600156595     
          54          22           0   2203.04739445045     
          55          22           0   2172.27449454260     
          56          22           0   2175.82700282215     
          57          22           0   2251.37790232565     
          58          22           0   2347.94561093895     
          59          22           0   2437.52060115950     
          60          22           0   2503.14677060955     
          61          22           0   2494.65172263170     
          62          22           0   2403.58914583990     
          63          22           0   2236.03903965005     
          64          22           0   2019.80295189815     
          65          22           0   1757.66203380775     
          66          22           0   1465.15737159625     
          67          22           0   1162.25452044990     
          68          22           0   880.830410575805     
          69          22           0   628.589504904410     
          70          22           0   366.553037721920     
          71          22           0   121.976292298015     
          72          22           0   8.00273247214335     
          73          22           0   15.2912990427795     
          74          22           0   17.6460451992460     
          75          22           0   14.6923134073536     
          76          22           0   7.89511913269770     
          77          22           0  -1.32887164916100     
          78          22           0  -9.36244205940480     
          79          22           0  -17.0271797417691     
          80          22           0  -23.2954480607093     
          81          22           0  -26.6825898108315     
          82          22           0  -28.9177738239900     
          83          22           0  -30.3667839343575     
          84          22           0  -31.4140049629070     
          85          22           0  -31.5147499444130     
          86          22           0  -31.0093046731325     
          87          22           0  -30.6456772690320     
          88          22           0  -29.2566284326335     
          89          22           0  -28.4521566934180     
          90          22           0  -27.2142189029755     
          91          22           0  -27.7300947098005     
          92          22           0  -27.5359861715375     
          93          22           0  -28.1985896337185     
          94          22           0  -27.4047389189905     
          95          22           0  -17.9977327286689     
          96          22           0  1.201193685278100E-002
          -1          23           0  1.432462281253050E-002
           0          23           0   4.34401515928200     
           1          23           0   5.54161816204690     
           2          23           0   6.04040787075530     
           3          23           0   6.47645793580840     
           4          23           0   6.74652855544695     
           5          23           0   7.09786303600120     
           6          23           0   7.48820876775655     
           7          23           0   8.00891869620185     
           8          23           0   8.32393022256835     
           9          23           0   8.62654864700185     
          10          23           0   9.14031455910405     
          11          23           0   9.67267838139565     
          12          23           0   9.98490095980320     
          13          23           0   10.0816992479128     
          14          23           0   10.6445770633840     
          15          23           0   10.9783197236690     
          16          23           0   11.2022314234300     
          17          23           0   11.5165538436095     
          18          23           0   11.5276958893205     
          19          23           0   11.6599135494695     
          20          23           0   12.2762018454280     
          21          23           0   12.9790384945615     
          22          23           0   14.1125284236800     
          23          23           0   16.9496758350825     
          24          23           0   140.842919335570     
          25          23           0   219.555487536005     
          26          23           0   345.187231418895     
          27          23           0   467.698539507670     
          28          23           0   564.863087916355     
          29          23           0   638.233603612750     
          30          23           0   703.930566091180     
          31          23           0   756.576342471870     
          32          23           0   785.587294762750     
          33          23           0   786.025290796700     
          34          23           0   760.249225622200     
          35          23           0   718.382425558450     
          36          23           0   665.668230510475     
          37          23           0   602.754160331570     
          38          23           0   540.791640331050     
          39          23           0   473.585228706595     
          40          23           0   410.683152885230     
          41          23           0   413.495427576110     
          42          23           0   537.339214637715     
          43          23           0   727.222897147160     
          44          23           0   947.758686261305     
          45          23           0   1192.62823034845     
          46          23           0   1426.52135298230     
          47          23           0   1658.37303357310     
          48          23           0   1869.98144174255     
          49          23           0   2031.65609069040     
          50          23           0   2131.03918473930     
          51          23           0   2169.98351640645     
          52          23           0   2151.96019276370     
          53          23           0   2075.11156941005     
          54          23           0   2006.90928141320     
          55          23           0   1976.16229207260     
          56          23           0   1975.45223490555     
          57          23           0   2050.53231138925     
          58          23           0   2141.23824756090     
          59          23           0   2222.65339177195     
          60          23           0   2278.07161434175     
          61          23           0   2265.88304126975     
          62          23           0   2184.40618872715     
          63          23           0   2035.76643389275     
          64          23           0   1831.44745534365     
          65          23           0   1586.08195780650     
          66          23           0   1319.52213741355     
          67          23           0   1032.55348845006     
          68          23           0   761.232750863390     
          69          23           0   518.052071155975     
          70          23           0   283.087364084140     
          71          23           0   91.0547449210100     
          72          23           0   6.27779102226255     
          73          23           0   13.1289684898650     
          74          23           0   18.5898327550135     
          75          23           0   21.2116746237485     
          76          23           0   20.8491551167220     
          77          23           0   17.4445958900560     
          78          23           0   12.8107378285592     
          79          23           0   7.50698184189386     
          80          23           0   1.16725059775170     
          81          23           0  -2.32834831210100     
          82          23           0  -5.21112507398660     
          83          23           0  -8.16192693747360     
          84          23           0  -10.0468169413839     
          85          23           0  -11.3325326969357     
          86          23           0  -12.7099129191049     
          87          23           0  -13.2431990843867     
          88          23           0  -12.6895635228520     
          89          23           0  -13.2527538343384     
          90          23           0  -13.1135529873990     
          91          23           0  -13.4907476116975     
          92          23           0  -13.7709231205890     
          93          23           0  -14.9778465377456     
          94          23           0  -13.3088265001068     
          95          23           0  -4.42822300813139     
          96          23           0  1.336029124490300E-002
          -1          24           0  1.127419363333000E-002
           0          24           0   4.12020026921965     
           1          24           0   5.40907551500935     
           2          24           0   5.96381127085760     
           3          24           0   6.33963219361880     
           4          24           0   6.59665494370720     
           5          24           0   6.90182111580815     
           6          24           0   7.28096609873780     
           7          24           0   7.72858268335430     
           8          24           0   8.21363327837870     
           9          24           0   8.60992600335020     
          10          24           0   8.78550726659245     
          11          24           0   9.32717512510610     
          12          24           0   9.97087958298565     
          13          24           0   10.2009098291505     
          14          24           0   10.7552341172805     
          15          24           0   11.0091474715980     
          16          24           0   11.3629976595775     
          17          24           0   11.7126266138780     
          18          24           0   12.1400477261190     
          19          24           0   12.3432875723270     
          20          24           0   13.2822196747330     
          21          24           0   14.1058265199950     
          22          24           0   15.5170235984720     
          23          24           0   17.9636451220245     
          24          24           0   128.467737093200     
          25          24           0   174.047041092910     
          26          24           0   272.296899464775     
          27          24           0   377.830915871115     
          28          24           0   462.813951219730     
          29          24           0   527.866131811825     
          30          24           0   587.191383130305     
          31          24           0   636.435011916830     
          32          24           0   663.613171758905     
          33          24           0   666.546634385310     
          34          24           0   647.485296487200     
          35          24           0   615.485175868995     
          36          24           0   568.761857202415     
          37          24           0   516.473072275980     
          38          24           0   461.158107718300     
          39          24           0   403.969139586340     
          40          24           0   351.595365179685     
          41          24           0   357.206053140150     
          42          24           0   468.483969363300     
          43          24           0   640.525511061865     
          44          24           0   840.238763047065     
          45          24           0   1056.43557021212     
          46          24           0   1267.11624325735     
          47          24           0   1474.31383231285     
          48          24           0   1665.95575857950     
          49          24           0   1804.85221991230     
          50          24           0   1896.01851688445     
          51          24           0   1928.48059235285     
          52          24           0   1911.01346406260     
          53          24           0   1845.26176691555     
          54          24           0   1788.09999130380     
          55          24           0   1757.26750305195     
          56          24           0   1755.93133908000     
          57          24           0   1827.13630280590     
          58          24           0   1914.35264466640     
          59          24           0   1988.76254421485     
          60          24           0   2032.86901158915     
          61          24           0   2019.11292218720     
          62          24           0   1949.46788486045     
          63          24           0   1820.18626650125     
          64          24           0   1630.30578704995     
          65          24           0   1402.90012561140     
          66          24           0   1160.08376610630     
          67          24           0   899.484570710850     
          68          24           0   648.496989209750     
          69          24           0   424.201068496645     
          70          24           0   222.947797539500     
          71          24           0   75.5888236319450     
          72          24           0   5.88968204151135     
          73          24           0   11.8145541025135     
          74          24           0   17.0716770015390     
          75          24           0   21.4496429444875     
          76          24           0   24.1328356310225     
