# Poloidal particle flux (s@S@-1@N@)  D^{0}
          27          17           4   297792354191695.     
          28          17           4   287370823577600.     
          29          17           4   241525121699780.     
          30          17           4   200862039939780.     
          31          17           4   164367109977690.     
          32          17           4   129783137460960.     
          33          17           4   103805124449197.     
          34          17           4   81966847597007.5     
          35          17           4   62950912617474.5     
          36          17           4   46133831315087.5     
          37          17           4   31018501480552.5     
          38          17           4   16884343611141.3     
          39          17           4   2444345665591.60     
          40          17           4  -15664775488140.2     
          41          17           4  -42933943873331.0     
          42          17           4  -82203039956691.5     
          43          17           4  -131154798794880.     
          44          17           4  -186367017477840.     
          45          17           4  -245557788475375.     
          46          17           4  -308101987599895.     
          47          17           4  -374307563252670.     
          48          17           4  -444203350735325.     
          49          17           4  -518878404613165.     
          50          17           4  -600684841168535.     
          51          17           4  -692950757015395.     
          52          17           4  -801298183149530.     
          53          17           4  -934228863400565.     
          54          17           4 -1.101481526402150E+015
          55          17           4 -1.310930232950750E+015
          56          17           4 -1.567622270794300E+015
          57          17           4 -1.872969914531100E+015
          58          17           4 -2.219886615168700E+015
          59          17           4 -2.592234234983050E+015
          60          17           4 -2.956889691421600E+015
          61          17           4 -3.260270785895550E+015
          62          17           4 -3.470774404532050E+015
          63          17           4 -3.578812165793800E+015
          64          17           4 -3.513715033156550E+015
          65          17           4 -3.124718392224050E+015
          66          17           4 -2.429120744521950E+015
          67          17           4 -1.512004023289110E+015
          68          17           4  -494547309427986.     
          69          17           4   236562937271264.     
          70          17           4   379141657950275.     
          71          17           4   208380231523730.     
          72          17           4  3.521804124890200E+015
          73          17           4  7.382059613283600E+015
          74          17           4  1.079780966490460E+016
          75          17           4  1.331784017421900E+016
          76          17           4  1.551173202537900E+016
          77          17           4  1.734972758254200E+016
          78          17           4  1.909506659978800E+016
          79          17           4  2.088961806640200E+016
          80          17           4  2.257833063909650E+016
          81          17           4  2.415939232864850E+016
          82          17           4  2.577569535652900E+016
          83          17           4  2.723706598816600E+016
          84          17           4  2.854033553204850E+016
          85          17           4  2.974880808824600E+016
          86          17           4  3.088898011636150E+016
          87          17           4  3.195198101978650E+016
          88          17           4  3.289829780428450E+016
          89          17           4  3.376130058696000E+016
          90          17           4  3.457294218630050E+016
          91          17           4  3.525171337352550E+016
          92          17           4  3.576836877735900E+016
          93          17           4  3.623830865879000E+016
          94          17           4  3.655765026998900E+016
          95          17           4  3.681838858591850E+016
          96          17           4  3.699737819900000E+016
          -1          18           4 -3.322656211950800E+015
           0          18           4 -3.269877056409350E+015
           1          18           4 -3.184481929020750E+015
           2          18           4 -3.119496589823550E+015
           3          18           4 -3.049389905195600E+015
           4          18           4 -2.973907553257000E+015
           5          18           4 -2.905009153044000E+015
           6          18           4 -2.814541275333950E+015
           7          18           4 -2.622530454416300E+015
           8          18           4 -2.405087231416850E+015
           9          18           4 -2.261449233351900E+015
          10          18           4 -2.150646462075850E+015
          11          18           4 -2.064410618805900E+015
          12          18           4 -1.976577217799700E+015
          13          18           4 -1.839034127194050E+015
          14          18           4 -1.627391847516150E+015
          15          18           4 -1.438445768408350E+015
          16          18           4 -1.288920308264800E+015
          17          18           4 -1.092428935259450E+015
          18          18           4  -831160473013930.     
          19          18           4  -560720113636680.     
          20          18           4  -268588439472616.     
          21          18           4   214502690796674.     
          22          18           4   659554184667845.     
          23          18           4   496669451060770.     
          24          18           4   113547443264027.     
          25          18           4   25248714443212.5     
          26          18           4   38048413415109.0     
          27          18           4   57476699088459.5     
          28          18           4   55136085803713.5     
          29          18           4   46233879177988.0     
          30          18           4   38596750967217.0     
          31          18           4   31722236832256.5     
          32          18           4   25173508415798.0     
          33          18           4   20220083836930.0     
          34          18           4   16014849961990.5     
          35          18           4   12328597391175.0     
          36          18           4   9048113578583.85     
          37          18           4   6077190211863.60     
          38          18           4   3276581601502.30     
          39          18           4   367822539526.900     
          40          18           4  -3336001854074.35     
          41          18           4  -8847057863205.70     
          42          18           4  -16625427520209.5     
          43          18           4  -26180454087873.0     
          44          18           4  -36862810337727.0     
          45          18           4  -48264180381507.5     
          46          18           4  -60299238036209.0     
          47          18           4  -73046951334987.5     
          48          18           4  -86525877767935.5     
          49          18           4  -100961436493272.     
          50          18           4  -116789800927195.     
          51          18           4  -134643107372480.     
          52          18           4  -155595942761750.     
          53          18           4  -181232647935995.     
          54          18           4  -213388204808325.     
          55          18           4  -253565168084310.     
          56          18           4  -302763958901250.     
          57          18           4  -361426815042380.     
          58          18           4  -428381337291480.     
          59          18           4  -500616284124715.     
          60          18           4  -571811176469835.     
          61          18           4  -631707308235820.     
          62          18           4  -674067816998415.     
          63          18           4  -696967355731230.     
          64          18           4  -686408839124770.     
          65          18           4  -612581023879850.     
          66          18           4  -478948349390105.     
          67          18           4  -301828673209065.     
          68          18           4  -104984935450206.     
          69          18           4   38523464088656.1     
          70          18           4   85210539685170.5     
          71          18           4  -9746137270946.50     
          72          18           4   450049656936020.     
          73          18           4  1.468645363681200E+015
          74          18           4  2.302544820341750E+015
          75          18           4  3.033420983410100E+015
          76          18           4  3.668806103990350E+015
          77          18           4  4.196056073413300E+015
          78          18           4  4.692843809235550E+015
          79          18           4  5.194516210489050E+015
          80          18           4  5.654291176301550E+015
          81          18           4  6.084402673246100E+015
          82          18           4  6.522398891661600E+015
          83          18           4  6.914812153875050E+015
          84          18           4  7.264384054183750E+015
          85          18           4  7.581763276896650E+015
          86          18           4  7.882868801759050E+015
          87          18           4  8.166494948720300E+015
          88          18           4  8.411968071938550E+015
          89          18           4  8.636199132490550E+015
          90          18           4  8.850261893136050E+015
          91          18           4  9.030608220097500E+015
          92          18           4  9.168222900538650E+015
          93          18           4  9.267127054294550E+015
          94          18           4  9.370482083452650E+015
          95          18           4  9.544584687987350E+015
          96          18           4  9.654828199799900E+015
          -1          19           4 -1.455916699132400E+016
           0          19           4 -1.450878681611900E+016
           1          19           4 -1.429565954400000E+016
           2          19           4 -1.393564470589350E+016
           3          19           4 -1.354183356201700E+016
           4          19           4 -1.317161062922700E+016
           5          19           4 -1.282930356874050E+016
           6          19           4 -1.235340921255300E+016
           7          19           4 -1.136952953196250E+016
           8          19           4 -1.028033693442645E+016
           9          19           4 -9.589026581857400E+015
          10          19           4 -9.040278336711100E+015
          11          19           4 -8.599530960160850E+015
          12          19           4 -8.145990285795900E+015
          13          19           4 -7.404575070644350E+015
          14          19           4 -6.382339817694350E+015
          15          19           4 -5.540901592794600E+015
          16          19           4 -4.797330338992450E+015
          17          19           4 -3.785252134718850E+015
          18          19           4 -2.444743656316450E+015
          19          19           4 -1.020035577349585E+015
          20          19           4   192677740203565.     
          21          19           4  1.554990672534800E+015
          22          19           4  2.225322528032100E+015
          23          19           4  1.649263257834300E+015
          24          19           4   657950131447715.     
          25          19           4   121600595295035.     
          26          19           4   188421666618900.     
          27          19           4   275514149390345.     
          28          19           4   263269905551095.     
          29          19           4   220427953879405.     
          30          19           4   184623745550940.     
          31          19           4   152280801435960.     
          32          19           4   121307064636740.     
          33          19           4   97743472080147.5     
          34          19           4   77594822577077.5     
          35          19           4   59848271808040.5     
          36          19           4   43976754205245.5     
          37          19           4   29499842506438.5     
          38          19           4   15749581456036.8     
          39          19           4   1282477580446.05     
          40          19           4  -17264878447004.7     
          41          19           4  -44589395947045.0     
          42          19           4  -82722242763072.5     
          43          19           4  -129044537865075.     
          44          19           4  -180396023690610.     
          45          19           4  -234999878320700.     
          46          19           4  -292565375724130.     
          47          19           4  -353568647507300.     
          48          19           4  -418157783598965.     
          49          19           4  -487477919306760.     
          50          19           4  -563552235955530.     
          51          19           4  -649365095350735.     
          52          19           4  -750029026459835.     
          53          19           4  -872928064879320.     
          54          19           4 -1.026547428353770E+015
          55          19           4 -1.218315485420200E+015
          56          19           4 -1.453255192464150E+015
          57          19           4 -1.733788452894200E+015
          58          19           4 -2.055073522273000E+015
          59          19           4 -2.403107001856950E+015
          60          19           4 -2.747869696446100E+015
          61          19           4 -3.040658966541100E+015
          62          19           4 -3.251168480521100E+015
          63          19           4 -3.368975322919550E+015
          64          19           4 -3.324897874588550E+015
          65          19           4 -2.976553983213400E+015
          66          19           4 -2.340353953705100E+015
          67          19           4 -1.489126058755550E+015
          68          19           4  -538974935566085.     
          69          19           4   162154913323520.     
          70          19           4   423570013960400.     
          71          19           4  -163466908214740.     
          72          19           4   603680175577765.     
          73          19           4  4.287084066948600E+015
          74          19           4  8.475933987829400E+015
          75          19           4  1.231209743173550E+016
          76          19           4  1.571757256931650E+016
          77          19           4  1.851794356582600E+016
          78          19           4  2.114888521817950E+016
          79          19           4  2.372969128666850E+016
          80          19           4  2.607291931735850E+016
          81          19           4  2.829145771894350E+016
          82          19           4  3.049377948748300E+016
          83          19           4  3.242310818009450E+016
          84          19           4  3.417353465116050E+016
          85          19           4  3.575649210403150E+016
          86          19           4  3.721586507207500E+016
          87          19           4  3.860111695002950E+016
          88          19           4  3.981269539645450E+016
          89          19           4  4.090615618236900E+016
          90          19           4  4.194032246702100E+016
          91          19           4  4.281393363313250E+016
          92          19           4  4.350056070364400E+016
          93          19           4  4.416078158064400E+016
          94          19           4  4.491244783403700E+016
          95          19           4  4.575603575436050E+016
          96          19           4  4.619989214692300E+016
          -1          20           4 -1.962883502902100E+016
           0          20           4 -1.957908656373350E+016
           1          20           4 -1.929773577329700E+016
           2          20           4 -1.869110422473900E+016
           3          20           4 -1.792829079844400E+016
           4          20           4 -1.721391839135100E+016
           5          20           4 -1.657310724894850E+016
           6          20           4 -1.574485637691050E+016
           7          20           4 -1.425550196577800E+016
           8          20           4 -1.263184662658400E+016
           9          20           4 -1.152459597481250E+016
          10          20           4 -1.047411826048005E+016
          11          20           4 -9.520528059371650E+015
          12          20           4 -8.576216986359000E+015
          13          20           4 -7.202228731167850E+015
          14          20           4 -5.704760022074650E+015
          15          20           4 -4.346926165786100E+015
          16          20           4 -2.959476558830650E+015
          17          20           4 -1.512085922795955E+015
          18          20           4   21648344531635.0     
          19          20           4  1.475640514446840E+015
          20          20           4  2.284337334502350E+015
          21          20           4  2.494537164486350E+015
          22          20           4  2.285424671765600E+015
          23          20           4  1.680419989866300E+015
          24          20           4   804553659046045.     
          25          20           4   242989982016425.     
          26          20           4   325263199956380.     
          27          20           4   468448751287995.     
          28          20           4   443716410863030.     
          29          20           4   370720629040615.     
          30          20           4   312256729884720.     
          31          20           4   258821828597765.     
          32          20           4   207379321599640.     
          33          20           4   167921272837365.     
          34          20           4   133819098013475.     
          35          20           4   103531463910754.     
          36          20           4   76151821914614.5     
          37          20           4   50898973792236.5     
          38          20           4   26677281941392.5     
          39          20           4   621530075392.500     
          40          20           4  -33210830198908.0     
          41          20           4  -82261710919734.0     
          42          20           4  -149324741590235.     
          43          20           4  -229384576593525.     
          44          20           4  -316698568012235.     
          45          20           4  -408676433252770.     
          46          20           4  -505412692829255.     
          47          20           4  -607948562177960.     
          48          20           4  -716845331164435.     
          49          20           4  -834216165461695.     
          50          20           4  -963202262332315.     
          51          20           4 -1.108732132005400E+015
          52          20           4 -1.279336668204950E+015
          53          20           4 -1.486786713526500E+015
          54          20           4 -1.744614013632000E+015
          55          20           4 -2.065795903971400E+015
          56          20           4 -2.460733792439400E+015
          57          20           4 -2.934265700145350E+015
          58          20           4 -3.478751397520850E+015
          59          20           4 -4.072145567386400E+015
          60          20           4 -4.665429270387900E+015
          61          20           4 -5.179138006700450E+015
          62          20           4 -5.561439851845950E+015
          63          20           4 -5.789138850166350E+015
          64          20           4 -5.739789901070650E+015
          65          20           4 -5.178013853398850E+015
          66          20           4 -4.121551025825400E+015
          67          20           4 -2.668528154428050E+015
          68          20           4 -1.020724217061535E+015
          69          20           4   233810887955925.     
          70          20           4   709064202516645.     
          71          20           4  -182095246396365.     
          72          20           4 -1.019664618217410E+015
          73          20           4  1.211646856493940E+015
          74          20           4  6.430060713602200E+015
          75          20           4  1.306479313861740E+016
          76          20           4  1.947310796525000E+016
          77          20           4  2.497307361789650E+016
          78          20           4  3.013348544115950E+016
          79          20           4  3.507703868472900E+016
          80          20           4  3.960793855828150E+016
          81          20           4  4.392791602874700E+016
          82          20           4  4.808484846314850E+016
          83          20           4  5.166615917306950E+016
          84          20           4  5.487504476008400E+016
          85          20           4  5.778097196666850E+016
          86          20           4  6.044837471028150E+016
          87          20           4  6.292414740789350E+016
          88          20           4  6.508537648891450E+016
          89          20           4  6.701768285873550E+016
          90          20           4  6.877751208654050E+016
          91          20           4  7.025428287368400E+016
          92          20           4  7.148027324308150E+016
          93          20           4  7.283897990595701E+016
          94          20           4  7.432111209649550E+016
          95          20           4  7.538100393749400E+016
          96          20           4  7.573640059375600E+016
          -1          21           4 -1.820359372041500E+016
           0          21           4 -1.808007818901000E+016
           1          21           4 -1.760728554815600E+016
           2          21           4 -1.676389689640150E+016
           3          21           4 -1.575229689790400E+016
           4          21           4 -1.479124111638300E+016
           5          21           4 -1.383448925536700E+016
           6          21           4 -1.273749713287900E+016
           7          21           4 -1.123966377299300E+016
           8          21           4 -9.626356176252600E+015
           9          21           4 -8.361213004163650E+015
          10          21           4 -7.039085126909250E+015
          11          21           4 -5.847613419122700E+015
          12          21           4 -4.727391856441400E+015
          13          21           4 -3.301579487521950E+015
          14          21           4 -1.807957770139750E+015
          15          21           4  -374749527763945.     
          16          21           4   803639682889205.     
          17          21           4  1.609471499745850E+015
          18          21           4  2.262740784126600E+015
          19          21           4  2.586358250013000E+015
          20          21           4  2.585475383321000E+015
          21          21           4  2.357045485906350E+015
          22          21           4  1.842257427404950E+015
          23          21           4  1.381772004055700E+015
          24          21           4   776422600028280.     
          25          21           4   338422180116505.     
          26          21           4   482795886033425.     
          27          21           4   674428198295835.     
          28          21           4   637091470495160.     
          29          21           4   532098097618435.     
          30          21           4   450595644342710.     
          31          21           4   374535356172030.     
          32          21           4   301418081869985.     
          33          21           4   244913131014965.     
          34          21           4   195777131232475.     
          35          21           4   151786940528660.     
          36          21           4   111604259450824.     
          37          21           4   74153717378446.0     
          38          21           4   37748262228745.0     
          39          21           4  -2110404400205.00     
          40          21           4  -54442993314422.5     
          41          21           4  -129520585579730.     
          42          21           4  -229610112034735.     
          43          21           4  -346058722998010.     
          44          21           4  -471002624189845.     
          45          21           4  -601891981310595.     
          46          21           4  -738709898650790.     
          47          21           4  -883388886874385.     
          48          21           4 -1.037782756228210E+015
          49          21           4 -1.205083629215650E+015
          50          21           4 -1.389358414822550E+015
          51          21           4 -1.597397638598600E+015
          52          21           4 -1.841352140464600E+015
          53          21           4 -2.136769225947750E+015
          54          21           4 -2.501752407034850E+015
          55          21           4 -2.956175903818000E+015
          56          21           4 -3.517985433272000E+015
          57          21           4 -4.194796159891750E+015
          58          21           4 -4.975430422710250E+015
          59          21           4 -5.830465447263250E+015
          60          21           4 -6.694651958268550E+015
          61          21           4 -7.462774136143400E+015
          62          21           4 -8.061561797469750E+015
          63          21           4 -8.447566631176800E+015
          64          21           4 -8.436053121581400E+015
          65          21           4 -7.701035214628450E+015
          66          21           4 -6.240065284804200E+015
          67          21           4 -4.134694547023100E+015
          68          21           4 -1.677946285644380E+015
          69          21           4   277824407607220.     
          70          21           4   946340445284555.     
          71          21           4  -443180903550245.     
          72          21           4 -2.506375724972350E+015
          73          21           4 -3.029141920598750E+015
          74          21           4  -243349026092250.     
          75          21           4  6.303422616949200E+015
          76          21           4  1.419690882104100E+016
          77          21           4  2.226579607714350E+016
          78          21           4  3.041201352229950E+016
          79          21           4  3.833816502294600E+016
          80          21           4  4.579343266838200E+016
          81          21           4  5.291107220165600E+016
          82          21           4  5.967824029952800E+016
          83          21           4  6.556313861969350E+016
          84          21           4  7.077511377781950E+016
          85          21           4  7.547029310344150E+016
          86          21           4  7.979986283419299E+016
          87          21           4  8.375196671188451E+016
          88          21           4  8.716394325467301E+016
          89          21           4  9.015973544885950E+016
          90          21           4  9.285617488119850E+016
          91          21           4  9.518366730563800E+016
          92          21           4  9.713443637781501E+016
          93          21           4  9.920570594743950E+016
          94          21           4  1.011747304565350E+017
          95          21           4  1.021182782766500E+017
          96          21           4  1.022469632046300E+017
          -1          22           4 -1.293207640214600E+016
           0          22           4 -1.281986376187200E+016
           1          22           4 -1.236262190975650E+016
           2          22           4 -1.158676951297000E+016
           3          22           4 -1.074706892655900E+016
           4          22           4 -9.946152068589600E+015
           5          22           4 -9.093561593254200E+015
           6          22           4 -8.077042815572450E+015
           7          22           4 -6.824871421799750E+015
           8          22           4 -5.608339597512000E+015
           9          22           4 -4.579253446451200E+015
          10          22           4 -3.495476347633700E+015
          11          22           4 -2.481047033890700E+015
          12          22           4 -1.571708065815300E+015
          13          22           4  -624407790928180.     
          14          22           4   322982490937160.     
          15          22           4  1.209165360212690E+015
          16          22           4  1.824412897675600E+015
          17          22           4  2.008288672647850E+015
          18          22           4  1.999119418428850E+015
          19          22           4  1.969228924203750E+015
          20          22           4  1.814381960848150E+015
          21          22           4  1.522958882497800E+015
          22          22           4  1.184765960602050E+015
          23          22           4   881292470183700.     
          24          22           4   521385506620315.     
          25          22           4   374413485709380.     
          26          22           4   659846117711565.     
          27          22           4   905429646048025.     
          28          22           4   862616043181325.     
          29          22           4   722096822509000.     
          30          22           4   613359394604125.     
          31          22           4   509792755489265.     
          32          22           4   411054572049205.     
          33          22           4   334007296633525.     
          34          22           4   267016929716030.     
          35          22           4   207000189674790.     
          36          22           4   151933147877605.     
          37          22           4   100068566189971.     
          38          22           4   48505443284183.0     
          39          22           4  -8513056471722.00     
          40          22           4  -83308633393719.0     
          41          22           4  -190158012755625.     
          42          22           4  -328935961326300.     
          43          22           4  -485511116380750.     
          44          22           4  -650108818801125.     
          45          22           4  -821461096270990.     
          46          22           4 -1.000458086457740E+015
          47          22           4 -1.189495068666450E+015
          48          22           4 -1.391996787539850E+015
          49          22           4 -1.612843854000250E+015
          50          22           4 -1.856904185507600E+015
          51          22           4 -2.132966167651000E+015
          52          22           4 -2.457297521636800E+015
          53          22           4 -2.848932697384400E+015
          54          22           4 -3.330614721776050E+015
          55          22           4 -3.930775367638750E+015
          56          22           4 -4.675536243661000E+015
          57          22           4 -5.576296847502650E+015
          58          22           4 -6.619064287698600E+015
          59          22           4 -7.765154745749300E+015
          60          22           4 -8.936293700779850E+015
          61          22           4 -1.001017674104335E+016
          62          22           4 -1.089345397516500E+016
          63          22           4 -1.151469167639650E+016
          64          22           4 -1.161698447378850E+016
          65          22           4 -1.077669911935650E+016
          66          22           4 -8.932596203469750E+015
          67          22           4 -6.094136257195250E+015
          68          22           4 -2.639295909530835E+015
          69          22           4   191968283457865.     
          70          22           4  1.060171849995605E+015
          71          22           4  -921073557990195.     
          72          22           4 -3.669781864550400E+015
          73          22           4 -6.372167385563800E+015
          74          22           4 -7.435173077987350E+015
          75          22           4 -3.552826426425425E+015
          76          22           4  3.339653379133675E+015
          77          22           4  1.167145883091925E+016
          78          22           4  2.151105207424350E+016
          79          22           4  3.186830007596650E+016
          80          22           4  4.210281049972450E+016
          81          22           4  5.228041184717100E+016
          82          22           4  6.211206215196300E+016
          83          22           4  7.101735393527400E+016
          84          22           4  7.901294686897250E+016
          85          22           4  8.620785721144650E+016
          86          22           4  9.284364360080750E+016
          87          22           4  9.885526874875150E+016
          88          22           4  1.040242569348350E+017
          89          22           4  1.085957092039700E+017
          90          22           4  1.127347412403950E+017
          91          22           4  1.162971385474900E+017
          92          22           4  1.193376105038600E+017
          93          22           4  1.223253398916900E+017
          94          22           4  1.247900191556600E+017
          95          22           4  1.258149185716200E+017
          96          22           4  1.259190543630200E+017
          -1          23           4 -7.966195780727400E+015
           0          23           4 -7.895790340689100E+015
           1          23           4 -7.629888416083950E+015
           2          23           4 -7.178866217237800E+015
           3          23           4 -6.663920117405800E+015
           4          23           4 -6.144165368695700E+015
           5          23           4 -5.587743688236650E+015
           6          23           4 -4.925089047001350E+015
           7          23           4 -4.065607019877100E+015
           8          23           4 -3.198985562600650E+015
           9          23           4 -2.485603622837400E+015
          10          23           4 -1.775535350179700E+015
          11          23           4 -1.125278535114700E+015
          12          23           4  -542660796345635.     
          13          23           4   6268106687690.00     
          14          23           4   432464742514290.     
          15          23           4   784435448081140.     
          16          23           4  1.075317824399275E+015
          17          23           4  1.208842907145000E+015
          18          23           4  1.102436263634245E+015
          19          23           4   952603899710135.     
          20          23           4   860734053840210.     
          21          23           4   681218017474425.     
          22          23           4   489186077855795.     
          23          23           4   343205567439110.     
          24          23           4   247531529301325.     
          25          23           4   424797520499530.     
          26          23           4   871916155716475.     
          27          23           4  1.180199537037850E+015
          28          23           4  1.144162892082450E+015
          29          23           4   963746990234225.     
          30          23           4   818157749337155.     
          31          23           4   677782214720680.     
          32          23           4   546029699764860.     
          33          23           4   441925922909830.     
          34          23           4   352101944863355.     
          35          23           4   272143432745935.     
          36          23           4   198646502726765.     
          37          23           4   128838914661498.     
          38          23           4   58524095284111.5     
          39          23           4  -20129142828690.5     
          40          23           4  -123703862091844.     
          41          23           4  -269875655631705.     
          42          23           4  -454059399728960.     
          43          23           4  -655155877889940.     
          44          23           4  -861492318061450.     
          45          23           4 -1.075188863866990E+015
          46          23           4 -1.299268404888250E+015
          47          23           4 -1.536374709037800E+015
          48          23           4 -1.791696299206750E+015
          49          23           4 -2.071984880955850E+015
          50          23           4 -2.383311388137600E+015
          51          23           4 -2.736842076917400E+015
          52          23           4 -3.153680726974750E+015
          53          23           4 -3.655632649519750E+015
          54          23           4 -4.271358534419550E+015
          55          23           4 -5.040326653713300E+015
          56          23           4 -5.994461380023550E+015
          57          23           4 -7.149410777310250E+015
          58          23           4 -8.493418618847050E+015
          59          23           4 -9.977701860732450E+015
          60          23           4 -1.151020605443800E+016
          61          23           4 -1.296299610528400E+016
          62          23           4 -1.422945698101950E+016
          63          23           4 -1.520196590728900E+016
          64          23           4 -1.553991711344700E+016
          65          23           4 -1.469687326121800E+016
          66          23           4 -1.254053435790250E+016
          67          23           4 -8.931444975462350E+015
          68          23           4 -4.270674264421500E+015
          69          23           4  -309815003127350.     
          70          23           4   951631613110470.     
          71          23           4 -1.511460405871380E+015
          72          23           4 -4.742301177153250E+015
          73          23           4 -8.184569613210200E+015
          74          23           4 -1.197977162665250E+016
          75          23           4 -1.236738753287850E+016
          76          23           4 -8.731759740766900E+015
          77          23           4 -1.635641278454150E+015
          78          23           4  7.933912421846750E+015
          79          23           4  1.884632159058950E+016
          80          23           4  3.090795994636150E+016
          81          23           4  4.363260736656450E+016
          82          23           4  5.643012313693800E+016
          83          23           4  6.842595825952550E+016
          84          23           4  7.925393640326950E+016
          85          23           4  8.928632561161850E+016
          86          23           4  9.877076585418600E+016
          87          23           4  1.072880673432400E+017
          88          23           4  1.147109245386650E+017
          89          23           4  1.215079549306500E+017
          90          23           4  1.276660930915050E+017
          91          23           4  1.328989463979850E+017
          92          23           4  1.374411421485150E+017
          93          23           4  1.418990781633550E+017
          94          23           4  1.455588868211850E+017
          95          23           4  1.471648393287150E+017
          96          23           4  1.473875407490000E+017
          -1          24           4 -5.070676307039000E+015
           0          24           4 -5.041061591253400E+015
           1          24           4 -4.918466752614550E+015
           2          24           4 -4.659484895406050E+015
           3          24           4 -4.321650850017050E+015
           4          24           4 -3.998010292755200E+015
           5          24           4 -3.692680324608550E+015
           6          24           4 -3.324392320732550E+015
           7          24           4 -2.777966453330700E+015
           8          24           4 -2.223754854864150E+015
           9          24           4 -1.823855300052200E+015
          10          24           4 -1.450874434500450E+015
          11          24           4 -1.093777082313630E+015
          12          24           4  -714645492217155.     
          13          24           4  -405545295145230.     
          14          24           4  -272157404536660.     
          15          24           4  -195707192178650.     
          16          24           4  -146623779707580.     
          17          24           4  -109118445850611.     
          18          24           4  -79754237821599.0     
          19          24           4  -61224663186879.5     
          20          24           4  -81050414609961.5     
          21          24           4  -150615238904075.     
          22          24           4  -215062592778595.     
          23          24           4  -261194014099855.     
          24          24           4  -73509174749690.0     
          25          24           4   505332718468195.     
          26          24           4  1.153239604633755E+015
          27          24           4  1.522329085279300E+015
          28          24           4  1.495460813779000E+015
          29          24           4  1.270787787650450E+015
          30          24           4  1.075327232846660E+015
          31          24           4   885496955956940.     
          32          24           4   710282976892590.     
          33          24           4   570823213028290.     
          34          24           4   451956261265955.     
          35          24           4   346817587586695.     
          36          24           4   250686069931925.     
          37          24           4   158254258291100.     
          38          24           4   64340200877263.0     
          39          24           4  -39372624555818.0     
          40          24           4  -176619388342441.     
          41          24           4  -370078186658850.     
          42          24           4  -605378035041600.     
          43          24           4  -852788268526550.     
          44          24           4 -1.102755439128495E+015
          45          24           4 -1.359903291588850E+015
          46          24           4 -1.629440990781850E+015
          47          24           4 -1.916536183110400E+015
          48          24           4 -2.228556879326250E+015
          49          24           4 -2.573843222094900E+015
          50          24           4 -2.960141487679600E+015
          51          24           4 -3.401217974065000E+015
          52          24           4 -3.923485110946600E+015
          53          24           4 -4.551673069896800E+015
          54          24           4 -5.319649192380100E+015
          55          24           4 -6.280277772781450E+015
          56          24           4 -7.469223713610400E+015
          57          24           4 -8.905159954984750E+015
          58          24           4 -1.058422083790065E+016
          59          24           4 -1.245388587142350E+016
          60          24           4 -1.441024248747550E+016
          61          24           4 -1.632115275935950E+016
          62          24           4 -1.808385586812900E+016
          63          24           4 -1.956223968517900E+016
          64          24           4 -2.031886200513500E+016
          65          24           4 -1.968269430033050E+016
          66          24           4 -1.742404033909750E+016
          67          24           4 -1.310150726246600E+016
          68          24           4 -7.050398533352200E+015
          69          24           4 -1.634868973166240E+015
          70          24           4   300440206040014.     
          71          24           4 -2.452210689170246E+015
          72          24           4 -6.142259804532300E+015
          73          24           4 -9.679994335268000E+015
          74          24           4 -1.453543853618750E+016
          75          24           4 -1.789787288980400E+016
          76          24           4 -1.791026505606950E+016
          77          24           4 -1.345816752021985E+016
          78          24           4 -5.091639270002230E+015
