# Poloidal particle flux (s@S@-1@N@)  D^{0}
          54          28           1 -9.973667013325151E+019
          55          28           1 -9.326462441937150E+019
          56          28           1 -8.661869292518000E+019
          57          28           1 -8.028285310528451E+019
          58          28           1 -7.388627381015600E+019
          59          28           1 -7.028182738627150E+019
          60          28           1 -6.866804374821650E+019
          61          28           1 -6.622917559424050E+019
          62          28           1 -6.458252520447900E+019
          63          28           1 -6.136504652424950E+019
          64          28           1 -5.280741406139450E+019
          65          28           1 -3.810503098829650E+019
          66          28           1 -1.276356505336895E+019
          67          28           1  3.360078649692255E+019
          68          28           1  1.185819787515150E+020
          69          28           1  2.393618081544050E+020
          70          28           1  2.146797687158900E+020
          71          28           1 -8.155534433863002E+019
          72          28           1 -2.414459583581950E+020
          73          28           1 -1.693203791774400E+020
          74          28           1 -1.169851576048760E+020
          75          28           1 -5.649605239470599E+019
          76          28           1  4.406966434087999E+018
          77          28           1  5.818790184040150E+019
          78          28           1  1.149854594214435E+020
          79          28           1  1.825040959971100E+020
          80          28           1  2.668316738232850E+020
          81          28           1  3.488971302597650E+020
          82          28           1  4.119940336932450E+020
          83          28           1  4.743635578785450E+020
          84          28           1  5.456826140708800E+020
          85          28           1  6.297046805965700E+020
          86          28           1  7.253459483021400E+020
          87          28           1  8.180667093762900E+020
          88          28           1  9.132222965454600E+020
          89          28           1  1.003071999409420E+021
          90          28           1  1.091294029866300E+021
          91          28           1  1.185658571596000E+021
          92          28           1  1.294571345435650E+021
          93          28           1  1.431847074111750E+021
          94          28           1  1.698080279374550E+021
          95          28           1  1.915661520776150E+021
          96          28           1  1.940599182565300E+021
          -1          29           1 -8.413994548086401E+020
           0          29           1 -7.996594112709001E+020
           1          29           1 -7.023137652865300E+020
           2          29           1 -6.079630439119701E+020
           3          29           1 -5.375747181577250E+020
           4          29           1 -4.839125381467650E+020
           5          29           1 -4.483463676181350E+020
           6          29           1 -4.227327162377900E+020
           7          29           1 -4.007929152527700E+020
           8          29           1 -3.844194740514350E+020
           9          29           1 -3.716297429234751E+020
          10          29           1 -3.600247570379750E+020
          11          29           1 -3.492459206119200E+020
          12          29           1 -3.386503246621600E+020
          13          29           1 -3.278766436688500E+020
          14          29           1 -3.181282131609150E+020
          15          29           1 -3.095872948746200E+020
          16          29           1 -3.021986536986800E+020
          17          29           1 -2.966834656651750E+020
          18          29           1 -2.898962718139350E+020
          19          29           1 -2.825579552969650E+020
          20          29           1 -2.742908491833700E+020
          21          29           1 -2.655198080132700E+020
          22          29           1 -2.581436560985250E+020
          23          29           1 -2.501848608804850E+020
          24          29           1 -2.317860039058000E+020
          25          29           1 -1.992905398844250E+020
          26          29           1 -1.671237217706300E+020
          27          29           1 -1.431671899435950E+020
          28          29           1 -1.249892367220050E+020
          29          29           1 -1.131878849612450E+020
          30          29           1 -1.105094371452500E+020
          31          29           1 -1.133630083748600E+020
          32          29           1 -1.160990062376950E+020
          33          29           1 -1.163517457489400E+020
          34          29           1 -1.142826642577450E+020
          35          29           1 -1.147666416471400E+020
          36          29           1 -1.192670055501300E+020
          37          29           1 -1.253292310805000E+020
          38          29           1 -1.350150725853700E+020
          39          29           1 -1.553109104167950E+020
          40          29           1 -1.841362277950550E+020
          41          29           1 -1.970499359121600E+020
          42          29           1 -1.790290707170850E+020
          43          29           1 -1.639172739470300E+020
          44          29           1 -1.626881535957350E+020
          45          29           1 -1.586437866500400E+020
          46          29           1 -1.565747241927850E+020
          47          29           1 -1.547173641385600E+020
          48          29           1 -1.512928360387950E+020
          49          29           1 -1.448064313867050E+020
          50          29           1 -1.359337239216350E+020
          51          29           1 -1.261935753616800E+020
          52          29           1 -1.155903742215000E+020
          53          29           1 -1.031675883168095E+020
          54          29           1 -9.255007684586000E+019
          55          29           1 -8.543310181515200E+019
          56          29           1 -7.746612420295800E+019
          57          29           1 -7.065869504889050E+019
          58          29           1 -6.313357980964850E+019
          59          29           1 -5.721531973097150E+019
          60          29           1 -5.404458138451650E+019
          61          29           1 -4.985885181758900E+019
          62          29           1 -4.565003849984800E+019
          63          29           1 -3.905601671791900E+019
          64          29           1 -2.556923788938550E+019
          65          29           1 -4.182323848623450E+018
          66          29           1  3.022437750958255E+019
          67          29           1  8.699889372133101E+019
          68          29           1  1.714175293813250E+020
          69          29           1  2.752784501277600E+020
          70          29           1  3.064721090636250E+020
          71          29           1  1.769754251836660E+020
          72          29           1  7.754015667612900E+019
          73          29           1  8.799782872286999E+019
          74          29           1  9.671285027564200E+019
          75          29           1  1.104476070423000E+020
          76          29           1  1.266397892713050E+020
          77          29           1  1.477062338683350E+020
          78          29           1  1.718281447864550E+020
          79          29           1  1.993408055718300E+020
          80          29           1  2.488660318180400E+020
          81          29           1  3.066982025937400E+020
          82          29           1  3.492449162189099E+020
          83          29           1  3.904780686178050E+020
          84          29           1  4.396147022429600E+020
          85          29           1  4.929727098454450E+020
          86          29           1  5.533928409770700E+020
          87          29           1  6.147797659125951E+020
          88          29           1  6.725837736406299E+020
          89          29           1  7.253962820717250E+020
          90          29           1  7.770715654094950E+020
          91          29           1  8.363642347708850E+020
          92          29           1  9.204094980323250E+020
          93          29           1  1.025987276947525E+021
          94          29           1  1.093248539914950E+021
          95          29           1  1.217408365389900E+021
          96          29           1  1.327267058658500E+021
          -1          30           1 -6.341629466904200E+020
           0          30           1 -6.126683720848150E+020
           1          30           1 -5.629232639247350E+020
           2          30           1 -5.134363958122000E+020
           3          30           1 -4.743467017336050E+020
           4          30           1 -4.429398250172950E+020
           5          30           1 -4.183075497739650E+020
           6          30           1 -3.993348638646350E+020
           7          30           1 -3.871922845518200E+020
           8          30           1 -3.775397194586600E+020
           9          30           1 -3.685732334304050E+020
          10          30           1 -3.595173567049650E+020
          11          30           1 -3.507362006037600E+020
          12          30           1 -3.444247475086600E+020
          13          30           1 -3.379174924531400E+020
          14          30           1 -3.321100940777800E+020
          15          30           1 -3.270463841739000E+020
          16          30           1 -3.218973411620450E+020
          17          30           1 -3.164563977356900E+020
          18          30           1 -3.103658897883350E+020
          19          30           1 -3.047090163775250E+020
          20          30           1 -2.968317959749100E+020
          21          30           1 -2.891291234797850E+020
          22          30           1 -2.836551083054500E+020
          23          30           1 -2.763137012721650E+020
          24          30           1 -2.565734155385700E+020
          25          30           1 -2.212035213277450E+020
          26          30           1 -1.825129830179300E+020
          27          30           1 -1.490800250621050E+020
          28          30           1 -1.229113222009850E+020
          29          30           1 -1.057777292523500E+020
          30          30           1 -9.932964735801850E+019
          31          30           1 -9.925815525342351E+019
          32          30           1 -9.952060134287701E+019
          33          30           1 -9.720087282146900E+019
          34          30           1 -9.324361187724299E+019
          35          30           1 -9.247111917538951E+019
          36          30           1 -9.472970244434749E+019
          37          30           1 -9.769381813376500E+019
          38          30           1 -1.043611798735160E+020
          39          30           1 -1.205560058109250E+020
          40          30           1 -1.478955067391100E+020
          41          30           1 -1.728593343989600E+020
          42          30           1 -1.721439428051650E+020
          43          30           1 -1.641475730227200E+020
          44          30           1 -1.648151160933350E+020
          45          30           1 -1.615118685200100E+020
          46          30           1 -1.587353235845500E+020
          47          30           1 -1.558030256012500E+020
          48          30           1 -1.511870944324100E+020
          49          30           1 -1.428872635093600E+020
          50          30           1 -1.321353475164700E+020
          51          30           1 -1.209751160293700E+020
          52          30           1 -1.093156056577850E+020
          53          30           1 -9.573015667292701E+019
          54          30           1 -8.459901730807100E+019
          55          30           1 -7.719552925088050E+019
          56          30           1 -6.815809991429350E+019
          57          30           1 -6.088907130850250E+019
          58          30           1 -5.288950296744450E+019
          59          30           1 -4.566792965023250E+019
          60          30           1 -4.110891361639200E+019
          61          30           1 -3.587102558499850E+019
          62          30           1 -2.964048639947450E+019
          63          30           1 -2.022992491771100E+019
          64          30           1 -4.644570788123351E+018
          65          30           1  1.745206241416965E+019
          66          30           1  5.353489463451450E+019
          67          30           1  1.113522961581980E+020
          68          30           1  1.881456259365100E+020
          69          30           1  2.740268407742850E+020
          70          30           1  3.339213071345800E+020
          71          30           1  3.225740894446850E+020
          72          30           1  2.845099127189650E+020
          73          30           1  2.704343583925850E+020
          74          30           1  2.582561962320900E+020
          75          30           1  2.404824270689000E+020
          76          30           1  2.294963877278700E+020
          77          30           1  2.287517835184550E+020
          78          30           1  2.291172258074250E+020
          79          30           1  2.347074004796900E+020
          80          30           1  2.542319698589650E+020
          81          30           1  2.811916682601200E+020
          82          30           1  3.058729208149550E+020
          83          30           1  3.299885152228350E+020
          84          30           1  3.525394686195500E+020
          85          30           1  3.793609310536800E+020
          86          30           1  4.180394783923400E+020
          87          30           1  4.582753305019749E+020
          88          30           1  4.963606622867000E+020
          89          30           1  5.295370358216550E+020
          90          30           1  5.581673535379400E+020
          91          30           1  5.959837089546950E+020
          92          30           1  6.527891959521500E+020
          93          30           1  7.225193886287350E+020
          94          30           1  7.697323608209950E+020
          95          30           1  8.611004375710100E+020
          96          30           1  9.409078537323701E+020
          -1          31           1 -4.730791515046900E+020
           0          31           1 -4.636005778429350E+020
           1          31           1 -4.388894217920300E+020
           2          31           1 -4.123011893562000E+020
           3          31           1 -3.927343408653850E+020
           4          31           1 -3.767348846805200E+020
           5          31           1 -3.625780228606650E+020
           6          31           1 -3.513002163911400E+020
           7          31           1 -3.435042740748000E+020
           8          31           1 -3.383134398372050E+020
           9          31           1 -3.341351331646950E+020
          10          31           1 -3.293991637628100E+020
          11          31           1 -3.239910660795600E+020
          12          31           1 -3.195965957848600E+020
          13          31           1 -3.164479569060501E+020
          14          31           1 -3.132225715886500E+020
          15          31           1 -3.099616890893100E+020
          16          31           1 -3.062199252510450E+020
          17          31           1 -3.018538998329150E+020
          18          31           1 -2.980785258100450E+020
          19          31           1 -2.948454725670650E+020
          20          31           1 -2.885211147582200E+020
          21          31           1 -2.825516433711850E+020
          22          31           1 -2.777234512687150E+020
          23          31           1 -2.690231515872200E+020
          24          31           1 -2.542283088686950E+020
          25          31           1 -2.240557306753350E+020
          26          31           1 -1.828801078684650E+020
          27          31           1 -1.457425741500600E+020
          28          31           1 -1.168650265188900E+020
          29          31           1 -9.800734683876750E+019
          30          31           1 -8.932786165488550E+019
          31          31           1 -8.660444159707950E+019
          32          31           1 -8.478019885466999E+019
          33          31           1 -8.050293564633750E+019
          34          31           1 -7.493489938898200E+019
          35          31           1 -7.305273999349400E+019
          36          31           1 -7.361569612053950E+019
          37          31           1 -7.409592709926399E+019
          38          31           1 -7.734396502718851E+019
          39          31           1 -8.677275973540751E+019
          40          31           1 -1.064494462468245E+020
          41          31           1 -1.360634577853000E+020
          42          31           1 -1.534410499520300E+020
          43          31           1 -1.579655869154950E+020
          44          31           1 -1.614374140097350E+020
          45          31           1 -1.583151766184800E+020
          46          31           1 -1.549592318631750E+020
          47          31           1 -1.517950079328500E+020
          48          31           1 -1.468837429807450E+020
          49          31           1 -1.375317588201250E+020
          50          31           1 -1.252560078037700E+020
          51          31           1 -1.131470473867300E+020
          52          31           1 -1.013460278254980E+020
          53          31           1 -8.758201556302800E+019
          54          31           1 -7.642177768150000E+019
          55          31           1 -6.903117546653499E+019
          56          31           1 -5.944816425160450E+019
          57          31           1 -5.196192031028850E+019
          58          31           1 -4.396259284482750E+019
          59          31           1 -3.603823292524650E+019
          60          31           1 -3.058569738937750E+019
          61          31           1 -2.496884494016550E+019
          62          31           1 -1.760031227524200E+019
          63          31           1 -6.300385051201945E+018
          64          31           1  1.015999296723455E+019
          65          31           1  3.197886164644750E+019
          66          31           1  6.639463688438750E+019
          67          31           1  1.194208726632705E+020
          68          31           1  1.848028968221150E+020
          69          31           1  2.522142101926850E+020
          70          31           1  3.169736103167700E+020
          71          31           1  3.609034859731350E+020
          72          31           1  3.616426942829901E+020
          73          31           1  3.344388145652350E+020
          74          31           1  3.079289141686250E+020
          75          31           1  2.865176767667850E+020
          76          31           1  2.636050587059200E+020
          77          31           1  2.435737984148950E+020
          78          31           1  2.357302265281800E+020
          79          31           1  2.337543315293050E+020
          80          31           1  2.315083654068350E+020
          81          31           1  2.387119556239850E+020
          82          31           1  2.505767821513950E+020
          83          31           1  2.591169362003750E+020
          84          31           1  2.667335504863150E+020
          85          31           1  2.814859823798900E+020
          86          31           1  3.113144338555450E+020
          87          31           1  3.457503643569700E+020
          88          31           1  3.736558401816600E+020
          89          31           1  3.914438696794050E+020
          90          31           1  4.032828572798349E+020
          91          31           1  4.230682386950550E+020
          92          31           1  4.591687950873200E+020
          93          31           1  5.046599465350550E+020
          94          31           1  5.984257366523350E+020
          95          31           1  6.897546214371150E+020
          96          31           1  7.101560944934400E+020
          -1          32           1 -3.512171369747000E+020
           0          32           1 -3.443525358064901E+020
           1          32           1 -3.301149284058600E+020
           2          32           1 -3.173282630391700E+020
           3          32           1 -3.077437747317850E+020
           4          32           1 -3.001305750460851E+020
           5          32           1 -2.935883613210350E+020
           6          32           1 -2.877821669935700E+020
           7          32           1 -2.831741650164950E+020
           8          32           1 -2.806348958136600E+020
           9          32           1 -2.790235230404550E+020
          10          32           1 -2.764289851062300E+020
          11          32           1 -2.734128414169400E+020
          12          32           1 -2.710103948398050E+020
          13          32           1 -2.701565183078750E+020
          14          32           1 -2.701748623012850E+020
          15          32           1 -2.699869857269050E+020
          16          32           1 -2.689137908467300E+020
          17          32           1 -2.667184547454400E+020
          18          32           1 -2.647164085584150E+020
          19          32           1 -2.639540607248900E+020
          20          32           1 -2.628308744927500E+020
          21          32           1 -2.614625973501750E+020
          22          32           1 -2.586373601276350E+020
          23          32           1 -2.524521071832350E+020
          24          32           1 -2.390856649602400E+020
          25          32           1 -2.109209618151750E+020
          26          32           1 -1.719695801556950E+020
          27          32           1 -1.356501389219650E+020
          28          32           1 -1.077957738860760E+020
          29          32           1 -8.936801033102449E+019
          30          32           1 -8.005833579466149E+019
          31          32           1 -7.550537491627701E+019
          32          32           1 -7.164326966045300E+019
          33          32           1 -6.590121079241950E+019
          34          32           1 -5.963285875821400E+019
          35          32           1 -5.704289901853350E+019
          36          32           1 -5.604205759363350E+019
          37          32           1 -5.464462444290500E+019
          38          32           1 -5.539282766591250E+019
          39          32           1 -5.891140098895600E+019
          40          32           1 -7.013201416975350E+019
          41          32           1 -1.019306867855835E+020
          42          32           1 -1.327672711546200E+020
          43          32           1 -1.459132834934650E+020
          44          32           1 -1.509847352347100E+020
          45          32           1 -1.485349474247600E+020
          46          32           1 -1.457076458662150E+020
          47          32           1 -1.415919586865950E+020
          48          32           1 -1.354140924823150E+020
          49          32           1 -1.264598821234750E+020
          50          32           1 -1.150690150724750E+020
          51          32           1 -1.032961372958840E+020
          52          32           1 -9.199516640393650E+019
          53          32           1 -7.893653803707500E+019
          54          32           1 -6.819895079736500E+019
          55          32           1 -6.093736615379399E+019
          56          32           1 -5.157358007856350E+019
          57          32           1 -4.419922332174300E+019
          58          32           1 -3.637425806303600E+019
          59          32           1 -2.833657569186850E+019
          60          32           1 -2.254607596438350E+019
          61          32           1 -1.664666254495600E+019
          62          32           1 -8.530345045101250E+018
          63          32           1  2.865297865307000E+018
          64          32           1  1.856549755697875E+019
          65          32           1  3.956794879297300E+019
          66          32           1  7.188470204901350E+019
          67          32           1  1.176034724073120E+020
          68          32           1  1.696623015074150E+020
          69          32           1  2.213413812016100E+020
          70          32           1  2.774093031728000E+020
          71          32           1  3.311548039224450E+020
          72          32           1  3.395731391057200E+020
          73          32           1  3.110795738174500E+020
          74          32           1  2.906208872910900E+020
          75          32           1  2.744076785791550E+020
          76          32           1  2.463527009599500E+020
          77          32           1  2.161685186499700E+020
          78          32           1  2.041395569806400E+020
          79          32           1  2.008848912393500E+020
          80          32           1  1.921295739188300E+020
          81          32           1  1.871957313487300E+020
          82          32           1  1.927697849024900E+020
          83          32           1  1.984563464920400E+020
          84          32           1  1.985188928939250E+020
          85          32           1  2.033359668319500E+020
          86          32           1  2.209592371826850E+020
          87          32           1  2.482389561875300E+020
          88          32           1  2.678604709976250E+020
          89          32           1  2.706131246152800E+020
          90          32           1  2.741393150787100E+020
          91          32           1  2.954294028439600E+020
          92          32           1  3.294532323785250E+020
          93          32           1  3.571792568601900E+020
          94          32           1  4.196717640071000E+020
          95          32           1  4.918106867470900E+020
          96          32           1  5.107050819062700E+020
          -1          33           1 -2.513163725752600E+020
           0          33           1 -2.470941847222150E+020
           1          33           1 -2.382316168666850E+020
           2          33           1 -2.295395921891550E+020
           3          33           1 -2.228170707818300E+020
           4          33           1 -2.183649563618300E+020
           5          33           1 -2.156119092240500E+020
           6          33           1 -2.135830361396650E+020
           7          33           1 -2.115080638535900E+020
           8          33           1 -2.104809039339400E+020
           9          33           1 -2.109158845380950E+020
          10          33           1 -2.117610314184850E+020
          11          33           1 -2.121955588598350E+020
          12          33           1 -2.111312104484500E+020
          13          33           1 -2.107682659684250E+020
          14          33           1 -2.121961042108700E+020
          15          33           1 -2.141271378125750E+020
          16          33           1 -2.154538328973800E+020
          17          33           1 -2.159436592983750E+020
          18          33           1 -2.171289225360500E+020
          19          33           1 -2.185983359013000E+020
          20          33           1 -2.202594720823900E+020
          21          33           1 -2.224355623961050E+020
          22          33           1 -2.234669504285250E+020
          23          33           1 -2.215510221775700E+020
          24          33           1 -2.105276242660550E+020
          25          33           1 -1.860374416208700E+020
          26          33           1 -1.528571842949200E+020
          27          33           1 -1.204373038907150E+020
          28          33           1 -9.515414203862550E+019
          29          33           1 -7.831280815766800E+019
          30          33           1 -6.903962855912000E+019
          31          33           1 -6.432581501389950E+019
          32          33           1 -6.008888640345400E+019
          33          33           1 -5.365236841987900E+019
          34          33           1 -4.726785993034351E+019
          35          33           1 -4.399930646382050E+019
          36          33           1 -4.188216116829700E+019
          37          33           1 -3.999345145326600E+019
          38          33           1 -3.888160139648451E+019
          39          33           1 -3.772037537005750E+019
          40          33           1 -4.132984899786800E+019
          41          33           1 -6.825276048265600E+019
          42          33           1 -1.065777738765840E+020
          43          33           1 -1.281059266783100E+020
          44          33           1 -1.349165443568350E+020
          45          33           1 -1.339864401754750E+020
          46          33           1 -1.314987612759650E+020
          47          33           1 -1.269533124283600E+020
          48          33           1 -1.202865444930550E+020
          49          33           1 -1.117479956057750E+020
          50          33           1 -1.012851564774270E+020
          51          33           1 -9.076658675268400E+019
          52          33           1 -8.110789282372551E+019
          53          33           1 -6.943122152254650E+019
          54          33           1 -5.967341086336999E+019
          55          33           1 -5.303181274549700E+019
          56          33           1 -4.431365844092400E+019
          57          33           1 -3.747678961182250E+019
          58          33           1 -3.000829386666050E+019
          59          33           1 -2.214634105313700E+019
          60          33           1 -1.637659990146400E+019
          61          33           1 -1.061761910671920E+019
          62          33           1 -2.903899767181550E+018
          63          33           1  7.654275552271650E+018
          64          33           1  2.184720323101550E+019
          65          33           1  4.081999977392950E+019
          66          33           1  6.918956348453700E+019
          67          33           1  1.071920509054600E+020
          68          33           1  1.460549754995250E+020
          69          33           1  1.808768926053600E+020
          70          33           1  2.248353761773400E+020
          71          33           1  2.765395084798700E+020
          72          33           1  2.864936346561000E+020
          73          33           1  2.607541066266150E+020
          74          33           1  2.396938545989700E+020
          75          33           1  2.157841349648850E+020
          76          33           1  1.927395086522850E+020
          77          33           1  1.770171403257400E+020
          78          33           1  1.646184710394100E+020
          79          33           1  1.536778504301950E+020
          80          33           1  1.468841770981650E+020
          81          33           1  1.453144018845550E+020
          82          33           1  1.453222541503050E+020
          83          33           1  1.448824780665600E+020
          84          33           1  1.439451540487250E+020
          85          33           1  1.477534107239100E+020
          86          33           1  1.595070102601100E+020
          87          33           1  1.732742882343900E+020
          88          33           1  1.796124114454400E+020
          89          33           1  1.771900370819000E+020
          90          33           1  1.809653525600200E+020
          91          33           1  2.019430852330150E+020
          92          33           1  2.336073188718700E+020
          93          33           1  2.607437868053150E+020
          94          33           1  3.049939841030350E+020
          95          33           1  3.552927305618651E+020
          96          33           1  3.709592968541500E+020
          -1          34           1 -1.718611318058500E+020
           0          34           1 -1.698844989011650E+020
           1          34           1 -1.651106057644450E+020
           2          34           1 -1.598246914531150E+020
           3          34           1 -1.546339713921700E+020
           4          34           1 -1.503476701287000E+020
           5          34           1 -1.482531782512050E+020
           6          34           1 -1.478365097362650E+020
           7          34           1 -1.484392710612350E+020
           8          34           1 -1.486885724104050E+020
           9          34           1 -1.487627725582300E+020
          10          34           1 -1.493899349813250E+020
          11          34           1 -1.503946327922100E+020
          12          34           1 -1.513544765479200E+020
          13          34           1 -1.521505074008100E+020
          14          34           1 -1.536239836228000E+020
          15          34           1 -1.567586963703950E+020
          16          34           1 -1.590678983928100E+020
          17          34           1 -1.604291090615400E+020
          18          34           1 -1.632379670614150E+020
          19          34           1 -1.657997126462350E+020
          20          34           1 -1.692243422726150E+020
          21          34           1 -1.727752396307050E+020
          22          34           1 -1.757086871420800E+020
          23          34           1 -1.790280659015000E+020
          24          34           1 -1.725292730658750E+020
          25          34           1 -1.526292572170700E+020
          26          34           1 -1.268785572746800E+020
          27          34           1 -1.007579218159320E+020
          28          34           1 -7.945102699971749E+019
          29          34           1 -6.510942203288500E+019
          30          34           1 -5.693367560325200E+019
          31          34           1 -5.262298665893350E+019
          32          34           1 -4.853100743406449E+019
          33          34           1 -4.255557048564149E+019
          34          34           1 -3.672697741207400E+019
          35          34           1 -3.336783244005850E+019
          36          34           1 -3.113897463820350E+019
          37          34           1 -2.942594655633850E+019
          38          34           1 -2.749925949470450E+019
          39          34           1 -2.383740984227900E+019
          40          34           1 -2.264560738688350E+019
          41          34           1 -4.310319797206650E+019
          42          34           1 -8.163244078902999E+019
          43          34           1 -1.058590752786800E+020
          44          34           1 -1.125702442973500E+020
          45          34           1 -1.128943450326850E+020
          46          34           1 -1.111638998839900E+020
          47          34           1 -1.070903189144350E+020
          48          34           1 -1.007672145653685E+020
          49          34           1 -9.332178169086201E+019
          50          34           1 -8.452714000982501E+019
          51          34           1 -7.554921407100250E+019
          52          34           1 -6.764981652933700E+019
          53          34           1 -5.817510214792550E+019
          54          34           1 -4.985300983509900E+019
          55          34           1 -4.413380776327800E+019
          56          34           1 -3.668345163806350E+019
          57          34           1 -3.059687070318900E+019
          58          34           1 -2.413640053143400E+019
          59          34           1 -1.734097767669150E+019
          60          34           1 -1.202415757081040E+019
          61          34           1 -6.772971901617050E+018
          62          34           1 -1.172173417077499E+017
          63          34           1  8.806729831167901E+018
          64          34           1  2.066744481857450E+019
          65          34           1  3.647911442483350E+019
          66          34           1  5.951283426333450E+019
          67          34           1  8.964945959145300E+019
          68          34           1  1.189671794698750E+020
          69          34           1  1.424752011131800E+020
          70          34           1  1.743242944929100E+020
          71          34           1  2.192692384860500E+020
          72          34           1  2.273355117786350E+020
          73          34           1  1.969833433763950E+020
          74          34           1  1.724740997440500E+020
          75          34           1  1.579183131008900E+020
          76          34           1  1.451129220281650E+020
          77          34           1  1.326629844403700E+020
          78          34           1  1.222596148770000E+020
          79          34           1  1.118589799822250E+020
          80          34           1  1.082068392789500E+020
          81          34           1  1.075357229389050E+020
          82          34           1  1.046769185490050E+020
          83          34           1  1.021284701143850E+020
          84          34           1  1.004199183516600E+020
          85          34           1  1.005328450788850E+020
          86          34           1  1.052713709734800E+020
          87          34           1  1.118743728399800E+020
          88          34           1  1.152673892187500E+020
          89          34           1  1.169444421978100E+020
          90          34           1  1.235180752164350E+020
          91          34           1  1.401542282378250E+020
          92          34           1  1.621985334399100E+020
          93          34           1  1.819650092945800E+020
          94          34           1  2.089896557399200E+020
          95          34           1  2.469193502223150E+020
          96          34           1  2.659868980950100E+020
          -1          35           1 -1.114270970339100E+020
           0          35           1 -1.117808092478700E+020
           1          35           1 -1.104911796402350E+020
           2          35           1 -1.068662238378050E+020
           3          35           1 -1.027800319688450E+020
           4          35           1 -9.918257386718200E+019
           5          35           1 -9.768525033287100E+019
           6          35           1 -9.761510450089150E+019
           7          35           1 -9.751402936622501E+019
           8          35           1 -9.764756468089700E+019
           9          35           1 -9.840007824414101E+019
          10          35           1 -9.901725539574850E+019
          11          35           1 -9.999155308500700E+019
          12          35           1 -1.014380032992250E+020
          13          35           1 -1.025421528230200E+020
          14          35           1 -1.037102449056250E+020
          15          35           1 -1.053635305104400E+020
          16          35           1 -1.071023614922500E+020
          17          35           1 -1.090632833702550E+020
          18          35           1 -1.117370969791200E+020
          19          35           1 -1.140955774023550E+020
          20          35           1 -1.169652926155700E+020
          21          35           1 -1.206557471894900E+020
          22          35           1 -1.252362378225550E+020
          23          35           1 -1.337486340635000E+020
          24          35           1 -1.320250492999950E+020
          25          35           1 -1.155791117409400E+020
          26          35           1 -9.647173555483099E+019
          27          35           1 -7.727869732413550E+019
          28          35           1 -6.115146245728000E+019
          29          35           1 -5.031291503442951E+019
          30          35           1 -4.421116220117651E+019
          31          35           1 -4.054139566128500E+019
          32          35           1 -3.699175096075651E+019
          33          35           1 -3.221874846734100E+019
          34          35           1 -2.756789575848150E+019
          35          35           1 -2.490969996929750E+019
          36          35           1 -2.319712020423750E+019
          37          35           1 -2.159395424328200E+019
          38          35           1 -1.963962338327450E+019
          39          35           1 -1.625940242020850E+019
          40          35           1 -1.402271907137600E+019
          41          35           1 -2.706115314531000E+019
          42          35           1 -5.948661745452400E+019
          43          35           1 -8.211925124559749E+019
          44          35           1 -8.703421907559399E+019
          45          35           1 -8.790822390084351E+019
          46          35           1 -8.682575288321799E+019
          47          35           1 -8.344180088118500E+019
          48          35           1 -7.849200610075951E+019
          49          35           1 -7.279613829222200E+019
          50          35           1 -6.593722633522350E+019
          51          35           1 -5.886467037031450E+019
          52          35           1 -5.272528874160350E+019
          53          35           1 -4.552367234771900E+019
          54          35           1 -3.911246330320699E+019
          55          35           1 -3.452826742820000E+019
          56          35           1 -2.867725498306650E+019
          57          35           1 -2.383397796553700E+019
          58          35           1 -1.877002550330000E+019
          59          35           1 -1.335929690496150E+019
          60          35           1 -8.924064007187849E+018
          61          35           1 -4.535231245041200E+018
          62          35           1  7.844831826127500E+017
          63          35           1  7.651412792105600E+018
          64          35           1  1.686878562750700E+019
          65          35           1  2.918363318860800E+019
          66          35           1  4.711527549360700E+019
          67          35           1  6.969122926790550E+019
          68          35           1  9.182147778492450E+019
          69          35           1  1.092727117015050E+020
          70          35           1  1.318103554653400E+020
          71          35           1  1.683744664923850E+020
          72          35           1  1.718885878097550E+020
          73          35           1  1.409896460841700E+020
          74          35           1  1.189839480949800E+020
          75          35           1  1.064798367062750E+020
          76          35           1  9.732912699782950E+019
          77          35           1  9.137064948467699E+019
          78          35           1  8.721734361789999E+019
          79          35           1  7.892312676831250E+019
          80          35           1  7.281103104418700E+019
          81          35           1  6.877494420782000E+019
          82          35           1  6.753839295218650E+019
          83          35           1  6.802695922163950E+019
          84          35           1  6.726403504860850E+019
          85          35           1  6.917672796321600E+019
          86          35           1  7.240455572680050E+019
          87          35           1  7.400601959286201E+019
          88          35           1  7.589352704381200E+019
          89          35           1  7.873424491984100E+019
          90          35           1  8.445046693307351E+019
          91          35           1  9.524233857621950E+019
          92          35           1  1.082515689040850E+020
          93          35           1  1.236106845112400E+020
          94          35           1  1.437271239350650E+020
          95          35           1  1.711378167836600E+020
          96          35           1  1.866767268456200E+020
          -1          36           1  0.000000000000000E+000
           0          36           1  0.000000000000000E+000
           1          36           1  0.000000000000000E+000
           2          36           1  0.000000000000000E+000
           3          36           1  0.000000000000000E+000
           4          36           1  0.000000000000000E+000
           5          36           1  0.000000000000000E+000
           6          36           1  0.000000000000000E+000
           7          36           1  0.000000000000000E+000
