# Radial particle flux (s@S@-1@N@)  D^{+1}
31 15 0 1.228846309954165E+019
32 15 0 1.282945145101070E+019
33 15 0 1.300112340237535E+019
34 15 0 1.282091880655015E+019
35 15 0 1.238718314256420E+019
36 15 0 1.169145707623765E+019
37 15 0 1.077987116767125E+019
38 15 0 9.660353143415751E+018
39 15 0 8.414072507906300E+018
40 15 0 7.062104528191601E+018
41 15 0 5.717701926180600E+018
42 15 0 5.415183971221750E+018
43 15 0 7.277192328947600E+018
44 15 0 1.075573597620210E+019
45 15 0 1.499782316130780E+019
46 15 0 1.975057936484450E+019
47 15 0 2.462578613334250E+019
48 15 0 2.967783926731750E+019
49 15 0 3.436772477414500E+019
50 15 0 3.864248302234900E+019
51 15 0 4.222303075009600E+019
52 15 0 4.483305253323750E+019
53 15 0 4.672876183744450E+019
54 15 0 4.768930185906800E+019
55 15 0 4.793004111540900E+019
56 15 0 4.756752973347350E+019
57 15 0 4.658269690237250E+019
58 15 0 4.487318853624950E+019
59 15 0 4.226598065883251E+019
60 15 0 3.884015701157150E+019
61 15 0 3.477158884939400E+019
62 15 0 3.003422039261400E+019
63 15 0 2.514716994960250E+019
64 15 0 2.039845083384250E+019
65 15 0 1.620236395780450E+019
66 15 0 1.252017977028605E+019
67 15 0 9.231399799436650E+018
68 15 0 6.457349341558301E+018
69 15 0 4.132099251334850E+018
70 15 0 2.322842436250350E+018
71 15 0 5.167506910660600E+017
72 15 0 5.283276767051250E+019
73 15 0 1.014934403298160E+020
74 15 0 1.257840742314450E+020
75 15 0 1.303410313519450E+020
76 15 0 1.230756183173100E+020
77 15 0 1.089199259234650E+020
78 15 0 9.296001441879150E+019
79 15 0 7.420935388540700E+019
80 15 0 5.445871874887300E+019
81 15 0 3.963151143630250E+019
82 15 0 2.386439567073650E+019
83 15 0 9.038138590278150E+018
84 15 0 6.414521585951498E+016
85 15 0 -7.613819689258951E+018
86 15 0 -1.396516937944150E+019
87 15 0 -1.935702070202900E+019
88 15 0 -2.504268916434250E+019
89 15 0 -3.083306948303650E+019
90 15 0 -5.056759728093349E+019
91 15 0 -6.074949633729851E+019
92 15 0 -8.635794295096299E+019
93 15 0 -9.942945482690350E+019
94 15 0 -1.873338583817000E+020
95 15 0 -2.320689696744800E+021
96 15 0 0.000000000000000E+000
-1 16 0 0.000000000000000E+000
0 16 0 -1.104170939468150E+021
1 16 0 2.639305543164550E+020
2 16 0 1.863819782308600E+020
3 16 0 1.077399353321600E+020
4 16 0 1.000325270962555E+020
5 16 0 8.799494076530101E+019
6 16 0 8.763346065399749E+019
7 16 0 8.682577580017100E+019
8 16 0 8.683767603489201E+019
9 16 0 8.493266642316899E+019
10 16 0 8.469258629998251E+019
11 16 0 8.551506009654051E+019
12 16 0 8.636325817258449E+019
13 16 0 8.859048484549550E+019
14 16 0 9.115426863207501E+019
15 16 0 9.496508556199300E+019
16 16 0 9.700827201436500E+019
17 16 0 1.004408102879845E+020
18 16 0 1.034580023320450E+020
19 16 0 1.049237986922700E+020
20 16 0 1.021494198284555E+020
21 16 0 9.186299065848250E+019
22 16 0 7.171611060486500E+019
23 16 0 3.718561158244051E+019
24 16 0 5.510475215375200E+018
25 16 0 1.484555553522485E+019
26 16 0 2.322252537645185E+019
27 16 0 3.100591102442790E+019
28 16 0 3.759880720391300E+019
29 16 0 4.297619986524350E+019
30 16 0 4.700680709986850E+019
31 16 0 4.967927524359600E+019
32 16 0 5.141266356234949E+019
33 16 0 5.184360175285750E+019
34 16 0 5.101215718626950E+019
35 16 0 4.938587219121400E+019
36 16 0 4.684091893858301E+019
37 16 0 4.349256989287299E+019
38 16 0 3.969662991042050E+019
39 16 0 3.503622779600700E+019
40 16 0 2.975465272848175E+019
41 16 0 2.432774310762720E+019
42 16 0 2.325481315246425E+019
43 16 0 3.158360424772555E+019
44 16 0 4.610355771284450E+019
45 16 0 6.299815967411000E+019
46 16 0 8.078135114690550E+019
47 16 0 9.855563769278949E+019
48 16 0 1.157391801825745E+020
49 16 0 1.314160865778890E+020
50 16 0 1.452261302901635E+020
51 16 0 1.561322881185505E+020
52 16 0 1.641998584315890E+020
53 16 0 1.696108756106210E+020
54 16 0 1.723161936414730E+020
55 16 0 1.728572504668135E+020
56 16 0 1.710236426181335E+020
57 16 0 1.673726365833620E+020
58 16 0 1.615694373094550E+020
59 16 0 1.530012889425230E+020
60 16 0 1.418650568279380E+020
61 16 0 1.288278991109430E+020
62 16 0 1.136976552637315E+020
63 16 0 9.760649506417050E+019
64 16 0 8.192104850696451E+019
65 16 0 6.710937449209250E+019
66 16 0 5.339339227322800E+019
67 16 0 4.057046135952300E+019
68 16 0 2.863163014682825E+019
69 16 0 1.808063373215120E+019
70 16 0 9.708841867618900E+018
71 16 0 2.607311066455760E+018
72 16 0 4.648772393868150E+019
73 16 0 9.609714824586851E+019
74 16 0 1.130800912541400E+020
75 16 0 1.128571321244300E+020
76 16 0 1.041240728718390E+020
77 16 0 9.132970567381100E+019
78 16 0 7.712752333397351E+019
79 16 0 6.347885243147300E+019
80 16 0 4.726792832609800E+019
81 16 0 3.491155141536650E+019
82 16 0 2.174974756310750E+019
83 16 0 1.108416038780550E+019
84 16 0 1.384306724786245E+018
85 16 0 -7.527719184542900E+018
86 16 0 -1.426515642091400E+019
87 16 0 -2.030094739325150E+019
88 16 0 -2.577030454632300E+019
89 16 0 -3.077810378399550E+019
90 16 0 -4.538106560014300E+019
91 16 0 -5.442228135943950E+019
92 16 0 -7.817841273881851E+019
93 16 0 -9.078638115658950E+019
94 16 0 -8.145421527861549E+019
95 16 0 -2.543423848384200E+021
96 16 0 0.000000000000000E+000
-1 17 0 0.000000000000000E+000
0 17 0 -1.084363670029650E+021
1 17 0 4.842278892016950E+020
2 17 0 1.730482312584550E+020
3 17 0 9.877013453135449E+019
4 17 0 9.326590904181401E+019
5 17 0 8.078825271042251E+019
6 17 0 7.805093329470100E+019
7 17 0 7.360020399292000E+019
8 17 0 7.208551719795900E+019
9 17 0 7.037521304357600E+019
10 17 0 6.878399022242600E+019
11 17 0 6.764627045241450E+019
12 17 0 6.743277038691351E+019
13 17 0 6.715049561294850E+019
14 17 0 6.676752796245100E+019
15 17 0 6.739481813083500E+019
16 17 0 6.588260755544100E+019
17 17 0 6.515560402235199E+019
18 17 0 6.370639421490950E+019
19 17 0 6.192705225174450E+019
20 17 0 5.871667089135400E+019
21 17 0 5.411278265110200E+019
22 17 0 4.633206503109200E+019
23 17 0 2.653592841119000E+019
24 17 0 2.041589187935970E+019
25 17 0 4.691800818304500E+019
26 17 0 6.098180204711300E+019
27 17 0 7.167341644037750E+019
28 17 0 8.215126854013249E+019
29 17 0 8.843462854830450E+019
30 17 0 9.339205084761350E+019
31 17 0 9.570285008435449E+019
32 17 0 9.658935011282649E+019
33 17 0 9.679621987626851E+019
34 17 0 9.248788846206850E+019
35 17 0 8.939691142874050E+019
36 17 0 8.434007924271052E+019
37 17 0 7.686903143057800E+019
38 17 0 7.034389119105700E+019
39 17 0 6.273234545504400E+019
40 17 0 5.369842678731450E+019
41 17 0 4.461862677589850E+019
42 17 0 4.322462736613450E+019
43 17 0 5.952097523717700E+019
44 17 0 8.590978770228000E+019
45 17 0 1.171600871501600E+020
46 17 0 1.516296703413500E+020
47 17 0 1.848637165104650E+020
48 17 0 2.169120220688850E+020
49 17 0 2.434888314573900E+020
50 17 0 2.679754491505150E+020
51 17 0 2.884996401871850E+020
52 17 0 3.023096226438000E+020
53 17 0 3.097582670816300E+020
54 17 0 3.153992493266000E+020
55 17 0 3.163603927721500E+020
56 17 0 3.119207353471450E+020
57 17 0 3.043479866579350E+020
58 17 0 2.940888585476900E+020
59 17 0 2.793115303829250E+020
60 17 0 2.577530504185350E+020
61 17 0 2.354281280035600E+020
62 17 0 2.079448742707550E+020
63 17 0 1.779428223391750E+020
64 17 0 1.494477122531000E+020
65 17 0 1.247948999502550E+020
66 17 0 1.070692592088330E+020
67 17 0 9.074112319099550E+019
68 17 0 7.611380503132501E+019
69 17 0 6.035918078332350E+019
70 17 0 4.317529359902650E+019
71 17 0 1.625029415561690E+019
72 17 0 4.184319548025401E+019
73 17 0 7.605269804037100E+019
74 17 0 8.210934813266651E+019
75 17 0 8.039416973528651E+019
76 17 0 7.460364109864300E+019
77 17 0 6.719055432262599E+019
78 17 0 5.786673886996150E+019
79 17 0 4.926768904896850E+019
80 17 0 3.814239787606450E+019
81 17 0 2.866985996083650E+019
82 17 0 1.996586075815800E+019
83 17 0 1.198939946916700E+019
84 17 0 3.131797963912300E+018
85 17 0 -5.448366130312051E+018
86 17 0 -1.240656156479350E+019
87 17 0 -1.894939632927400E+019
88 17 0 -2.423324878436200E+019
89 17 0 -2.948124629629700E+019
90 17 0 -3.997795570023850E+019
91 17 0 -4.976066847347601E+019
92 17 0 -7.107622353408900E+019
93 17 0 -8.503668326135300E+019
94 17 0 -4.353563066468600E+019
95 17 0 -2.585455533022800E+021
96 17 0 0.000000000000000E+000
-1 18 0 0.000000000000000E+000
0 18 0 -9.791829435690249E+020
1 18 0 5.353043232072900E+020
2 18 0 1.502838801697150E+020
3 18 0 9.013122460855650E+019
4 18 0 8.297951164981549E+019
5 18 0 7.468292670515800E+019
6 18 0 7.022691801221400E+019
7 18 0 6.524075224804300E+019
8 18 0 6.268716035749550E+019
9 18 0 6.070834536379200E+019
10 18 0 5.869401820824500E+019
11 18 0 5.713950914626850E+019
12 18 0 5.601231947938750E+019
13 18 0 5.442311820724950E+019
14 18 0 5.290890396978600E+019
15 18 0 5.194349198261450E+019
16 18 0 4.942591991247650E+019
17 18 0 4.720206634884600E+019
18 18 0 4.420594429092150E+019
19 18 0 4.044821463416200E+019
20 18 0 3.515735720287200E+019
21 18 0 2.847034025154700E+019
22 18 0 2.098176157511050E+019
23 18 0 1.156102176706735E+019
24 18 0 9.052910372371501E+018
25 18 0 4.778369123440950E+019
26 18 0 7.144060347788950E+019
27 18 0 8.485380085022050E+019
28 18 0 9.757922421654700E+019
29 18 0 1.038831075644400E+020
30 18 0 1.085797350603500E+020
31 18 0 1.110151983150650E+020
32 18 0 1.104185800699100E+020
33 18 0 1.098714037674300E+020
34 18 0 1.035926422201300E+020
35 18 0 9.914667861017449E+019
36 18 0 9.269036195948850E+019
37 18 0 8.354698128794799E+019
38 18 0 7.634366007019500E+019
39 18 0 6.829726875382850E+019
40 18 0 5.893601989795250E+019
41 18 0 4.954016868077199E+019
42 18 0 4.851892713007900E+019
43 18 0 6.800475391586950E+019
44 18 0 9.845378954142800E+019
45 18 0 1.335517356876150E+020
46 18 0 1.737030792798400E+020
47 18 0 2.120467058253550E+020
48 18 0 2.484614165819850E+020
49 18 0 2.773962068522300E+020
50 18 0 3.055810844902250E+020
51 18 0 3.292208625715700E+020
52 18 0 3.447617842767100E+020
53 18 0 3.516423005626250E+020
54 18 0 3.582620019568250E+020
55 18 0 3.595281374965950E+020
56 18 0 3.543118514742700E+020
57 18 0 3.455232666897400E+020
58 18 0 3.321297792082750E+020
59 18 0 3.161750185041350E+020
60 18 0 2.903821091052700E+020
61 18 0 2.645047942201800E+020
62 18 0 2.320667097724750E+020
63 18 0 1.961573648319250E+020
64 18 0 1.625201137655650E+020
65 18 0 1.335318934816850E+020
66 18 0 1.158784806748950E+020
67 18 0 1.013264445591460E+020
68 18 0 8.822870907616249E+019
69 18 0 7.122501271734850E+019
70 18 0 4.551087947593600E+019
71 18 0 1.049289111779205E+019
72 18 0 2.228636279772475E+019
73 18 0 4.326619377277200E+019
74 18 0 5.319454158670501E+019
75 18 0 5.707721456938449E+019
76 18 0 5.620783495115650E+019
77 18 0 5.285825073927500E+019
78 18 0 4.706237717034149E+019
79 18 0 4.144441958708099E+019
80 18 0 3.438278821646400E+019
81 18 0 2.729279840156200E+019
82 18 0 2.020267554452550E+019
83 18 0 1.369545864583300E+019
84 18 0 5.901047392077400E+018
85 18 0 -1.683363510192605E+018
86 18 0 -8.718012933764400E+018
87 18 0 -1.541453620453150E+019
88 18 0 -2.061907483451850E+019
89 18 0 -2.533164049064050E+019
90 18 0 -3.445882157723600E+019
91 18 0 -4.478281554131950E+019
92 18 0 -6.463563921190801E+019
93 18 0 -7.764222709783200E+019
94 18 0 -9.526234805756550E+019
95 18 0 -2.357315407593450E+021
96 18 0 0.000000000000000E+000
-1 19 0 0.000000000000000E+000
0 19 0 -6.723451160506049E+020
1 19 0 4.683080952582450E+020
2 19 0 1.376173967461600E+020
3 19 0 9.245773296340900E+019
4 19 0 8.022648855018501E+019
5 19 0 7.141493314094750E+019
6 19 0 6.571564120365800E+019
7 19 0 6.237742417985350E+019
8 19 0 5.871617678245100E+019
9 19 0 5.649137176139200E+019
10 19 0 5.521655610777950E+019
11 19 0 5.277404752559200E+019
12 19 0 5.163472199111950E+019
13 19 0 4.987743458970499E+019
14 19 0 4.831331270629500E+019
15 19 0 4.664097990494300E+019
16 19 0 4.453086244269250E+019
17 19 0 4.209022232980250E+019
18 19 0 3.886680418374350E+019
19 19 0 3.413497893377200E+019
20 19 0 2.718959363747100E+019
21 19 0 1.780071232105625E+019
22 19 0 7.604897152168780E+018
23 19 0 4.482483566896000E+017
24 19 0 -1.909874776165650E+019
25 19 0 5.319493325683000E+018
26 19 0 4.167339309601100E+019
27 19 0 6.692605065474200E+019
28 19 0 8.722402283681001E+019
29 19 0 9.976538788261649E+019
30 19 0 1.078278279230400E+020
31 19 0 1.144550052632050E+020
32 19 0 1.162541938942700E+020
33 19 0 1.141248310038050E+020
34 19 0 1.094249836982550E+020
35 19 0 1.037998031994900E+020
36 19 0 9.630735093549449E+019
37 19 0 8.701827461311450E+019
38 19 0 7.934810413419499E+019
39 19 0 7.026269366165750E+019
40 19 0 6.050356726923000E+019
41 19 0 5.065600087714250E+019
42 19 0 4.976065908646150E+019
43 19 0 7.098531522623850E+019
44 19 0 1.047895214881850E+020
45 19 0 1.424320722728550E+020
46 19 0 1.846655487312450E+020
47 19 0 2.242622106812250E+020
48 19 0 2.612948840268600E+020
49 19 0 2.926780317926850E+020
50 19 0 3.221914499208400E+020
51 19 0 3.453923845574250E+020
52 19 0 3.618004493373200E+020
53 19 0 3.707478980658400E+020
54 19 0 3.754045183193450E+020
55 19 0 3.768440874976500E+020
56 19 0 3.719631098534100E+020
57 19 0 3.626532085656950E+020
58 19 0 3.457647808273999E+020
59 19 0 3.297546722575250E+020
60 19 0 3.023551061808050E+020
61 19 0 2.732961486111200E+020
62 19 0 2.371895299350900E+020
63 19 0 1.971205278177650E+020
64 19 0 1.576708795080750E+020
65 19 0 1.211630978677900E+020
66 19 0 9.195491367892399E+019
67 19 0 6.882459914427900E+019
68 19 0 4.809563880062600E+019
69 19 0 2.570134745248153E+019
70 19 0 4.299400368184996E+017
71 19 0 -1.107229837895795E+019
72 19 0 7.739596332740997E+017
73 19 0 1.279676855262630E+019
74 19 0 2.701265935773300E+019
75 19 0 3.666556972873400E+019
76 19 0 4.098518990909300E+019
77 19 0 4.140458910791100E+019
78 19 0 3.961747260880950E+019
79 19 0 3.638030952518750E+019
80 19 0 3.243302657311650E+019
81 19 0 2.728405411955250E+019
82 19 0 2.115717439235750E+019
83 19 0 1.675610222905700E+019
84 19 0 1.023128354761495E+019
85 19 0 3.678705273979745E+018
86 19 0 -2.576055931009700E+018
87 19 0 -8.316045296302600E+018
88 19 0 -1.345023365238380E+019
89 19 0 -1.826207073591850E+019
90 19 0 -2.876489263018400E+019
91 19 0 -3.478908015238450E+019
92 19 0 -5.717517086504000E+019
93 19 0 -7.061990274478550E+019
94 19 0 -1.684649417674500E+020
95 19 0 -1.659878118884950E+021
96 19 0 0.000000000000000E+000
-1 20 0 0.000000000000000E+000
0 20 0 7.175128675100000E+018
1 20 0 3.230633168651050E+020
2 20 0 1.228617594649050E+020
3 20 0 9.831442530015701E+019
4 20 0 8.168758964681800E+019
5 20 0 7.205498894390500E+019
6 20 0 6.699455887226551E+019
7 20 0 6.263449572768550E+019
8 20 0 5.817050316603950E+019
9 20 0 5.534221776215201E+019
10 20 0 5.342247237906450E+019
11 20 0 5.009847526703100E+019
12 20 0 4.752096231574300E+019
13 20 0 4.475785265257200E+019
14 20 0 4.174300272913100E+019
15 20 0 3.857059868577650E+019
16 20 0 3.478218770228650E+019
17 20 0 3.010723106737550E+019
18 20 0 2.438180273638450E+019
19 20 0 1.747288431243670E+019
20 20 0 9.828903229451950E+018
21 20 0 2.723549590936600E+018
22 20 0 -2.140307561672570E+018
23 20 0 -4.422165192891250E+018
24 20 0 -2.242904439957500E+019
25 20 0 -2.240599953508750E+019
26 20 0 1.097075105205500E+019
27 20 0 4.440803778310250E+019
28 20 0 7.219772572713950E+019
29 20 0 9.078610575417649E+019
30 20 0 1.039182267655200E+020
31 20 0 1.140567878428950E+020
32 20 0 1.187324820887200E+020
33 20 0 1.157780086234000E+020
34 20 0 1.123613641300650E+020
35 20 0 1.064063660572600E+020
36 20 0 9.794413214677100E+019
37 20 0 8.803142962027500E+019
38 20 0 7.907244034990399E+019
39 20 0 6.900032654860350E+019
40 20 0 5.877351231761550E+019
41 20 0 4.943484120481400E+019
42 20 0 4.883622738037051E+019
43 20 0 7.104233600688300E+019
44 20 0 1.067664502397650E+020
45 20 0 1.494636608000950E+020
46 20 0 1.940271945243000E+020
47 20 0 2.341524338304550E+020
48 20 0 2.751454376887700E+020
49 20 0 3.085967272107950E+020
50 20 0 3.380218183690950E+020
51 20 0 3.598060269340950E+020
52 20 0 3.779406317219550E+020
53 20 0 3.877623989208300E+020
54 20 0 3.906897346141950E+020
55 20 0 3.921143736255000E+020
56 20 0 3.863420944309900E+020
57 20 0 3.746526437955500E+020
58 20 0 3.568071361691750E+020
59 20 0 3.401512194141900E+020
60 20 0 3.123557556539650E+020
61 20 0 2.779457101043150E+020
62 20 0 2.374796452656250E+020
63 20 0 1.915659773474850E+020
64 20 0 1.433675876073100E+020
65 20 0 9.852997172649499E+019
66 20 0 5.465829445682201E+019
67 20 0 2.019234799213025E+019
68 20 0 -4.411370367162001E+018
69 20 0 -2.316405155903047E+019
70 20 0 -3.113714744208550E+019
71 20 0 -1.764095130706100E+019
72 20 0 -8.451966531851149E+018
73 20 0 -8.073654376633700E+018
74 20 0 -3.123951467617000E+018
75 20 0 4.511370721414500E+018
76 20 0 1.168315812602545E+019
77 20 0 1.675240564146320E+019
78 20 0 2.009837089575155E+019
79 20 0 2.079336362647365E+019
80 20 0 2.056665681909850E+019
81 20 0 1.892772710380550E+019
82 20 0 1.590452852954950E+019
83 20 0 1.411809623824000E+019
84 20 0 9.805291700882051E+018
85 20 0 5.699353666402200E+018
86 20 0 7.487978234380800E+017
87 20 0 -3.118799265468500E+018
88 20 0 -6.235372429569950E+018
89 20 0 -1.162688766198395E+019
90 20 0 -2.052061738194250E+019
91 20 0 -2.906254813623550E+019
92 20 0 -5.208342146334550E+019
93 20 0 -7.491987816246151E+019
94 20 0 -2.904083089237550E+020
95 20 0 -3.579782715494950E+020
96 20 0 0.000000000000000E+000
-1 21 0 0.000000000000000E+000
0 21 0 8.099599755616800E+020
1 21 0 1.931684647099050E+020
2 21 0 1.118156978391250E+020
3 21 0 9.793740618763449E+019
4 21 0 8.326879453656950E+019
5 21 0 7.555515763842500E+019
6 21 0 6.939440123932450E+019
7 21 0 6.317087243375151E+019
8 21 0 5.804622613703450E+019
9 21 0 5.384934541864850E+019
10 21 0 5.016024759234300E+019
11 21 0 4.663768191675249E+019
12 21 0 4.247897353040100E+019
13 21 0 3.851069778445350E+019
14 21 0 3.429882856387450E+019
15 21 0 2.995250232010300E+019
16 21 0 2.489339282053600E+019
17 21 0 1.956977046858250E+019
18 21 0 1.398426482390000E+019
19 21 0 8.429555412320299E+018
20 21 0 3.445235134888550E+018
21 21 0 -2.041921082947850E+017
22 21 0 -2.291165611456130E+018
23 21 0 -3.606631359473601E+018
24 21 0 -1.430839175757530E+019
25 21 0 -2.222468015144450E+019
26 21 0 -8.528045878712950E+017
27 21 0 3.160935372774950E+019
28 21 0 6.206608598848550E+019
29 21 0 8.529263635123451E+019
30 21 0 1.026308974941800E+020
31 21 0 1.141828080607950E+020
32 21 0 1.198838759158600E+020
33 21 0 1.175963302218600E+020
34 21 0 1.145577159290600E+020
35 21 0 1.083298091389950E+020
36 21 0 9.834912672379450E+019
37 21 0 8.729044403846149E+019
38 21 0 7.614013531742300E+019
39 21 0 6.566350324832850E+019
40 21 0 5.538038004175750E+019
41 21 0 4.694176179704499E+019
42 21 0 4.678114026940200E+019
43 21 0 7.011497972489450E+019
44 21 0 1.076420527083300E+020
45 21 0 1.545766443204450E+020
46 21 0 2.012296893460350E+020
47 21 0 2.439342207907700E+020
48 21 0 2.866871849034450E+020
49 21 0 3.222899907626250E+020
50 21 0 3.510808255420800E+020
51 21 0 3.718464901795900E+020
52 21 0 3.899363569105500E+020
53 21 0 3.987251328834950E+020
54 21 0 4.012760119162450E+020
55 21 0 4.013764941927100E+020
56 21 0 3.948791540742300E+020
57 21 0 3.815645525453449E+020
58 21 0 3.638876094215150E+020
59 21 0 3.455497200221650E+020
60 21 0 3.172813112670050E+020
61 21 0 2.783578478829000E+020
62 21 0 2.344725305110700E+020
63 21 0 1.824405767751700E+020
64 21 0 1.249554190606250E+020
65 21 0 7.051791961643650E+019
66 21 0 1.240450348696295E+019
67 21 0 -3.344757131901025E+019
68 21 0 -5.783982353604900E+019
69 21 0 -6.359085962298900E+019
70 21 0 -4.948486209788849E+019
71 21 0 -2.239144478525350E+019
72 21 0 -1.440524077071400E+019
73 21 0 -1.672387984625550E+019
74 21 0 -1.856506535662250E+019
75 21 0 -1.746211570380950E+019
76 21 0 -1.414311152336655E+019
77 21 0 -9.937697081606300E+018
78 21 0 -6.260769376902449E+018
79 21 0 -3.491153923576350E+018
80 21 0 -1.854869782171500E+018
81 21 0 -8.443003169164995E+017
82 21 0 -7.560544909124997E+017
83 21 0 -5.463756105150003E+017
84 21 0 -2.802457439909450E+018
85 21 0 -4.082783043856050E+018
86 21 0 -7.265074646911120E+018
87 21 0 -9.332416352302399E+018
88 21 0 -1.105308499709565E+019
89 21 0 -1.576071700555445E+019
90 21 0 -1.975712858025650E+019
91 21 0 -3.262105385269550E+019
92 21 0 -5.148346577377750E+019
93 21 0 -1.043225112172060E+020
94 21 0 -4.877209257822549E+020
95 21 0 1.084081262748605E+021
96 21 0 0.000000000000000E+000
-1 22 0 0.000000000000000E+000
0 22 0 1.229359810766750E+021
1 22 0 1.592579557581500E+020
2 22 0 1.093483323260950E+020
3 22 0 9.558317097403500E+019
4 22 0 8.384065021180900E+019
5 22 0 7.741831248386349E+019
6 22 0 6.981664337455150E+019
7 22 0 6.339653206107100E+019
8 22 0 5.766442599375300E+019
9 22 0 5.239829263500250E+019
10 22 0 4.805280916558501E+019
11 22 0 4.408433697262200E+019
12 22 0 3.984577509003550E+019
13 22 0 3.584404276941350E+019
14 22 0 3.171106209320200E+019
15 22 0 2.736014552742700E+019
16 22 0 2.275898401744650E+019
17 22 0 1.822503311987250E+019
18 22 0 1.382692152727650E+019
19 22 0 9.873134327647601E+018
20 22 0 6.500431261728700E+018
21 22 0 3.998914759388465E+018
22 22 0 2.443786644968020E+018
23 22 0 1.573119461585550E+018
24 22 0 4.760753418754970E+016
25 22 0 -2.329947701861000E+018
26 22 0 1.187457704074370E+019
27 22 0 3.901945476497800E+019
28 22 0 6.626688325062050E+019
29 22 0 9.080617160002401E+019
30 22 0 1.086323089657500E+020
31 22 0 1.205654885256650E+020
32 22 0 1.256100464822100E+020
33 22 0 1.247786785789250E+020
34 22 0 1.217730274984650E+020
35 22 0 1.139509098389500E+020
36 22 0 1.007367290778105E+020
37 22 0 8.740485758602101E+019
38 22 0 7.319988066516800E+019
39 22 0 6.095551330551950E+019
40 22 0 5.117426001618650E+019
41 22 0 4.364458483300050E+019
42 22 0 4.442082256640700E+019
43 22 0 6.912086541032100E+019
44 22 0 1.107047221719500E+020
45 22 0 1.600960045469600E+020
46 22 0 2.100416168830350E+020
47 22 0 2.581123497822850E+020
48 22 0 2.977079118418300E+020
49 22 0 3.355885878687100E+020
50 22 0 3.631407645320750E+020
51 22 0 3.839054197291650E+020
52 22 0 3.992154593598800E+020
53 22 0 4.084689707049700E+020
54 22 0 4.098165333928600E+020
55 22 0 4.082085436130700E+020
56 22 0 4.012408927269450E+020
57 22 0 3.889572146008650E+020
58 22 0 3.717332625154250E+020
59 22 0 3.511182395503000E+020
60 22 0 3.211654249754550E+020
61 22 0 2.814554115419600E+020
62 22 0 2.352135599308350E+020
63 22 0 1.802048574508400E+020
64 22 0 1.173663767116650E+020
65 22 0 5.065921036057500E+019
66 22 0 -1.886509862797705E+019
67 22 0 -7.630031996685800E+019
68 22 0 -1.079529395661635E+020
69 22 0 -1.027930789412095E+020
70 22 0 -6.707101677279650E+019
71 22 0 -2.815302677266600E+019
72 22 0 -2.167291177319100E+019
73 22 0 -2.371765389507550E+019
74 22 0 -2.830621491909250E+019
75 22 0 -3.186677041429300E+019
76 22 0 -3.317201822252950E+019
77 22 0 -3.280232919567250E+019
78 22 0 -3.156678310627100E+019
79 22 0 -3.001037752032250E+019
80 22 0 -2.805952878668950E+019
81 22 0 -2.639535063693350E+019
82 22 0 -2.558405710807600E+019
83 22 0 -2.490219683200100E+019
84 22 0 -2.595607292833500E+019
85 22 0 -2.638712889954050E+019
86 22 0 -2.698042758806100E+019
87 22 0 -2.750502267101950E+019
88 22 0 -3.004034637740350E+019
89 22 0 -3.463421184294800E+019
90 22 0 -3.669461782626750E+019
91 22 0 -5.026883891191900E+019
92 22 0 -6.679730795055950E+019
93 22 0 -1.578177431257100E+020
94 22 0 -6.519895326193500E+020
95 22 0 1.788996524504100E+021
96 22 0 0.000000000000000E+000
-1 23 0 0.000000000000000E+000
0 23 0 1.153705469017500E+021
1 23 0 1.844659377736800E+020
2 23 0 1.098411790222700E+020
3 23 0 9.649174732571800E+019
4 23 0 8.359139129802949E+019
5 23 0 7.577348756086600E+019
6 23 0 6.763288998087950E+019
7 23 0 6.123389094790650E+019
8 23 0 5.585922993784100E+019
9 23 0 5.106293018486900E+019
10 23 0 4.713130334611900E+019
11 23 0 4.325276348949900E+019
12 23 0 3.957826669711850E+019
13 23 0 3.609958251259450E+019
14 23 0 3.258082965402750E+019
15 23 0 2.891555516590100E+019
16 23 0 2.530216162282800E+019
17 23 0 2.181408752053900E+019
18 23 0 1.833944563867000E+019
19 23 0 1.520677738608500E+019
20 23 0 1.249187030977760E+019
21 23 0 1.038635184657010E+019
22 23 0 9.084608694770801E+018
23 23 0 9.116082924734650E+018
24 23 0 1.688591305966585E+019
25 23 0 2.671305436510350E+019
26 23 0 4.238409905956150E+019
27 23 0 6.459225311954350E+019
28 23 0 8.527189364845650E+019
29 23 0 1.055292693568245E+020
30 23 0 1.210716833825600E+020
31 23 0 1.320126748962800E+020
32 23 0 1.366143922487650E+020
33 23 0 1.369854929600400E+020
34 23 0 1.338598173969900E+020
35 23 0 1.238754541315650E+020
36 23 0 1.071347008383300E+020
37 23 0 9.013511644617451E+019
38 23 0 7.047794183445300E+019
39 23 0 5.370869896027750E+019
40 23 0 4.240195409605199E+019
41 23 0 3.628966554358850E+019
42 23 0 4.024978051984050E+019
43 23 0 6.879659557159400E+019
44 23 0 1.158517072817250E+020
45 23 0 1.680762786644000E+020
46 23 0 2.196172600736350E+020
47 23 0 2.688730595407300E+020
48 23 0 3.076279726577250E+020
49 23 0 3.435347623463450E+020
50 23 0 3.679556722013100E+020
51 23 0 3.890430529987250E+020
52 23 0 4.010751296678600E+020
53 23 0 4.103405127927950E+020
54 23 0 4.128491033978200E+020
55 23 0 4.089495194783300E+020
56 23 0 4.028505860098050E+020
57 23 0 3.917698057623700E+020
58 23 0 3.733691163477300E+020
59 23 0 3.535239774622350E+020
