# Poloidal electron energy flux (W)  
          52          18           0   27.7669211322475     
          53          18           0   35.1275923762215     
          54          18           0   42.7570480942225     
          55          18           0   49.9889469162475     
          56          18           0   56.3622711357415     
          57          18           0   62.6847628552240     
          58          18           0   69.3790639475280     
          59          18           0   76.3136268457455     
          60          18           0   83.2783239577315     
          61          18           0   90.3352514533375     
          62          18           0   97.2117929928255     
          63          18           0   103.261901013510     
          64          18           0   107.858298988685     
          65          18           0   110.485703574595     
          66          18           0   112.052977646245     
          67          18           0   112.552472042750     
          68          18           0   109.905091118435     
          69          18           0   102.045495909104     
          70          18           0   68.8668342771685     
          71          18           0   49.1040036128675     
          72          18           0   36.6017614294690     
          73          18           0   14.6822106725960     
          74          18           0   12.9469180742550     
          75          18           0   12.3442584720765     
          76          18           0   11.9062857414445     
          77          18           0   11.5599998449715     
          78          18           0   11.1593765262940     
          79          18           0   10.9057054838405     
          80          18           0   10.7113755806350     
          81          18           0   10.5001768386660     
          82          18           0   10.2873768992290     
          83          18           0   10.1898642243715     
          84          18           0   10.1527308399230     
          85          18           0   10.0223350106873     
          86          18           0   9.93353009470245     
          87          18           0   9.93921960544380     
          88          18           0   9.99452853684510     
          89          18           0   10.0175864878765     
          90          18           0   10.1086921989460     
          91          18           0   10.2252899625325     
          92          18           0   10.2273966274225     
          93          18           0   10.2018673475195     
          94          18           0   10.0249271351621     
          95          18           0   10.0999933121341     
          96          18           0   10.3484134291720     
          -1          19           0  -52.6969018351670     
           0          19           0  -52.2650343074040     
           1          19           0  -51.5163229630370     
           2          19           0  -50.9118129025605     
           3          19           0  -50.6868617129230     
           4          19           0  -50.6790762812780     
           5          19           0  -50.4553055379055     
           6          19           0  -51.0213657141120     
           7          19           0  -52.0848463931120     
           8          19           0  -52.9748261208110     
           9          19           0  -53.7663136803820     
          10          19           0  -54.4872870283210     
          11          19           0  -56.7154935448420     
          12          19           0  -59.1794844917150     
          13          19           0  -61.0520580475245     
          14          19           0  -63.4888752752320     
          15          19           0  -65.7625804891490     
          16          19           0  -68.2906588169680     
          17          19           0  -72.6263955426475     
          18          19           0  -80.0129098673705     
          19          19           0  -91.6084672160770     
          20          19           0  -107.947968569486     
          21          19           0  -134.366325302080     
          22          19           0  -190.140933662105     
          23          19           0  -281.222096253320     
          24          19           0  -335.888310420245     
          25          19           0  -333.798001997875     
          26          19           0  -328.551691836730     
          27          19           0  -319.331551353955     
          28          19           0  -303.351888968585     
          29          19           0  -287.318664216395     
          30          19           0  -270.311441699105     
          31          19           0  -253.931289912285     
          32          19           0  -237.947340688290     
          33          19           0  -221.579810725335     
          34          19           0  -205.890368140965     
          35          19           0  -192.762664946940     
          36          19           0  -180.811583491835     
          37          19           0  -168.538438320345     
          38          19           0  -156.690687506150     
          39          19           0  -146.393774761495     
          40          19           0  -137.901504076360     
          41          19           0  -127.296047962685     
          42          19           0  -115.179246715645     
          43          19           0  -103.306912974177     
          44          19           0  -88.3455505706890     
          45          19           0  -70.0328004128305     
          46          19           0  -48.1854176602465     
          47          19           0  -21.8688292754177     
          48          19           0   6.92835923199285     
          49          19           0   37.7290934976855     
          50          19           0   70.3888201019955     
          51          19           0   103.999316379308     
          52          19           0   137.955035690060     
          53          19           0   172.581399598750     
          54          19           0   207.800904593545     
          55          19           0   240.814230541255     
          56          19           0   271.568107758740     
          57          19           0   302.527997642690     
          58          19           0   333.921887768190     
          59          19           0   366.321185722065     
          60          19           0   399.446751411900     
          61          19           0   433.086034271205     
          62          19           0   465.247271138620     
          63          19           0   492.989839416445     
          64          19           0   513.954829906235     
          65          19           0   527.790182416500     
          66          19           0   537.233260127945     
          67          19           0   540.068463397880     
          68          19           0   529.112910662550     
          69          19           0   496.221049415530     
          70          19           0   416.547179721090     
          71          19           0   354.963862181020     
          72          19           0   238.878306665250     
          73          19           0   105.199484863937     
          74          19           0   77.6716362092890     
          75          19           0   69.4678365470570     
          76          19           0   64.7711465596070     
          77          19           0   61.5851467087595     
          78          19           0   58.6953071210270     
          79          19           0   56.6567808068725     
          80          19           0   55.1426026560980     
          81          19           0   53.8806163864935     
          82          19           0   52.6852826390215     
          83          19           0   51.8530346073425     
          84          19           0   51.3004815434685     
          85          19           0   50.6019169327545     
          86          19           0   49.9815250748765     
          87          19           0   49.5694476440145     
          88          19           0   49.4414821803295     
          89          19           0   49.3628971014790     
          90          19           0   49.5761973963785     
          91          19           0   50.0612925718725     
          92          19           0   50.3014905870550     
          93          19           0   50.5220820650380     
          94          19           0   51.3272506510105     
          95          19           0   51.8801966703710     
          96          19           0   51.8806406838820     
          -1          20           0  -99.1289666200620     
           0          20           0  -97.3912902950860     
           1          20           0  -94.6557929496040     
           2          20           0  -93.4509199013415     
           3          20           0  -93.1626408513510     
           4          20           0  -93.6792737412775     
           5          20           0  -95.2054183950765     
           6          20           0  -98.0851054842875     
           7          20           0  -101.303251542555     
           8          20           0  -103.832389466010     
           9          20           0  -107.238664954410     
          10          20           0  -111.601205999085     
          11          20           0  -116.487868092465     
          12          20           0  -121.997114461285     
          13          20           0  -127.767708425235     
          14          20           0  -134.427647367085     
          15          20           0  -143.129133738995     
          16          20           0  -155.353832534065     
          17          20           0  -172.642031840120     
          18          20           0  -195.569312069000     
          19          20           0  -225.292970026870     
          20          20           0  -266.933052998880     
          21          20           0  -327.474305888600     
          22          20           0  -404.615576405210     
          23          20           0  -487.192220837960     
          24          20           0  -566.125620396700     
          25          20           0  -597.527988485000     
          26          20           0  -570.147374694685     
          27          20           0  -531.721587186595     
          28          20           0  -500.207827841620     
          29          20           0  -471.662801263235     
          30          20           0  -442.028862946850     
          31          20           0  -413.782571408410     
          32          20           0  -386.409408230820     
          33          20           0  -358.597366209610     
          34          20           0  -332.938186042665     
          35          20           0  -310.224901391755     
          36          20           0  -289.434455745335     
          37          20           0  -269.551182243020     
          38          20           0  -250.725206648545     
          39          20           0  -233.334055172425     
          40          20           0  -218.277275224005     
          41          20           0  -201.036072334940     
          42          20           0  -180.813383748520     
          43          20           0  -159.999003989145     
          44          20           0  -135.547863010605     
          45          20           0  -107.222466016404     
          46          20           0  -71.8110894897700     
          47          20           0  -28.4301117004003     
          48          20           0   18.8151451313497     
          49          20           0   69.6898512882035     
          50          20           0   123.558569607874     
          51          20           0   178.918282576325     
          52          20           0   234.955713244885     
          53          20           0   291.896397999940     
          54          20           0   349.046043809545     
          55          20           0   403.463473783010     
          56          20           0   455.955023405945     
          57          20           0   506.807813274765     
          58          20           0   556.067856835680     
          59          20           0   608.530901911795     
          60          20           0   663.913823938455     
          61          20           0   720.287382272565     
          62          20           0   772.965422221240     
          63          20           0   819.118158761750     
          64          20           0   855.388346434950     
          65          20           0   881.746419815400     
          66          20           0   900.031936826080     
          67          20           0   906.218123591455     
          68          20           0   897.716278364270     
          69          20           0   863.902923148305     
          70          20           0   829.926224165530     
          71          20           0   746.362567112230     
          72          20           0   549.106114094495     
          73          20           0   335.780604979735     
          74          20           0   213.279681659980     
          75          20           0   166.429885532925     
          76          20           0   143.244075039490     
          77          20           0   130.436187005155     
          78          20           0   121.418196814215     
          79          20           0   114.147483462115     
          80          20           0   109.006321230215     
          81          20           0   105.459607010225     
          82          20           0   102.317205861100     
          83          20           0   99.4209585742075     
          84          20           0   97.0666240018370     
          85          20           0   95.2074191263850     
          86          20           0   93.8075940853280     
          87          20           0   92.8323358863830     
          88          20           0   92.2384537369380     
          89          20           0   91.9926763868920     
          90          20           0   91.9490441190255     
          91          20           0   91.8393142650490     
          92          20           0   91.7837040067525     
          93          20           0   92.1410453764105     
          94          20           0   92.5939339481750     
          95          20           0   92.7576463422165     
          96          20           0   92.8656067772150     
          -1          21           0  -155.110738362080     
           0          21           0  -152.756597905760     
           1          21           0  -149.975111671960     
           2          21           0  -149.582237173425     
           3          21           0  -150.990724792225     
           4          21           0  -154.407275922755     
           5          21           0  -158.641115537300     
           6          21           0  -163.586777955275     
           7          21           0  -169.731186872565     
           8          21           0  -176.784049210655     
           9          21           0  -184.308342039430     
          10          21           0  -192.617556968635     
          11          21           0  -202.178076182525     
          12          21           0  -212.602895507990     
          13          21           0  -224.736495356910     
          14          21           0  -240.859189222325     
          15          21           0  -262.385530903130     
          16          21           0  -288.287938752260     
          17          21           0  -317.777781747940     
          18          21           0  -353.855725925260     
          19          21           0  -401.153468830270     
          20          21           0  -460.229329810135     
          21          21           0  -525.127517462265     
          22          21           0  -595.956724090115     
          23          21           0  -669.589387533080     
          24          21           0  -790.636399686570     
          25          21           0  -853.484056540235     
          26          21           0  -797.141301504180     
          27          21           0  -735.857407275855     
          28          21           0  -685.217341940325     
          29          21           0  -639.833988700965     
          30          21           0  -596.347095570745     
          31          21           0  -554.757055530940     
          32          21           0  -514.607244424010     
          33          21           0  -476.422878032540     
          34          21           0  -441.387368528795     
          35          21           0  -409.489029363980     
          36          21           0  -379.741147378020     
          37          21           0  -352.131150967430     
          38          21           0  -328.622939533595     
          39          21           0  -304.936548350060     
          40          21           0  -281.889241676960     
          41          21           0  -259.100911421580     
          42          21           0  -232.508247187400     
          43          21           0  -203.267166015060     
          44          21           0  -169.423088977635     
          45          21           0  -131.047045011560     
          46          21           0  -84.6913526599125     
          47          21           0  -28.1179089615172     
          48          21           0   35.4544254022393     
          49          21           0   104.883341542269     
          50          21           0   178.196873756770     
          51          21           0   252.633593588500     
          52          21           0   328.836863569565     
          53          21           0   406.528842030245     
          54          21           0   482.753306088155     
          55          21           0   556.489114083740     
          56          21           0   625.803146087310     
          57          21           0   693.448297935695     
          58          21           0   763.380410293635     
          59          21           0   833.429867457880     
          60          21           0   906.694127103485     
          61          21           0   984.053156688955     
          62          21           0   1056.85249826265     
          63          21           0   1121.31848739925     
          64          21           0   1175.65631202175     
          65          21           0   1218.56705205865     
          66          21           0   1244.64398820575     
          67          21           0   1251.85213655345     
          68          21           0   1237.02880359305     
          69          21           0   1202.21023764680     
          70          21           0   1185.02158962410     
          71          21           0   1065.88017836483     
          72          21           0   864.610470059950     
          73          21           0   654.996722541855     
          74          21           0   455.502716329250     
          75          21           0   347.387568342370     
          76          21           0   284.355414477890     
          77          21           0   244.442334614940     
          78          21           0   218.179861012270     
          79          21           0   200.021928723055     
          80          21           0   187.263123867460     
          81          21           0   176.592191109975     
          82          21           0   168.127914188915     
          83          21           0   162.278453710680     
          84          21           0   157.235827862840     
          85          21           0   153.406543548585     
          86          21           0   150.374502682420     
          87          21           0   147.817821793535     
          88          21           0   145.658789377105     
          89          21           0   143.858609652710     
          90          21           0   142.784170082415     
          91          21           0   142.248238014990     
          92          21           0   142.422916018700     
          93          21           0   142.115216460940     
          94          21           0   141.272376987060     
          95          21           0   140.825703823895     
          96          21           0   140.638047926860     
          -1          22           0  -228.511382922750     
           0          22           0  -224.984548249935     
           1          22           0  -220.330424368465     
           2          22           0  -220.069871523805     
           3          22           0  -223.335854165150     
           4          22           0  -229.597523167535     
           5          22           0  -237.202099260155     
           6          22           0  -244.970868151360     
           7          22           0  -253.306098172960     
           8          22           0  -262.995701911530     
           9          22           0  -273.943652703140     
          10          22           0  -286.115863493085     
          11          22           0  -301.064403941330     
          12          22           0  -320.142457616925     
          13          22           0  -342.899819216200     
          14          22           0  -367.465081280585     
          15          22           0  -394.720669835445     
          16          22           0  -426.247115567525     
          17          22           0  -464.646138593545     
          18          22           0  -512.847988619340     
          19          22           0  -569.966112044740     
          20          22           0  -633.108904651530     
          21          22           0  -698.174412129825     
          22          22           0  -761.970355907115     
          23          22           0  -821.301722081670     
          24          22           0  -951.240499268280     
          25          22           0  -1049.95229933030     
          26          22           0  -1011.66823109032     
          27          22           0  -938.332326260185     
          28          22           0  -864.071468949745     
          29          22           0  -795.071140187610     
          30          22           0  -734.277309980820     
          31          22           0  -679.495128680785     
          32          22           0  -626.929139700895     
          33          22           0  -578.053512145205     
          34          22           0  -534.659729194605     
          35          22           0  -494.417237930240     
          36          22           0  -454.931867420010     
          37          22           0  -418.337317075040     
          38          22           0  -389.577980162655     
          39          22           0  -362.325362561055     
          40          22           0  -333.803066236890     
          41          22           0  -307.102402791595     
          42          22           0  -276.149399128415     
          43          22           0  -240.090494086165     
          44          22           0  -198.975344354115     
          45          22           0  -150.203613789295     
          46          22           0  -92.2722955699765     
          47          22           0  -26.1103645110086     
          48          22           0   50.2689273764819     
          49          22           0   137.359643198214     
          50          22           0   228.234375724335     
          51          22           0   317.868248798475     
          52          22           0   411.056562648665     
          53          22           0   507.930388886460     
          54          22           0   599.453868678410     
          55          22           0   684.255463808075     
          56          22           0   771.427438257800     
          57          22           0   859.205382291135     
          58          22           0   945.406013821375     
          59          22           0   1032.76217900139     
          60          22           0   1122.14884954805     
          61          22           0   1217.19388169265     
          62          22           0   1308.51955275615     
          63          22           0   1390.26346532965     
          64          22           0   1459.92286296190     
          65          22           0   1512.70531140330     
          66          22           0   1544.52850766600     
          67          22           0   1558.72828157095     
          68          22           0   1552.55124011590     
          69          22           0   1527.66917510165     
          70          22           0   1487.60638729510     
          71          22           0   1328.58923720720     
          72          22           0   1146.22815454195     
          73          22           0   976.124492715210     
          74          22           0   760.454922182755     
          75          22           0   599.435009326025     
          76          22           0   490.563578037850     
          77          22           0   415.769799969395     
          78          22           0   362.806401008325     
          79          22           0   326.574939605005     
          80          22           0   299.538437958600     
          81          22           0   278.134381995485     
          82          22           0   261.378929924600     
          83          22           0   247.502242697045     
          84          22           0   235.596910493795     
          85          22           0   227.411801370885     
          86          22           0   221.694927217115     
          87          22           0   216.513950185755     
          88          22           0   212.367887053665     
          89          22           0   208.336401042840     
          90          22           0   205.143454234780     
          91          22           0   203.757794789770     
          92          22           0   201.323052991090     
          93          22           0   199.656718831065     
          94          22           0   199.050732292185     
          95          22           0   197.049815725365     
          96          22           0   195.920691261270     
          -1          23           0  -301.438321426030     
           0          23           0  -296.597987928665     
           1          23           0  -291.961230602470     
           2          23           0  -294.718024252415     
           3          23           0  -299.866405293760     
           4          23           0  -306.630480841985     
           5          23           0  -314.305061352170     
           6          23           0  -323.482433478515     
           7          23           0  -336.620945203185     
           8          23           0  -352.193431188255     
           9          23           0  -369.258405095435     
          10          23           0  -388.753548895175     
          11          23           0  -410.876884504150     
          12          23           0  -435.311931082195     
          13          23           0  -462.353122055870     
          14          23           0  -493.232102935035     
          15          23           0  -530.338470039555     
          16          23           0  -573.137902827095     
          17          23           0  -621.827604142960     
          18          23           0  -676.588257778110     
          19          23           0  -736.267178590160     
          20          23           0  -798.436765843765     
          21          23           0  -859.853156130825     
          22          23           0  -918.959949092405     
          23          23           0  -971.911658329680     
          24          23           0  -1095.02270270032     
          25          23           0  -1200.14564974585     
          26          23           0  -1172.94424536520     
          27          23           0  -1099.46065876270     
          28          23           0  -1021.45851223577     
          29          23           0  -943.966027788805     
          30          23           0  -869.439133318295     
          31          23           0  -800.301464720000     
          32          23           0  -736.175118717985     
          33          23           0  -677.648802050300     
          34          23           0  -624.434211914020     
          35          23           0  -576.031776074835     
          36          23           0  -530.534496325480     
          37          23           0  -489.854768130355     
          38          23           0  -452.461583398485     
          39          23           0  -416.732461248010     
          40          23           0  -386.808724617005     
          41          23           0  -357.746462427000     
          42          23           0  -322.134597964330     
          43          23           0  -281.968184864695     
          44          23           0  -236.152010954710     
          45          23           0  -178.892754131605     
          46          23           0  -110.180991604144     
          47          23           0  -31.1016240057510     
          48          23           0   59.0163652430830     
          49          23           0   160.636781269590     
          50          23           0   261.038238902550     
          51          23           0   364.044719393995     
          52          23           0   475.803025683295     
          53          23           0   585.970062382885     
          54          23           0   688.557976330110     
          55          23           0   787.534818921955     
          56          23           0   892.271011470190     
          57          23           0   997.989218583640     
          58          23           0   1101.59505991130     
          59          23           0   1202.19076852405     
          60          23           0   1305.68719226970     
          61          23           0   1416.09449536640     
          62          23           0   1524.31533688230     
          63          23           0   1622.63869282250     
          64          23           0   1704.57935309930     
          65          23           0   1769.38920946945     
          66          23           0   1813.55991686435     
          67          23           0   1834.33619420600     
          68          23           0   1823.28178150435     
          69          23           0   1770.90457102270     
          70          23           0   1672.60913920565     
          71          23           0   1495.39101667980     
          72          23           0   1341.58471720405     
          73          23           0   1207.78013602635     
          74          23           0   1021.31696624409     
          75          23           0   853.387309883560     
          76          23           0   719.622176632945     
          77          23           0   617.973072073335     
          78          23           0   541.184397535945     
          79          23           0   482.699152249390     
          80          23           0   438.447292020355     
          81          23           0   404.465946728010     
          82          23           0   376.432716407515     
          83          23           0   353.864895741215     
          84          23           0   336.129760037375     
          85          23           0   321.183494608210     
          86          23           0   309.263764732690     
          87          23           0   299.425500638375     
          88          23           0   290.737057605920     
          89          23           0   283.643673830180     
          90          23           0   278.475544457060     
          91          23           0   274.320698611600     
          92          23           0   270.513739277185     
          93          23           0   267.141401354900     
          94          23           0   264.053240194480     
          95          23           0   260.223984686285     
          96          23           0   257.866549229600     
          -1          24           0  -356.764712541300     
           0          24           0  -353.723114007425     
           1          24           0  -351.180596473460     
           2          24           0  -355.239955046370     
           3          24           0  -362.739460043820     
           4          24           0  -372.297753853460     
           5          24           0  -385.269244761950     
           6          24           0  -403.045780888640     
           7          24           0  -422.009739105555     
           8          24           0  -440.964784075980     
           9          24           0  -461.691390580935     
          10          24           0  -483.790799792325     
          11          24           0  -509.457088949275     
          12          24           0  -541.471830618475     
          13          24           0  -578.841689534900     
          14          24           0  -619.217154169170     
          15          24           0  -664.450711797240     
          16          24           0  -714.559912611255     
          17          24           0  -769.415136483045     
          18          24           0  -827.219041525580     
          19          24           0  -883.575802032720     
          20          24           0  -942.777130180725     
          21          24           0  -1002.50755020160     
          22          24           0  -1056.61959794685     
          23          24           0  -1104.69328064385     
          24          24           0  -1213.34063547145     
          25          24           0  -1312.08238790095     
          26          24           0  -1299.01303822320     
          27          24           0  -1234.67075690740     
          28          24           0  -1154.04952782245     
          29          24           0  -1070.88960388835     
          30          24           0  -989.721258600150     
          31          24           0  -914.382023426795     
          32          24           0  -843.753104239105     
          33          24           0  -776.825839375670     
          34          24           0  -715.623828609350     
          35          24           0  -660.913303767595     
          36          24           0  -609.864782190170     
          37          24           0  -563.297019952715     
          38          24           0  -524.570404909305     
          39          24           0  -487.229805202620     
          40          24           0  -449.807079868055     
          41          24           0  -413.111395166365     
          42          24           0  -374.840511310170     
          43          24           0  -332.152654633955     
          44          24           0  -283.672381979680     
          45          24           0  -222.340681776835     
          46          24           0  -144.795586311455     
          47          24           0  -54.9721335138652     
          48          24           0   45.8062351569313     
          49          24           0   154.503635748866     
          50          24           0   268.786854361815     
          51          24           0   386.524893562110     
          52          24           0   509.914892224085     
          53          24           0   631.579170717340     
          54          24           0   744.700315155520     
          55          24           0   857.421389646895     
          56          24           0   973.116773438285     
          57          24           0   1088.94561821245     
          58          24           0   1203.33339482990     
          59          24           0   1317.29077856845     
          60          24           0   1436.45777644635     
          61          24           0   1562.60506617595     
          62          24           0   1684.61780612395     
          63          24           0   1793.49477787000     
          64          24           0   1885.24592235940     
          65          24           0   1962.19314703390     
          66          24           0   2022.45881262750     
          67          24           0   2046.59133575845     
          68          24           0   2024.88431037360     
          69          24           0   1957.29317811340     
          70          24           0   1826.07861842400     
          71          24           0   1627.02946595545     
          72          24           0   1478.15734567385     
          73          24           0   1364.72967057840     
          74          24           0   1203.76419788790     
          75          24           0   1046.72739690742     
          76          24           0   912.195842725860     
          77          24           0   801.466006288210     
          78          24           0   710.446701289900     
          79          24           0   638.907326607285     
          80          24           0   582.540327543745     
          81          24           0   535.532078444085     
          82          24           0   498.231043270525     
          83          24           0   467.683132221890     
          84          24           0   440.766110717580     
          85          24           0   418.993537465435     
          86          24           0   400.866774815595     
          87          24           0   386.517579921470     
          88          24           0   374.442487411265     
          89          24           0   362.433699772095     
          90          24           0   353.048840526770     
          91          24           0   346.606605884105     
          92          24           0   341.326434103665     
          93          24           0   335.261575006965     
          94          24           0   328.763885167055     
          95          24           0   322.130246480040     
          96          24           0   318.813904288590     
          -1          25           0  -385.636105813700     
           0          25           0  -384.413734759645     
           1          25           0  -385.972675059065     
           2          25           0  -394.092695854860     
           3          25           0  -406.260977034645     
           4          25           0  -420.995978045140     
           5          25           0  -437.462833792555     
           6          25           0  -455.986501268820     
           7          25           0  -477.165323912565     
           8          25           0  -500.012240817390     
           9          25           0  -526.420566680990     
          10          25           0  -556.263171964065     
          11          25           0  -589.402680990930     
          12          25           0  -626.560262508460     
          13          25           0  -666.713250681880     
          14          25           0  -712.364957105070     
          15          25           0  -763.186708097415     
          16          25           0  -816.076853900750     
          17          25           0  -868.933287636230     
          18          25           0  -923.527104269645     
          19          25           0  -981.025407552670     
          20          25           0  -1036.61893839390     
          21          25           0  -1087.94825252170     
          22          25           0  -1131.90843233965     
          23          25           0  -1168.41178285760     
          24          25           0  -1254.13458007225     
          25          25           0  -1336.51994816040     
          26          25           0  -1337.18251389950     
          27          25           0  -1293.30280082610     
          28          25           0  -1225.84780832700     
          29          25           0  -1147.60574612175     
          30          25           0  -1067.06010930790     
          31          25           0  -988.807895195115     
          32          25           0  -915.027935408450     
          33          25           0  -848.488252964110     
          34          25           0  -786.526080299205     
          35          25           0  -728.224949765725     
          36          25           0  -673.668573038150     
          37          25           0  -623.931839793155     
          38          25           0  -582.435257573305     
          39          25           0  -546.349810007245     
          40          25           0  -511.354615067450     
          41          25           0  -475.587391209560     
          42          25           0  -435.679473059855     
          43          25           0  -389.332451929710     
          44          25           0  -335.603291332140     
          45          25           0  -266.942468292935     
          46          25           0  -185.626939739850     
          47          25           0  -93.7822112649075     
          48          25           0   15.0275629526705     
          49          25           0   128.304582653858     
          50          25           0   247.023296799175     
          51          25           0   374.294378799750     
          52          25           0   505.884492583935     
          53          25           0   635.531224752550     
          54          25           0   756.246602273860     
          55          25           0   878.715234095315     
          56          25           0   1000.43181684852     
          57          25           0   1118.20641884470     
          58          25           0   1242.11674121620     
          59          25           0   1367.43206956615     
          60          25           0   1492.37829666535     
          61          25           0   1625.65258267080     
          62          25           0   1757.96479752595     
          63          25           0   1877.28281386020     
          64          25           0   1974.57331245170     
          65          25           0   2054.12996719615     
          66          25           0   2113.72706404970     
          67          25           0   2124.63353740070     
          68          25           0   2085.78989887450     
          69          25           0   1999.84741320045     
          70          25           0   1848.71969265780     
          71          25           0   1657.60008327825     
          72          25           0   1526.41322089295     
          73          25           0   1428.42517897310     
          74          25           0   1288.96647485745     
          75          25           0   1145.14121477825     
          76          25           0   1018.12361993028     
          77          25           0   909.937756838110     
          78          25           0   820.054942298290     
          79          25           0   746.487281184920     
          80          25           0   685.113867344235     
          81          25           0   633.531622825200     
          82          25           0   589.934900950080     
          83          25           0   553.213927671570     
          84          25           0   522.494920657650     
          85          25           0   495.797651231595     
          86          25           0   472.831081784305     
          87          25           0   455.363066969945     
          88          25           0   440.384364135005     
          89          25           0   426.719064189635     
          90          25           0   415.606119524040     
          91          25           0   405.524704780215     
          92          25           0   395.917666586865     
          93          25           0   388.601061059380     
          94          25           0   382.910159656230     
          95          25           0   375.134560962325     
          96          25           0   370.485934726040     
          -1          26           0  -433.354712874650     
           0          26           0  -437.164682470490     
           1          26           0  -445.725984774885     
           2          26           0  -457.601853578475     
           3          26           0  -472.571335458645     
           4          26           0  -490.489985793100     
           5          26           0  -510.861910747095     
