# Poloidal particle flux (s@S@-1@N@)  D^{0}
          27           4           3   193335127379.815     
          28           4           3   305623119249.540     
          29           4           3   387179337627.845     
          30           4           3   450934754624.695     
          31           4           3   490890172139.635     
          32           4           3   513796320551.760     
          33           4           3   520842771552.700     
          34           4           3   512967769666.175     
          35           4           3   498023925626.490     
          36           4           3   481871520496.125     
          37           4           3   469066645077.275     
          38           4           3   459112440257.705     
          39           4           3   455272923017.750     
          40           4           3   464269009950.045     
          41           4           3   481842291499.730     
          42           4           3   492525823244.905     
          43           4           3   493251015541.205     
          44           4           3   473333882359.535     
          45           4           3   427724942909.000     
          46           4           3   331889589633.815     
          47           4           3   192752232887.510     
          48           4           3   39620488501.9710     
          49           4           3  -132902094213.884     
          50           4           3  -315696465631.750     
          51           4           3  -501148709092.775     
          52           4           3  -676365142432.275     
          53           4           3  -836795006754.675     
          54           4           3  -985254699496.615     
          55           4           3  -1121218625700.95     
          56           4           3  -1245716354445.10     
          57           4           3  -1357547809072.75     
          58           4           3  -1460186466164.70     
          59           4           3  -1574542417453.85     
          60           4           3  -1743472156447.50     
          61           4           3  -1935131445170.65     
          62           4           3  -1961779229727.60     
          63           4           3  -1844654643367.65     
          64           4           3  -1556034763802.00     
          65           4           3  -3946931172133.25     
          66           4           3  -4700577515461.90     
          67           4           3  -2332472957906.15     
          68           4           3  -1222783218424.96     
          69           4           3  -546496940021.625     
          70           4           3  -351299558314.890     
          71           4           3  -176878075610.470     
          72           4           3  -193690570839260.     
          73           4           3  -180164897997190.     
          74           4           3  -160512651891895.     
          75           4           3  -136030344456980.     
          76           4           3  -105962887489641.     
          77           4           3  -67434551471551.0     
          78           4           3  -21611900676570.5     
          79           4           3   27493453262890.5     
          80           4           3   76883389310881.0     
          81           4           3   124127234735155.     
          82           4           3   167371462392670.     
          83           4           3   206115295182175.     
          84           4           3   240049991565885.     
          85           4           3   269101794420845.     
          86           4           3   294265600210380.     
          87           4           3   316859500756065.     
          88           4           3   337377045277635.     
          89           4           3   355858760634560.     
          90           4           3   372503237750000.     
          91           4           3   387661587469350.     
          92           4           3   401529432750890.     
          93           4           3   413990390893950.     
          94           4           3   424271934922590.     
          95           4           3   430221367680780.     
          96           4           3   431737755661410.     
          -1           5           3  -623705673267740.     
           0           5           3  -623178838173375.     
           1           5           3  -621463534701360.     
           2           5           3  -618804502250245.     
           3           5           3  -615665478960415.     
           4           5           3  -612174921896030.     
           5           5           3  -608421772315180.     
           6           5           3  -604513240295815.     
           7           5           3  -600583609604665.     
           8           5           3  -596259195045260.     
           9           5           3  -590491340433295.     
          10           5           3  -582685485298885.     
          11           5           3  -573571643180340.     
          12           5           3  -564427873229730.     
          13           5           3  -555452395653460.     
          14           5           3  -545907049364590.     
          15           5           3  -535127353696370.     
          16           5           3  -522911862608890.     
          17           5           3  -509383233118425.     
          18           5           3  -494849977276690.     
          19           5           3  -480072985690135.     
          20           5           3  -465297530747915.     
          21           5           3  -450142279978010.     
          22           5           3  -434576585678590.     
          23           5           3  -418265531512705.     
          24           5           3  -126350062891.207     
          25           5           3   20392010866.4925     
          26           5           3   86390430888.7545     
          27           5           3   354974847847.180     
          28           5           3   625607912860.690     
          29           5           3   661556679164.920     
          30           5           3   780099230882.535     
          31           5           3   825161879018.755     
          32           5           3   835817932848.905     
          33           5           3   823418314815.830     
          34           5           3   795470543031.775     
          35           5           3   761949185782.560     
          36           5           3   731333263936.835     
          37           5           3   706657231445.460     
          38           5           3   688790202037.590     
          39           5           3   683469531191.325     
          40           5           3   696492783872.040     
          41           5           3   718241224781.445     
          42           5           3   728842965074.860     
          43           5           3   720732558212.460     
          44           5           3   680820245183.390     
          45           5           3   603583302229.600     
          46           5           3   466578935813.110     
          47           5           3   278392355443.150     
          48           5           3   70695027359.8640     
          49           5           3  -158313639670.511     
          50           5           3  -395113582740.595     
          51           5           3  -630515834234.840     
          52           5           3  -852548497585.875     
          53           5           3  -1054772385752.44     
          54           5           3  -1242866284137.30     
          55           5           3  -1417714649760.60     
          56           5           3  -1577466933406.85     
          57           5           3  -1721169583198.30     
          58           5           3  -1859053301918.45     
          59           5           3  -2046074421783.60     
          60           5           3  -2367889376377.40     
          61           5           3  -2727411547762.75     
          62           5           3  -2703405763180.15     
          63           5           3  -2334874923685.25     
          64           5           3  -1964586572304.55     
          65           5           3  -4486211979524.50     
          66           5           3  -5444970076894.60     
          67           5           3  -3354072369057.55     
          68           5           3  -1357305699133.12     
          69           5           3  -271579354560.435     
          70           5           3  -571036162201.795     
          71           5           3  -231471270789.955     
          72           5           3  -397709694298730.     
          73           5           3  -372194855431705.     
          74           5           3  -340107561290780.     
          75           5           3  -294659653201870.     
          76           5           3  -234857624331440.     
          77           5           3  -163574055893860.     
          78           5           3  -83366361634318.0     
          79           5           3   3594942870064.50     
          80           5           3   94976792788002.5     
          81           5           3   186861949013620.     
          82           5           3   274798907209930.     
          83           5           3   355190539953715.     
          84           5           3   426516712322040.     
          85           5           3   488953556858365.     
          86           5           3   543198504990300.     
          87           5           3   591002297262475.     
          88           5           3   634487219075195.     
          89           5           3   674631616545060.     
          90           5           3   711849370258485.     
          91           5           3   746537782816760.     
          92           5           3   779666318605070.     
          93           5           3   812368950309160.     
          94           5           3   840926786883555.     
          95           5           3   856402428505685.     
          96           5           3   859658390835890.     
          -1           6           3 -1.236465119858900E+015
           0           6           3 -1.235334320944400E+015
           1           6           3 -1.232327917404950E+015
           2           6           3 -1.228081811388600E+015
           3           6           3 -1.222909412701150E+015
           4           6           3 -1.216803564291000E+015
           5           6           3 -1.209608585026450E+015
           6           6           3 -1.201104204643700E+015
           7           6           3 -1.191045144654400E+015
           8           6           3 -1.179192306128300E+015
           9           6           3 -1.165866353502150E+015
          10           6           3 -1.151823882900750E+015
          11           6           3 -1.136671440592550E+015
          12           6           3 -1.119508799845650E+015
          13           6           3 -1.100613097540850E+015
          14           6           3 -1.080860793879050E+015
          15           6           3 -1.060713739649300E+015
          16           6           3 -1.040121319474400E+015
          17           6           3 -1.019121812418150E+015
          18           6           3  -997743388632400.     
          19           6           3  -975402607195925.     
          20           6           3  -951447427952520.     
          21           6           3  -925864955234120.     
          22           6           3  -898634129003885.     
          23           6           3  -868642303721010.     
          24           6           3  -148832481968.279     
          25           6           3   80149612431.7065     
          26           6           3  -109249922855.300     
          27           6           3   572559620944.460     
          28           6           3   1162972501990.72     
          29           6           3   929311878728.520     
          30           6           3   1163661263313.35     
          31           6           3   1193920332949.60     
          32           6           3   1179745687717.20     
          33           6           3   1132726213360.70     
          34           6           3   1069462556093.80     
          35           6           3   1005670423534.15     
          36           6           3   950410089787.460     
          37           6           3   910450670136.300     
          38           6           3   885805097522.120     
          39           6           3   880451230173.975     
          40           6           3   896716368494.600     
          41           6           3   920906048908.865     
          42           6           3   928773462813.880     
          43           6           3   904786452656.290     
          44           6           3   839066018053.445     
          45           6           3   728981846345.955     
          46           6           3   555053154745.530     
          47           6           3   327220680702.610     
          48           6           3   77109423282.2010     
          49           6           3  -189930922243.044     
          50           6           3  -464711599358.140     
          51           6           3  -737290599478.195     
          52           6           3  -993274954766.240     
          53           6           3  -1228500014207.20     
          54           6           3  -1450188831956.30     
          55           6           3  -1661426240025.05     
          56           6           3  -1855927825767.80     
          57           6           3  -2031019778751.30     
          58           6           3  -2213881090924.45     
          59           6           3  -2535410457318.70     
          60           6           3  -3146980618314.35     
          61           6           3  -4137397044559.70     
          62           6           3  -3951130154404.15     
          63           6           3  -2868902136072.80     
          64           6           3  -2369754931260.20     
          65           6           3  -5553018840939.95     
          66           6           3  -6943848668394.45     
          67           6           3  -4056310160994.90     
          68           6           3  -1517066891218.28     
          69           6           3  -557294233610.435     
          70           6           3  -821859998207.120     
          71           6           3  -308566928252.615     
          72           6           3  -829629439033730.     
          73           6           3  -780413697843905.     
          74           6           3  -719097492623580.     
          75           6           3  -636476039473110.     
          76           6           3  -529715678263240.     
          77           6           3  -398457007065220.     
          78           6           3  -243059906387810.     
          79           6           3  -69766223415541.0     
          80           6           3   111908751208074.     
          81           6           3   294198797545195.     
          82           6           3   470648258216160.     
          83           6           3   635725327600210.     
          84           6           3   784853617507280.     
          85           6           3   917243035857930.     
          86           6           3  1.034572752991755E+015
          87           6           3  1.138576874535150E+015
          88           6           3  1.233089862675350E+015
          89           6           3  1.321445496500250E+015
          90           6           3  1.404573600934050E+015
          91           6           3  1.482345645084750E+015
          92           6           3  1.554437313994000E+015
          93           6           3  1.621686503338600E+015
          94           6           3  1.681134895063100E+015
          95           6           3  1.718501038255800E+015
          96           6           3  1.729058468305800E+015
          -1           7           3 -2.565314656586800E+015
           0           7           3 -2.560282092629600E+015
           1           7           3 -2.549904560007800E+015
           2           7           3 -2.538016302557650E+015
           3           7           3 -2.523889386705850E+015
           4           7           3 -2.508016424143900E+015
           5           7           3 -2.490824184504150E+015
           6           7           3 -2.472386309125400E+015
           7           7           3 -2.452523581075300E+015
           8           7           3 -2.430900441138150E+015
           9           7           3 -2.406985759925000E+015
          10           7           3 -2.380460367236000E+015
          11           7           3 -2.351951412430500E+015
          12           7           3 -2.322195841370000E+015
          13           7           3 -2.291237421056650E+015
          14           7           3 -2.258626083907800E+015
          15           7           3 -2.223788750016250E+015
          16           7           3 -2.186394720754950E+015
          17           7           3 -2.146273934303600E+015
          18           7           3 -2.103270885428000E+015
          19           7           3 -2.057137097948200E+015
          20           7           3 -2.008229006917900E+015
          21           7           3 -1.957274717906000E+015
          22           7           3 -1.903997473147700E+015
          23           7           3 -1.846376289367650E+015
          24           7           3   91989828205.3450     
          25           7           3  -1154509554639.96     
          26           7           3  -257411247791.400     
          27           7           3   1851451027181.25     
          28           7           3   1275269632362.70     
          29           7           3   1309513617140.20     
          30           7           3   1561119812309.40     
          31           7           3   1543883079113.50     
          32           7           3   1478140893668.85     
          33           7           3   1376575243433.60     
          34           7           3   1264065162097.70     
          35           7           3   1159239163203.80     
          36           7           3   1072432863156.90     
          37           7           3   1010113844140.93     
          38           7           3   972377406068.460     
          39           7           3   963313838762.850     
          40           7           3   982301608039.775     
          41           7           3   1010322898602.21     
          42           7           3   1014961598764.95     
          43           7           3   978257094085.300     
          44           7           3   892309352358.485     
          45           7           3   756422831220.780     
          46           7           3   558204737548.850     
          47           7           3   307594290237.620     
          48           7           3   34794507905.7450     
          49           7           3  -253228011243.830     
          50           7           3  -547874997301.115     
          51           7           3  -841309545858.515     
          52           7           3  -1116304695561.61     
          53           7           3  -1371487837314.85     
          54           7           3  -1616457795132.10     
          55           7           3  -1849363494210.45     
          56           7           3  -2064210208422.45     
          57           7           3  -2258594261658.50     
          58           7           3  -2484858255297.45     
          59           7           3  -2989339184233.35     
          60           7           3  -3894898547572.90     
          61           7           3  -8184142048114.95     
          62           7           3  -8978817249826.20     
          63           7           3  -4866300385772.10     
          64           7           3  -3501409354113.25     
          65           7           3  -8486569281779.85     
          66           7           3  -13492006539697.0     
          67           7           3  -8023020058221.45     
          68           7           3  -2283488602691.00     
          69           7           3  -235659759056.150     
          70           7           3   324987745193.825     
          71           7           3  -467945850743.570     
          72           7           3 -1.772470663213200E+015
          73           7           3 -1.676617174166600E+015
          74           7           3 -1.549614071565000E+015
          75           7           3 -1.376776746592800E+015
          76           7           3 -1.158598565412750E+015
          77           7           3  -892970437292960.     
          78           7           3  -578477071668380.     
          79           7           3  -223889020188808.     
          80           7           3   153425469558886.     
          81           7           3   537581259796140.     
          82           7           3   918095747442415.     
          83           7           3  1.281561855386100E+015
          84           7           3  1.614485575236600E+015
          85           7           3  1.911719892282850E+015
          86           7           3  2.177199578109700E+015
          87           7           3  2.415814067799450E+015
          88           7           3  2.632320626047100E+015
          89           7           3  2.833136370991800E+015
          90           7           3  3.021125688082900E+015
          91           7           3  3.196747508943050E+015
          92           7           3  3.362576344448900E+015
          93           7           3  3.522921606556800E+015
          94           7           3  3.670204980050000E+015
          95           7           3  3.767910188496300E+015
          96           7           3  3.797634519421700E+015
          -1           8           3 -5.746055316556100E+015
           0           8           3 -5.736097446795500E+015
           1           8           3 -5.716231220547200E+015
           2           8           3 -5.694991015555800E+015
           3           8           3 -5.670621190910300E+015
           4           8           3 -5.642509166082300E+015
           5           8           3 -5.610082949612800E+015
           6           8           3 -5.572822034371200E+015
           7           8           3 -5.530326413618500E+015
           8           8           3 -5.482624721581300E+015
           9           8           3 -5.429967071181150E+015
          10           8           3 -5.372316353968450E+015
          11           8           3 -5.309271580751350E+015
          12           8           3 -5.240695400604750E+015
          13           8           3 -5.167046573845300E+015
          14           8           3 -5.089099626052500E+015
          15           8           3 -5.007554473409550E+015
          16           8           3 -4.922884761228050E+015
          17           8           3 -4.834772565872650E+015
          18           8           3 -4.742355773338650E+015
          19           8           3 -4.646104982275400E+015
          20           8           3 -4.548334543552750E+015
          21           8           3 -4.450864503950700E+015
          22           8           3 -4.352337136614400E+015
          23           8           3 -4.246991262016850E+015
          24           8           3   456600702883.431     
          25           8           3  -1905051767849.54     
          26           8           3  -1145906835981.90     
          27           8           3   2127334783870.45     
          28           8           3   1507685640504.90     
          29           8           3   1537770716797.80     
          30           8           3   1874550064103.30     
          31           8           3   1780197406536.40     
          32           8           3   1631369392522.65     
          33           8           3   1462599659496.15     
          34           8           3   1297529117369.80     
          35           8           3   1148771743875.75     
          36           8           3   1024318755862.99     
          37           8           3   932860299416.195     
          38           8           3   878555490098.600     
          39           8           3   866943185721.820     
          40           8           3   887542570529.945     
          41           8           3   910003412085.270     
          42           8           3   908649172390.815     
          43           8           3   871652069120.035     
          44           8           3   785865569016.295     
          45           8           3   648036307710.235     
          46           8           3   448624574130.885     
          47           8           3   202547152868.875     
          48           8           3  -68215399374.9455     
          49           8           3  -358600853851.845     
          50           8           3  -652571696398.025     
          51           8           3  -942435848680.525     
          52           8           3  -1215589142927.65     
          53           8           3  -1470628372273.80     
          54           8           3  -1712569457312.80     
          55           8           3  -1943756870355.60     
          56           8           3  -2152730436583.55     
          57           8           3  -2340952640034.75     
          58           8           3  -2585784112985.65     
          59           8           3  -3183113721255.75     
          60           8           3  -4174341542372.40     
          61           8           3  -10880470696431.6     
          62           8           3  -14055524035691.5     
          63           8           3  -8500029568322.35     
          64           8           3  -4809988182526.70     
          65           8           3  -17230244345162.8     
          66           8           3  -25368091449851.0     
          67           8           3  -11592157954778.2     
          68           8           3  -3504277697835.70     
          69           8           3   3239234731596.45     
          70           8           3   4343150512437.40     
          71           8           3  -781657258089.529     
          72           8           3 -4.109710697666900E+015
          73           8           3 -3.916405370972250E+015
          74           8           3 -3.632103678315950E+015
          75           8           3 -3.225320445191350E+015
          76           8           3 -2.700036476041600E+015
          77           8           3 -2.060294049085900E+015
          78           8           3 -1.313391500854205E+015
          79           8           3  -480181748458062.     
          80           8           3   405994038375718.     
          81           8           3  1.312196264943625E+015
          82           8           3  2.210084611621700E+015
          83           8           3  3.067278530808150E+015
          84           8           3  3.857327300553500E+015
          85           8           3  4.567221001828450E+015
          86           8           3  5.201388214208350E+015
          87           8           3  5.771544678559400E+015
          88           8           3  6.286052887320200E+015
          89           8           3  6.759160788776600E+015
          90           8           3  7.203640627357450E+015
          91           8           3  7.623699570194700E+015
          92           8           3  8.023696123751500E+015
          93           8           3  8.412673448940750E+015
          94           8           3  8.781894733527450E+015
          95           8           3  9.051923769947350E+015
          96           8           3  9.145731579860200E+015
          -1           9           3 -1.287226805878000E+016
           0           9           3 -1.285481519160700E+016
           1           9           3 -1.281302809762650E+016
           2           9           3 -1.276095496086950E+016
           3           9           3 -1.270310780251850E+016
           4           9           3 -1.264082435619400E+016
           5           9           3 -1.257446358490250E+016
           6           9           3 -1.250433625092100E+016
           7           9           3 -1.243098465849800E+016
           8           9           3 -1.235405619262100E+016
           9           9           3 -1.227173975218650E+016
          10           9           3 -1.218166054855400E+016
          11           9           3 -1.208152876494500E+016
          12           9           3 -1.196914928433750E+016
          13           9           3 -1.184266955757650E+016
          14           9           3 -1.170157584995550E+016
          15           9           3 -1.154666316925350E+016
          16           9           3 -1.137831066100050E+016
          17           9           3 -1.119554379919400E+016
          18           9           3 -1.099768988906500E+016
          19           9           3 -1.078636435666950E+016
          20           9           3 -1.056617689407200E+016
          21           9           3 -1.034233514292750E+016
          22           9           3 -1.011445425567315E+016
          23           9           3 -9.871878042044300E+015
          24           9           3   2359789984285.83     
          25           9           3  -1579652778536.77     
          26           9           3  -1171316516540.30     
          27           9           3   2112520047530.45     
          28           9           3   2030372119335.35     
          29           9           3   1726350852861.90     
          30           9           3   2011308391350.85     
          31           9           3   1822005683954.30     
          32           9           3   1585166823399.90     
          33           9           3   1344335261113.35     
          34           9           3   1122111051924.75     
          35           9           3   927805590798.405     
          36           9           3   764788330293.445     
          37           9           3   642385868430.785     
          38           9           3   562484660801.505     
          39           9           3   533194448787.030     
          40           9           3   553191177068.065     
          41           9           3   584805641405.640     
          42           9           3   600938924370.300     
          43           9           3   587060267510.230     
          44           9           3   520618956912.915     
          45           9           3   402622066628.570     
          46           9           3   231386797374.010     
          47           9           3   14999503608.2840     
          48           9           3  -233060975300.106     
          49           9           3  -503826229805.290     
          50           9           3  -778416915547.490     
          51           9           3  -1047730022294.01     
          52           9           3  -1297101482294.55     
          53           9           3  -1527739971064.60     
          54           9           3  -1745419282251.30     
          55           9           3  -1943946825725.70     
          56           9           3  -2115442267927.50     
          57           9           3  -2276705610480.40     
          58           9           3  -2517725207541.10     
          59           9           3  -3165820788215.70     
          60           9           3  -4233672303803.05     
          61           9           3  -11048383815060.9     
          62           9           3  -14538733622232.5     
          63           9           3  -7884516953219.50     
          64           9           3  -4249420238309.05     
          65           9           3  -23482677370852.6     
          66           9           3  -32597507350591.0     
          67           9           3  -15009215176286.4     
          68           9           3  -6661925497823.70     
          69           9           3   3461636625706.70     
          70           9           3   6280748334659.92     
          71           9           3   1793657574821.38     
          72           9           3 -9.559084204490550E+015
          73           9           3 -9.102601375849200E+015
          74           9           3 -8.413114390117150E+015
          75           9           3 -7.435976111511450E+015
          76           9           3 -6.183676775165400E+015
          77           9           3 -4.662165861168500E+015
          78           9           3 -2.898382711496900E+015
          79           9           3  -937315059360858.     
          80           9           3  1.175439020091592E+015
          81           9           3  3.377349820521900E+015
          82           9           3  5.584930625521600E+015
          83           9           3  7.716524265399400E+015
          84           9           3  9.706976122064450E+015
          85           9           3  1.151110620360800E+016
          86           9           3  1.312429557512400E+016
          87           9           3  1.457454666646050E+016
          88           9           3  1.588828332693250E+016
          89           9           3  1.708827163437450E+016
          90           9           3  1.819840625296050E+016
          91           9           3  1.923451092037350E+016
          92           9           3  2.020478766448650E+016
          93           9           3  2.112295217911700E+016
          94           9           3  2.200043498602250E+016
          95           9           3  2.271234189733900E+016
          96           9           3  2.299562652901600E+016
          -1          10           3 -2.941169580191600E+016
           0          10           3 -2.937557579197800E+016
           1          10           3 -2.929356461696400E+016
           2          10           3 -2.919502016027950E+016
           3          10           3 -2.908409072664650E+016
           4          10           3 -2.896183323288950E+016
           5          10           3 -2.882788377406400E+016
           6          10           3 -2.868112299292400E+016
           7          10           3 -2.851908493307550E+016
           8          10           3 -2.833802687721950E+016
           9          10           3 -2.813461696413000E+016
          10          10           3 -2.790722021931950E+016
          11          10           3 -2.765490626744700E+016
          12          10           3 -2.737546734333850E+016
          13          10           3 -2.706602756672150E+016
          14          10           3 -2.672705488152050E+016
          15          10           3 -2.636124001840200E+016
          16          10           3 -2.596841558335750E+016
          17          10           3 -2.554479138422850E+016
          18          10           3 -2.509015794615250E+016
          19          10           3 -2.461809734459950E+016
          20          10           3 -2.414699970612150E+016
          21          10           3 -2.368524696288800E+016
          22          10           3 -2.322787065278600E+016
          23          10           3 -2.274709248267350E+016
          24          10           3   789830046436.600     
          25          10           3  -52349495354.5000     
          26          10           3   2729838381068.40     
          27          10           3   2882095277524.65     
          28          10           3   2835696331214.20     
          29          10           3   1768922287965.70     
          30          10           3   1850164402139.85     
          31          10           3   1569524321236.65     
          32          10           3   1258162313726.55     
          33          10           3   961934671730.885     
          34          10           3   694963782960.860     
          35          10           3   464613623677.915     
          36          10           3   275561066657.635     
          37          10           3   133346393691.952     
          38          10           3   39898083644.1166     
          39          10           3   516084504.010400     
          40          10           3   17556254103.2633     
          41          10           3   65849362506.6385     
          42          10           3   115325887993.341     
          43          10           3   139650041752.385     
          44          10           3   115343042096.458     
          45          10           3   46862083785.9918     
          46          10           3  -74678705345.9857     
          47          10           3  -244022566693.820     
          48          10           3  -447360807713.310     
          49          10           3  -677536350245.485     
          50          10           3  -913118107554.955     
          51          10           3  -1141437029895.70     
          52          10           3  -1346820596243.30     
          53          10           3  -1528594104902.70     
          54          10           3  -1692721126654.40     
          55          10           3  -1835531910827.75     
          56          10           3  -1951279399716.30     
          57          10           3  -2071080756465.35     
          58          10           3  -2295925889717.55     
          59          10           3  -2982299258254.70     
          60          10           3  -4161838072532.80     
          61          10           3  -9861151811608.35     
          62          10           3  -8258427859375.75     
          63          10           3   3130788695183.80     
          64          10           3   677003390616.000     
          65          10           3  -26958762321351.1     
          66          10           3  -37969070359828.5     
          67          10           3  -21552304383624.0     
          68          10           3  -10375381845612.6     
          69          10           3   3778425370451.45     
          70          10           3   7084108085758.59     
          71          10           3   2959370073331.85     
          72          10           3 -2.210989242315300E+016
          73          10           3 -2.108474142482500E+016
          74          10           3 -1.942053056342900E+016
          75          10           3 -1.703037724194500E+016
          76          10           3 -1.395881362263350E+016
          77          10           3 -1.021001938698230E+016
          78          10           3 -5.854078415005450E+015
          79          10           3 -1.019457620743400E+015
          80          10           3  4.155967208021700E+015
          81          10           3  9.518057133471950E+015
          82          10           3  1.489111819154750E+016
          83          10           3  2.010685838561750E+016
          84          10           3  2.500012155843400E+016
          85          10           3  2.945274165363550E+016
          86          10           3  3.344713833181100E+016
          87          10           3  3.704407061147400E+016
          88          10           3  4.031358072971350E+016
          89          10           3  4.329792809154600E+016
          90          10           3  4.605109357833800E+016
          91          10           3  4.861336485574700E+016
          92          10           3  5.100930696104500E+016
          93          10           3  5.326053829211550E+016
          94          10           3  5.538867649221850E+016
          95          10           3  5.723902730948050E+016
          96          10           3  5.805315415354500E+016
          -1          11           3 -6.338277137429500E+016
           0          11           3 -6.329418403328700E+016
           1          11           3 -6.311405965018600E+016
           2          11           3 -6.291864627239200E+016
           3          11           3 -6.269599597158350E+016
           4          11           3 -6.244292909943350E+016
           5          11           3 -6.215832906846450E+016
           6          11           3 -6.183920298067200E+016
           7          11           3 -6.147982886132150E+016
           8          11           3 -6.107584277467250E+016
           9          11           3 -6.062497810888700E+016
          10          11           3 -6.012467633973200E+016
          11          11           3 -5.957284344458750E+016
          12          11           3 -5.896601431001250E+016
          13          11           3 -5.829465348311750E+016
          14          11           3 -5.755086907599000E+016
          15          11           3 -5.673588066597200E+016
          16          11           3 -5.585645020110800E+016
          17          11           3 -5.491370145605250E+016
          18          11           3 -5.390307841268450E+016
          19          11           3 -5.285631193478600E+016
          20          11           3 -5.183335324970800E+016
          21          11           3 -5.088027292139200E+016
          22          11           3 -4.998316340569300E+016
          23          11           3 -4.906360902057900E+016
          24          11           3  -1342456351803.70     
          25          11           3   5481114748440.55     
          26          11           3   8564558785878.05     
          27          11           3   2176465436349.20     
          28          11           3   2874682440771.95     
          29          11           3   1659085747178.25     
          30          11           3   1404545462058.70     
          31          11           3   1045168370711.66     
          32          11           3   676600536794.820     
          33          11           3   346414171740.590     
          34          11           3   60540813008.5750     
          35          11           3  -178025323750.860     
          36          11           3  -366830596000.090     
          37          11           3  -503508625956.625     
          38          11           3  -596208270514.405     
          39          11           3  -639228850988.240     
          40          11           3  -625785700267.345     
          41          11           3  -562269464152.725     
          42          11           3  -471221316004.735     
          43          11           3  -392883755034.310     
          44          11           3  -357888345921.835     
          45          11           3  -366182356516.050     
          46          11           3  -424903890173.350     
          47          11           3  -533867964918.685     
          48          11           3  -680993807650.665     
          49          11           3  -855920303626.560     
          50          11           3  -1036179099277.38     
          51          11           3  -1205907179226.35     
          52          11           3  -1349471979887.20     
          53          11           3  -1469146715267.10     
          54          11           3  -1569894918793.90     
          55          11           3  -1647598643371.85     
          56          11           3  -1701164750601.80     
          57          11           3  -1774698618037.10     
          58          11           3  -1995185899982.55     
          59          11           3  -2765855136757.90     
          60          11           3  -4281128945483.85     
          61          11           3  -9744934810664.35     
          62          11           3  -7028070855901.72     
          63          11           3   5663958410915.28     
          64          11           3   1099757787501.35     
          65          11           3  -27796198802012.6     
          66          11           3  -40988942622747.5     
          67          11           3  -29212874008648.0     
          68          11           3  -13958226540465.6     
          69          11           3   3656661271009.90     
          70          11           3   5882593677951.05     
          71          11           3   1408958015070.80     
          72          11           3 -4.779107852194450E+016
          73          11           3 -4.545172639595000E+016
          74          11           3 -4.143205908136450E+016
          75          11           3 -3.566333410042650E+016
          76          11           3 -2.831272896361150E+016
          77          11           3 -1.949527666444350E+016
          78          11           3 -9.370955736201000E+015
