# Radial ion energy flux (W)  
           2          17           0  -11.9094657928305     
           3          17           0  -12.9512190885740     
           4          17           0  -14.2002603280885     
           5          17           0  -15.7018325811600     
           6          17           0  -17.5264602069715     
           7          17           0  -19.3995206356530     
           8          17           0  -21.4349627513470     
           9          17           0  -23.3568528572855     
          10          17           0  -25.0727675641900     
          11          17           0  -27.2101362299865     
          12          17           0  -29.1824472272670     
          13          17           0  -31.2555379433630     
          14          17           0  -33.2952237390620     
          15          17           0  -34.7224760394730     
          16          17           0  -36.3591697712810     
          17          17           0  -38.0266381922765     
          18          17           0  -39.0974441527600     
          19          17           0  -38.0651443358680     
          20          17           0  -34.9525637079450     
          21          17           0  -31.0365541158170     
          22          17           0  -26.5767839091705     
          23          17           0  -25.0668920588801     
          24          17           0   630.703049960360     
          25          17           0   594.260760477585     
          26          17           0   679.762038094935     
          27          17           0   746.139477982250     
          28          17           0   801.933079405585     
          29          17           0   845.601446334035     
          30          17           0   887.213123441735     
          31          17           0   924.805740597445     
          32          17           0   941.328564104800     
          33          17           0   927.470295224040     
          34          17           0   891.111908729515     
          35          17           0   841.539841134055     
          36          17           0   776.277191174915     
          37          17           0   704.862010762225     
          38          17           0   632.926049777160     
          39          17           0   557.785844067495     
          40          17           0   487.042794023310     
          41          17           0   492.115234761955     
          42          17           0   631.037475494595     
          43          17           0   842.752975058995     
          44          17           0   1091.24783337150     
          45          17           0   1349.23371951915     
          46          17           0   1612.93901605870     
          47          17           0   1869.95311002115     
          48          17           0   2091.39080384980     
          49          17           0   2272.57459541955     
          50          17           0   2378.20534774535     
          51          17           0   2419.98106372535     
          52          17           0   2411.07427095650     
          53          17           0   2345.58533163395     
          54          17           0   2275.79091775085     
          55          17           0   2227.74398306210     
          56          17           0   2232.45820090845     
          57          17           0   2298.41226307195     
          58          17           0   2386.09288422070     
          59          17           0   2461.94182078515     
          60          17           0   2521.58436604355     
          61          17           0   2510.40093577235     
          62          17           0   2430.28114522495     
          63          17           0   2283.59740253640     
          64          17           0   2085.85967300110     
          65          17           0   1867.54692182525     
          66          17           0   1614.12231201355     
          67          17           0   1377.64698640435     
          68          17           0   1168.43070273240     
          69          17           0   963.230694880145     
          70          17           0   771.971767307450     
          71          17           0   721.258167812855     
          72          17           0  -85.8915752074240     
          73          17           0  -109.128002312378     
          74          17           0  -125.903654471700     
          75          17           0  -134.827034199520     
          76          17           0  -133.706516206940     
          77          17           0  -129.121226503130     
          78          17           0  -123.199274887630     
          79          17           0  -116.649420678210     
          80          17           0  -107.771135969210     
          81          17           0  -101.077416347027     
          82          17           0  -94.0628056188580     
          83          17           0  -85.8277684771065     
          84          17           0  -78.7521158925290     
          85          17           0  -73.5918399220580     
          86          17           0  -66.3525261695575     
          87          17           0  -60.5120169687445     
          88          17           0  -56.4350565316320     
          89          17           0  -52.4944560697485     
          90          17           0  -48.8387402138110     
          91          17           0  -45.6843067723040     
          92          17           0  -44.1684145777880     
          93          17           0  -43.4680190169175     
          94          17           0  -42.6301394240400     
          95          17           0  -28.7720580984720     
          96          17           0  1.438280120698400E-003
          -1          18           0  5.448375102819699E-004
           0          18           0  -7.37405363356880     
           1          18           0  -9.96255191160635     
           2          18           0  -11.6794938872525     
           3          18           0  -12.7555799294555     
           4          18           0  -13.8341105324050     
           5          18           0  -15.5090578990155     
           6          18           0  -17.6742047806755     
           7          18           0  -19.5367527861695     
           8          18           0  -21.6343575852170     
           9          18           0  -23.1964571092985     
          10          18           0  -24.8895236777460     
          11          18           0  -26.9863994783945     
          12          18           0  -29.0018044835440     
          13          18           0  -31.0405834635420     
          14          18           0  -33.1712875120290     
          15          18           0  -34.6055461285590     
          16          18           0  -37.4113707573430     
          17          18           0  -40.5658358720925     
          18          18           0  -42.9471331170250     
          19          18           0  -43.2342844068300     
          20          18           0  -40.3855294773680     
          21          18           0  -37.2981115682510     
          22          18           0  -33.0212796810250     
          23          18           0  -29.5952873539080     
          24          18           0   677.437763094385     
          25          18           0   611.865920916990     
          26          18           0   680.415112563505     
          27          18           0   746.319735401585     
          28          18           0   797.845747633070     
          29          18           0   841.046589649250     
          30          18           0   881.674335026375     
          31          18           0   918.803088668985     
          32          18           0   935.204508990215     
          33          18           0   921.372030099560     
          34          18           0   885.297042438575     
          35          18           0   837.918520451325     
          36          18           0   771.555463997060     
          37          18           0   700.762271074010     
          38          18           0   629.022231992610     
          39          18           0   555.290511881105     
          40          18           0   484.108516560080     
          41          18           0   488.949645160115     
          42          18           0   628.506289764260     
          43          18           0   837.962299014235     
          44          18           0   1083.80457407830     
          45          18           0   1340.10632881850     
          46          18           0   1601.75114425935     
          47          18           0   1857.32320282695     
          48          18           0   2077.10461744305     
          49          18           0   2257.80337711410     
          50          18           0   2361.27320505100     
          51          18           0   2403.75636588085     
          52          18           0   2394.52394749420     
          53          18           0   2328.21863036615     
          54          18           0   2258.87756823565     
          55          18           0   2213.66212791555     
          56          18           0   2217.56258839790     
          57          18           0   2282.13567462645     
          58          18           0   2368.50961745630     
          59          18           0   2444.03942391365     
          60          18           0   2502.20066809290     
          61          18           0   2490.02805537890     
          62          18           0   2409.87116241845     
          63          18           0   2263.75936474295     
          64          18           0   2068.88845580595     
          65          18           0   1855.25764670035     
          66          18           0   1603.68989585855     
          67          18           0   1370.64031009725     
          68          18           0   1166.68269189510     
          69          18           0   970.956344328490     
          70          18           0   811.480591429680     
          71          18           0   801.395247584930     
          72          18           0  -109.384502874426     
          73          18           0  -121.686582732440     
          74          18           0  -129.167913533180     
          75          18           0  -135.630023335385     
          76          18           0  -132.860552342345     
          77          18           0  -126.500878049905     
          78          18           0  -120.541256886965     
          79          18           0  -115.302782404100     
          80          18           0  -105.670485941380     
          81          18           0  -99.0956083873500     
          82          18           0  -92.0358500267200     
          83          18           0  -84.6112232421240     
          84          18           0  -78.2586857471835     
          85          18           0  -72.5973552581150     
          86          18           0  -65.9509924910715     
          87          18           0  -60.2332491805800     
          88          18           0  -55.9311839673485     
          89          18           0  -52.3107519005430     
          90          18           0  -48.4444905917125     
          91          18           0  -45.8112531141255     
          92          18           0  -44.3289198547800     
          93          18           0  -43.5109053809165     
          94          18           0  -42.0900293192035     
          95          18           0  -28.4272360996035     
          96          18           0  6.212580242164151E-004
          -1          19           0 -8.488125235245550E-004
           0          19           0  -7.52004255467250     
           1          19           0  -9.20073070634420     
           2          19           0  -10.6005460528913     
           3          19           0  -11.7453095333955     
           4          19           0  -12.9388827256260     
           5          19           0  -14.4501449527870     
           6          19           0  -16.2141563702615     
           7          19           0  -17.7712664083955     
           8          19           0  -19.1650302202800     
           9          19           0  -20.5659437140195     
          10          19           0  -22.2555375952395     
          11          19           0  -23.6442446286090     
          12          19           0  -25.4576033069385     
          13          19           0  -26.3322980449995     
          14          19           0  -27.7624416828460     
          15          19           0  -28.9543086380440     
          16          19           0  -30.5848090108315     
          17          19           0  -32.0246193254355     
          18          19           0  -31.4113486755325     
          19          19           0  -29.5166832472700     
          20          19           0  -25.7905570924925     
          21          19           0  -21.3795645509367     
          22          19           0  -16.5563357317650     
          23          19           0  -8.19544776956240     
          24          19           0   535.081871940735     
          25          19           0   587.481672031710     
          26          19           0   671.354092371975     
          27          19           0   741.906790057310     
          28          19           0   794.119856523560     
          29          19           0   837.600914734745     
          30          19           0   877.907715338085     
          31          19           0   914.977483278815     
          32          19           0   931.020804082345     
          33          19           0   917.059625939970     
          34          19           0   880.987065003280     
          35          19           0   834.520355542410     
          36          19           0   767.848184728485     
          37          19           0   696.985863262745     
          38          19           0   625.091283349355     
          39          19           0   552.890993994320     
          40          19           0   481.885671740855     
          41          19           0   485.800969384425     
          42          19           0   625.903440394225     
          43          19           0   833.756339554760     
          44          19           0   1077.31914668010     
          45          19           0   1332.50526974825     
          46          19           0   1592.00488574605     
          47          19           0   1845.90468824335     
          48          19           0   2064.43732285735     
          49          19           0   2244.97399381765     
          50          19           0   2345.55638088830     
          51          19           0   2390.23075391705     
          52          19           0   2379.12355730570     
          53          19           0   2312.84557141410     
          54          19           0   2244.07988026505     
          55          19           0   2200.46740539075     
          56          19           0   2204.41819115620     
          57          19           0   2268.65436608000     
          58          19           0   2354.31212200655     
          59          19           0   2429.76262303810     
          60          19           0   2488.31188139620     
          61          19           0   2474.95567276010     
          62          19           0   2396.72575775695     
          63          19           0   2251.54369236355     
          64          19           0   2057.74691424075     
          65          19           0   1846.40451256085     
          66          19           0   1595.01397347790     
          67          19           0   1362.70925852995     
          68          19           0   1158.49176626185     
          69          19           0   965.152541866145     
          70          19           0   808.975389847510     
          71          19           0   646.002793198345     
          72          19           0  -48.1707392587778     
          73          19           0  -88.6767280730070     
          74          19           0  -112.090294963277     
          75          19           0  -123.418206995310     
          76          19           0  -124.865125292200     
          77          19           0  -119.891771527805     
          78          19           0  -114.709399975405     
          79          19           0  -111.115396499010     
          80          19           0  -102.453748009668     
          81          19           0  -95.9638890861050     
          82          19           0  -89.7528377692495     
          83          19           0  -82.3435881721690     
          84          19           0  -76.8642449062125     
          85          19           0  -70.3798003165690     
          86          19           0  -64.2529821754880     
          87          19           0  -59.5672423930345     
          88          19           0  -55.0294301475935     
          89          19           0  -51.7828384650255     
          90          19           0  -47.5918161955815     
          91          19           0  -44.6477626647240     
          92          19           0  -43.5077365348250     
          93          19           0  -43.2410609939105     
          94          19           0  -41.1969862851470     
          95          19           0  -28.5199790342490     
          96          19           0 -5.825600524646300E-004
          -1          20           0 -2.456216340623000E-003
           0          20           0  -5.50631092493145     
           1          20           0  -6.84333531998970     
           2          20           0  -7.67164336111740     
           3          20           0  -8.55291919071260     
           4          20           0  -9.52983960522375     
           5          20           0  -10.4282358664845     
           6          20           0  -11.2690712107134     
           7          20           0  -12.2026517056491     
           8          20           0  -12.7950321283313     
           9          20           0  -13.5762481099244     
          10          20           0  -14.3915176959738     
          11          20           0  -14.8748690566131     
          12          20           0  -15.5868854743887     
          13          20           0  -15.5585452317803     
          14          20           0  -15.6239093488575     
          15          20           0  -15.8272788076536     
          16          20           0  -15.1414992743818     
          17          20           0  -13.9171785915997     
          18          20           0  -11.4609638356521     
          19          20           0  -8.76012030250340     
          20          20           0  -5.80125169912730     
          21          20           0  -2.79512484098145     
          22          20           0 -0.391581655857150     
          23          20           0   4.07352166250190     
          24          20           0   329.515721493775     
          25          20           0   503.413333934460     
          26          20           0   635.506781666520     
          27          20           0   721.759491790050     
          28          20           0   780.572881371325     
          29          20           0   825.778243446265     
          30          20           0   866.867182354890     
          31          20           0   903.747176472425     
          32          20           0   920.072767316320     
          33          20           0   906.304630623900     
          34          20           0   870.619619690090     
          35          20           0   824.705628093205     
          36          20           0   760.396431993740     
          37          20           0   687.790425955075     
          38          20           0   616.155222832190     
          39          20           0   546.784151948145     
          40          20           0   476.374385781460     
          41          20           0   479.134035038050     
          42          20           0   617.995434076495     
          43          20           0   823.785973099735     
          44          20           0   1062.45221246315     
          45          20           0   1316.11563339835     
          46          20           0   1571.75943776395     
          47          20           0   1822.11979409530     
          48          20           0   2037.04388069370     
          49          20           0   2214.66993449450     
          50          20           0   2311.93243299150     
          51          20           0   2358.46167057190     
          52          20           0   2345.93221055605     
          53          20           0   2278.45409948000     
          54          20           0   2211.54542517420     
          55          20           0   2171.77143571625     
          56          20           0   2174.34258002510     
          57          20           0   2238.70790600480     
          58          20           0   2324.16243011705     
          59          20           0   2396.37338433630     
          60          20           0   2456.50205146640     
          61          20           0   2441.46303523540     
          62          20           0   2365.03100165315     
          63          20           0   2222.87045409510     
          64          20           0   2030.60216350885     
          65          20           0   1822.34855383175     
          66          20           0   1572.59336814790     
          67          20           0   1339.91532416535     
          68          20           0   1129.95321408925     
          69          20           0   933.089756270780     
          70          20           0   740.414525007225     
          71          20           0   397.576360927125     
          72          20           0   6.18032972094870     
          73          20           0  -25.8600980998832     
          74          20           0  -61.3182058121470     
          75          20           0  -82.8277065196620     
          76          20           0  -95.2406332365450     
          77          20           0  -98.3129984931720     
          78          20           0  -96.8593212387655     
          79          20           0  -97.2851387843825     
          80          20           0  -92.2285010586165     
          81          20           0  -86.8797812221850     
          82          20           0  -82.1868319984170     
          83          20           0  -75.9756112311790     
          84          20           0  -71.3206115602295     
          85          20           0  -64.8074333097480     
          86          20           0  -59.8691320705640     
          87          20           0  -55.9407175865965     
          88          20           0  -51.9461831011230     
          89          20           0  -48.6114734338975     
          90          20           0  -44.6665390946930     
          91          20           0  -41.5227781037490     
          92          20           0  -40.5936374045495     
          93          20           0  -40.4367640982745     
          94          20           0  -39.1019137855390     
          95          20           0  -28.1525901155545     
          96          20           0 -5.826334973558345E-003
          -1          21           0 -3.028034134029750E-003
           0          21           0  -1.78926220916668     
           1          21           0  -2.50614799795368     
           2          21           0  -2.83029666004601     
           3          21           0  -3.21079375655219     
           4          21           0  -3.49463844573945     
           5          21           0  -3.69950140516022     
           6          21           0  -3.98123330177059     
           7          21           0  -4.19754341291035     
           8          21           0  -4.21019211946980     
           9          21           0  -4.20286886577563     
          10          21           0  -4.11137435124406     
          11          21           0  -4.03327329242295     
          12          21           0  -3.81856192115995     
          13          21           0  -3.53371315625290     
          14          21           0  -3.01266479940810     
          15          21           0  -2.24829598557090     
          16          21           0  -1.11976656085260     
          17          21           0  7.772504946835013E-002
          18          21           0   1.19905694133295     
          19          21           0   2.27617824616445     
          20          21           0   3.18530710328760     
          21          21           0   3.60052356026180     
          22          21           0   4.40716646477845     
          23          21           0   7.19845544372855     
          24          21           0   185.484678825155     
          25          21           0   391.533876627480     
          26          21           0   564.507200634055     
          27          21           0   677.559928231600     
          28          21           0   750.177208153260     
          29          21           0   800.961916073990     
          30          21           0   844.712631528875     
          31          21           0   882.342876088860     
          32          21           0   899.811308230070     
          33          21           0   887.428799617925     
          34          21           0   852.341694208400     
          35          21           0   806.713446199265     
          36          21           0   746.265842467480     
          37          21           0   674.416972454030     
          38          21           0   604.472324987440     
          39          21           0   535.320574377425     
          40          21           0   466.287970863735     
          41          21           0   468.606959575725     
          42          21           0   604.733878602720     
          43          21           0   806.912884781845     
          44          21           0   1040.57274177110     
          45          21           0   1292.44541041500     
          46          21           0   1541.72428053010     
          47          21           0   1784.69962513255     
          48          21           0   1996.10753904455     
          49          21           0   2166.70916826945     
          50          21           0   2262.19820902335     
          51          21           0   2307.49147546135     
          52          21           0   2296.14780704855     
          53          21           0   2229.32620047120     
          54          21           0   2163.13722105495     
          55          21           0   2128.05740018230     
          56          21           0   2129.54829707795     
          57          21           0   2194.59031479815     
          58          21           0   2280.53555442365     
          59          21           0   2346.04459831365     
          60          21           0   2405.69710493140     
          61          21           0   2391.58672889175     
          62          21           0   2316.29956183090     
          63          21           0   2176.75748883420     
          64          21           0   1987.89243318625     
          65          21           0   1777.73201043755     
          66          21           0   1532.38424840470     
          67          21           0   1294.04765921005     
          68          21           0   1072.81336174165     
          69          21           0   855.973637731230     
          70          21           0   598.562002828435     
          71          21           0   207.943518833190     
          72          21           0   15.3137663608695     
          73          21           0   14.3979694934938     
          74          21           0  -3.95271078134850     
          75          21           0  -26.6717995931240     
          76          21           0  -45.4052373661970     
          77          21           0  -58.1392452665990     
          78          21           0  -64.7505774047690     
          79          21           0  -69.0821877635400     
          80          21           0  -69.5561754911840     
          81          21           0  -67.7566835271065     
          82          21           0  -65.2086274061645     
          83          21           0  -62.5709483388040     
          84          21           0  -58.9568587207000     
          85          21           0  -54.5851570358100     
          86          21           0  -51.0474539833405     
          87          21           0  -47.7572612749145     
          88          21           0  -44.7845120894955     
          89          21           0  -41.1214544586530     
          90          21           0  -38.5180222191335     
          91          21           0  -36.5658697411960     
          92          21           0  -34.9174225767160     
          93          21           0  -34.6049487901895     
          94          21           0  -34.3882236860615     
          95          21           0  -26.7084598623390     
          96          21           0 -1.531138936279650E-002
          -1          22           0 -3.364108272323950E-003
           0          22           0  0.858649717078165     
           1          22           0  0.990276056497875     
           2          22           0  0.975387790513190     
           3          22           0   1.14188073119440     
           4          22           0   1.29267673092825     
           5          22           0   1.52553778805324     
           6          22           0   1.67395722658300     
           7          22           0   1.93223336271510     
           8          22           0   2.09025995660335     
           9          22           0   2.36399482116486     
          10          22           0   2.78907962133694     
          11          22           0   3.16382326987521     
          12          22           0   3.61745908568280     
          13          22           0   4.10448672748770     
          14          22           0   4.69728883182575     
          15          22           0   5.20982296615170     
          16          22           0   5.64676149763555     
          17          22           0   6.12168967332890     
          18          22           0   6.53300834088880     
          19          22           0   6.82580948399620     
          20          22           0   7.02679237197390     
          21          22           0   7.17977931031440     
          22          22           0   7.82168931197960     
          23          22           0   10.0695599570977     
          24          22           0   125.408041721900     
          25          22           0   294.730373530940     
          26          22           0   478.321856665420     
          27          22           0   612.116916552665     
          28          22           0   698.715374738395     
          29          22           0   759.352014595415     
          30          22           0   808.542708040865     
          31          22           0   850.332566199500     
          32          22           0   868.031734463680     
          33          22           0   858.547811019075     
          34          22           0   825.222034736130     
          35          22           0   780.510237544090     
          36          22           0   722.401524040815     
          37          22           0   654.329929856370     
          38          22           0   587.223123554700     
          39          22           0   517.670482914560     
          40          22           0   450.497045158135     
          41          22           0   453.044180581855     
          42          22           0   586.071475145485     
          43          22           0   783.787893469415     
          44          22           0   1010.52887769345     
          45          22           0   1259.61491513100     
          46          22           0   1500.75426181685     
          47          22           0   1733.66211394655     
          48          22           0   1941.98243179295     
          49          22           0   2104.67565427380     
          50          22           0   2198.80256415615     
          51          22           0   2241.43079068680     
          52          22           0   2229.11524271375     
          53          22           0   2163.87713833340     
          54          22           0   2099.60155067090     
          55          22           0   2068.67043776875     
          56          22           0   2068.33825474335     
          57          22           0   2133.60567331860     
          58          22           0   2220.79442782180     
          59          22           0   2280.54738746640     
          60          22           0   2337.29084635960     
          61          22           0   2324.54786599300     
          62          22           0   2251.50208855995     
          63          22           0   2111.62910261820     
          64          22           0   1927.68581235880     
          65          22           0   1711.57492220425     
          66          22           0   1470.04280433395     
          67          22           0   1221.97808531005     
          68          22           0   983.089879660380     
          69          22           0   739.960843631090     
          70          22           0   447.763406262370     
          71          22           0   114.972441219677     
          72          22           0   12.3655213717135     
          73          22           0   21.6310611877235     
          74          22           0   22.3106983660395     
          75          22           0   12.4746046729555     
          76          22           0  -1.96593537531750     
          77          22           0  -15.6186753532889     
          78          22           0  -26.7330812202096     
          79          22           0  -33.2479709206110     
          80          22           0  -38.0416666987695     
          81          22           0  -40.4555533233610     
          82          22           0  -40.9892967302610     
          83          22           0  -41.4344075657220     
          84          22           0  -40.1620197642405     
          85          22           0  -38.5889041262525     
          86          22           0  -36.7662029974355     
          87          22           0  -35.1659309868810     
          88          22           0  -33.0872421317170     
          89          22           0  -30.7601078321475     
          90          22           0  -29.2054400401370     
          91          22           0  -28.6638642547790     
          92          22           0  -26.6263324744190     
          93          22           0  -26.1470909203780     
          94          22           0  -25.9673047598475     
          95          22           0  -21.0945896285775     
          96          22           0 -2.362015633851000E-002
          -1          23           0 -2.961841591069700E-003
           0          23           0   1.87116925415715     
           1          23           0   2.24410906944585     
           2          23           0   2.55128789028910     
           3          23           0   2.83291834695545     
           4          23           0   3.15773083191275     
           5          23           0   3.50143127726225     
           6          23           0   3.90277602803345     
           7          23           0   4.36673197812560     
           8          23           0   4.77083125970945     
           9          23           0   5.17223986720365     
          10          23           0   5.56282333703800     
          11          23           0   6.12189952640635     
          12          23           0   6.75264044914220     
          13          23           0   7.11101751620720     
          14          23           0   7.74690977192925     
          15          23           0   8.27935798579805     
          16          23           0   8.70626894448625     
          17          23           0   9.20210849100535     
          18          23           0   9.34932617783425     
          19          23           0   9.61074774074585     
          20          23           0   10.1526861069735     
          21          23           0   10.6495064153954     
          22          23           0   11.3953656861525     
          23          23           0   13.5293617481185     
          24          23           0   111.855386311505     
          25          23           0   232.447810849750     
          26          23           0   398.963391258835     
          27          23           0   538.576798612085     
          28          23           0   635.167602387395     
          29          23           0   702.329010058335     
          30          23           0   758.863543367815     
          31          23           0   805.365202867980     
          32          23           0   824.706263620960     
          33          23           0   819.192706539135     
          34          23           0   789.099092491385     
          35          23           0   745.914122807975     
          36          23           0   690.305812641410     
          37          23           0   625.706758609730     
          38          23           0   561.529858535360     
          39          23           0   492.788756916055     
          40          23           0   429.855752417045     
          41          23           0   433.309346717665     
          42          23           0   562.476214778450     
          43          23           0   753.181134148185     
          44          23           0   974.617525615165     
          45          23           0   1215.38273940560     
          46          23           0   1448.24962688545     
          47          23           0   1672.13943373600     
          48          23           0   1876.07384440640     
          49          23           0   2028.48685500280     
          50          23           0   2121.35934347030     
          51          23           0   2161.56336399925     
          52          23           0   2147.53797293810     
          53          23           0   2080.32133660700     
          54          23           0   2024.39737647400     
          55          23           0   1993.81647395990     
          56          23           0   1989.36185845930     
          57          23           0   2054.19311609450     
          58          23           0   2141.71227544975     
          59          23           0   2203.91443945500     
          60          23           0   2252.32583668400     
          61          23           0   2238.84584873795     
          62          23           0   2165.52366099425     
          63          23           0   2029.53087166160     
          64          23           0   1846.20045013200     
          65          23           0   1626.60189978195     
          66          23           0   1384.70090256960     
          67          23           0   1128.28340005305     
          68          23           0   873.529217910555     
          69          23           0   616.294901793355     
          70          23           0   332.316855276895     
          71          23           0   81.4564998216785     
          72          23           0   9.99482430585805     
          73          23           0   20.3580753245105     
          74          23           0   26.4339716714880     
          75          23           0   27.7461704112005     
          76          23           0   21.5420780352215     
          77          23           0   13.7683880500976     
          78          23           0   5.45050433215390     
          79          23           0  -1.37426732800500     
          80          23           0  -7.75554583316350     
          81          23           0  -12.2689473818836     
          82          23           0  -15.3781428902911     
          83          23           0  -17.6811824531428     
          84          23           0  -18.5926183881988     
          85          23           0  -18.9123848381246     
          86          23           0  -19.0286616558100     
          87          23           0  -19.1303694338435     
          88          23           0  -17.9747259616867     
          89          23           0  -17.4681262514106     
          90          23           0  -16.8732706578545     
          91          23           0  -16.3137568477484     
          92          23           0  -15.6772333551321     
          93          23           0  -16.1964781916085     
          94          23           0  -16.1894332156225     
          95          23           0  -12.5885129618405     
          96          23           0 -2.502754712585550E-002
          -1          24           0 -3.232208078843150E-003
           0          24           0   2.38187427935940     
           1          24           0   2.88917575266265     
           2          24           0   3.30932621543335     
           3          24           0   3.65156780297355     
           4          24           0   3.95137326446590     
           5          24           0   4.32325091799285     
           6          24           0   4.84599476323925     
           7          24           0   5.40354347049390     
           8          24           0   5.95937647033680     
           9          24           0   6.44939644140105     
          10          24           0   6.80188510130235     
          11          24           0   7.47850670746545     
          12          24           0   8.13888573853160     
          13          24           0   8.50313007030560     
          14          24           0   9.23702293339995     
          15          24           0   9.79227343900255     
          16          24           0   10.2840821549914     
          17          24           0   10.8671250883230     
          18          24           0   11.6050906749650     
          19          24           0   11.9484180947795     
          20          24           0   12.9288327359270     
          21          24           0   13.8078740388185     
          22          24           0   15.0005994706795     
          23          24           0   17.3679884433400     
          24          24           0   119.353688315800     
          25          24           0   195.415297388885     
          26          24           0   332.917952126410     
          27          24           0   467.062879405160     
          28          24           0   568.182372480105     
          29          24           0   639.040556760540     
          30          24           0   699.754113990510     
          31          24           0   748.702089462765     
          32          24           0   773.038800611020     
          33          24           0   769.778807907405     
          34          24           0   743.379840772950     
          35          24           0   703.601776196030     
          36          24           0   650.832104149095     
          37          24           0   590.534298638520     
          38          24           0   528.298019341620     
          39          24           0   463.803953362210     
          40          24           0   403.229674955200     
          41          24           0   407.616898168530     
          42          24           0   533.168068279485     
          43          24           0   717.014166438495     
          44          24           0   932.315432349530     
          45          24           0   1160.34143427050     
          46          24           0   1383.72642029040     
          47          24           0   1599.97561119465     
          48          24           0   1797.79018714525     
          49          24           0   1937.74329184195     
          50          24           0   2029.53846635500     
          51          24           0   2066.75603401610     
          52          24           0   2050.30988299695     
          53          24           0   1989.15090822670     
